Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.46500 9.3826017380 2.6251705768    9.378  4.285  3.8235  1.371    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.943 -6.125 -5.960 -6.418
0.008 -0.27576 7.46500 9.3828096390 2.6251708293    9.379  4.286  3.8254  1.377    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.061e-03 -5.946 -6.129 -5.968 -6.416
0.008 -0.27576 7.46500 9.3830461502 2.6251711166    9.379  4.288  3.8275  1.384    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.950 -6.133 -5.976 -6.413
0.008 -0.27576 7.46500 9.3833246231 2.6251714548    9.379  4.290  3.8300  1.392    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.954 -6.138 -5.986 -6.411
0.008 -0.27576 7.46500 9.3836603165 2.6251718625    9.380  4.292  3.8330  1.402    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.959 -6.143 -5.997 -6.407
0.008 -0.27576 7.46500 9.3840923309 2.6251723871    9.380  4.294  3.8376  1.419    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.964 -6.147 -6.011 -6.397
0.008 -0.27576 7.46500 9.3845567703 2.6251729511    9.380  4.294  3.8427  1.439    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.965 -6.147 -6.021 -6.382
0.008 -0.27576 7.46500 9.3852243423 2.6251737615    9.381  4.290  3.8476  1.462    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.956 -6.137 -6.020 -6.357
0.008 -0.27576 7.46500 9.3863735199 2.6251751564    9.382  4.287  3.8469  1.463    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.946 -6.127 -6.009 -6.350
0.008 -0.27576 7.46500 9.3916301727 2.6251815319    9.387  4.286  3.8409  1.440    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.060e-03 -5.945 -6.127 -5.997 -6.367
0.008 -0.27576 7.46500 9.4258575439 2.6252228445    9.422  4.293  3.7988  1.267    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.056e-03 -5.962 -6.135 -5.915 -6.503
0.008 -0.27576 7.46500 9.4346590042 2.6252334122    9.431  4.294  3.7805  1.192    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.938e-04 1.323e-03 3.132e-03 -1.000 8.055e-03 -5.965 -6.128 -5.864 -6.552
0.008 -0.27576 7.46500 9.4374141693 2.6252367156    9.433  4.295  3.7729  1.161    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.055e-03 -5.969 -6.123 -5.837 -6.571
0.008 -0.27576 7.46500 9.4398660660 2.6252396535    9.436  4.297  3.7652  1.129    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.055e-03 -5.971 -6.116 -5.809 -6.589
0.008 -0.27576 7.46500 9.4418802261 2.6252420656    9.438  4.297  3.7579  1.099    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.973 -6.109 -5.783 -6.602
0.008 -0.27576 7.46500 9.4434986115 2.6252440029    9.439  4.298  3.7511  1.072    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.974 -6.101 -5.758 -6.612
0.008 -0.27576 7.46500 9.4448270798 2.6252455926    9.441  4.298  3.7448  1.047    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.974 -6.093 -5.732 -6.623
0.008 -0.27576 7.46500 9.4459352493 2.6252469182    9.442  4.298  3.7390  1.023    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.974 -6.085 -5.706 -6.633
0.008 -0.27576 7.46500 9.4468708038 2.6252480371    9.443  4.297  3.7335  1.002    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.973 -6.075 -5.682 -6.637
0.008 -0.27576 7.46500 9.4476680756 2.6252489904    9.444  4.297  3.7281  0.980    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.973 -6.064 -5.657 -6.639
0.008 -0.27576 7.46500 9.4483547211 2.6252498113    9.444  4.297  3.7231  0.961    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.972 -6.052 -5.632 -6.640
0.008 -0.27576 7.46500 9.4489469528 2.6252505192    9.445  4.296  3.7185  0.943    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.970 -6.041 -5.608 -6.640
0.008 -0.27576 7.46500 9.4494638443 2.6252511369    9.446  4.296  3.7138  0.925    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.969 -6.028 -5.583 -6.639
0.008 -0.27576 7.46500 9.4499149323 2.6252516760    9.446  4.295  3.7097  0.909    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.968 -6.017 -5.561 -6.638
0.008 -0.27576 7.46500 9.4503097534 2.6252521478    9.446  4.294  3.7056  0.893    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.966 -6.005 -5.537 -6.636
0.008 -0.27576 7.46500 9.4506530762 2.6252525579    9.447  4.294  3.7019  0.879    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.965 -5.994 -5.516 -6.633
0.008 -0.27576 7.46500 9.4509534836 2.6252529168    9.447  4.293  3.6983  0.865    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.963 -5.982 -5.495 -6.630
0.008 -0.27576 7.46500 9.4512195587 2.6252532347    9.447  4.293  3.6951  0.853    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.961 -5.972 -5.476 -6.627
0.008 -0.27576 7.46500 9.4514589310 2.6252535206    9.448  4.292  3.6919  0.841    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.054e-03 -5.960 -5.961 -5.458 -6.623
0.008 -0.27576 7.46500 9.4517364502 2.6252538521    9.448  4.291  3.6881  0.826    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.958 -5.948 -5.434 -6.618
0.008 -0.27576 7.46500 9.4519538879 2.6252541118    9.448  4.291  3.6848  0.813    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.958 -5.937 -5.415 -6.615
0.008 -0.27576 7.46500 9.4521818161 2.6252543840    9.448  4.291  3.6811  0.799    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.957 -5.927 -5.394 -6.613
0.008 -0.27576 7.46500 9.4524421692 2.6252546950    9.448  4.291  3.6767  0.782    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.957 -5.912 -5.367 -6.608
0.008 -0.27576 7.46500 9.4527797699 2.6252550981    9.449  4.290  3.6705  0.757    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.955 -5.890 -5.327 -6.599
0.008 -0.27576 7.46500 9.4533042908 2.6252557244    9.449  4.288  3.6593  0.715    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.950 -5.842 -5.244 -6.577
0.008 -0.27576 7.46500 9.4538259506 2.6252563472    9.450  4.285  3.6465  0.667    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.942 -5.773 -5.135 -6.539
0.008 -0.27576 7.46500 9.4543485641 2.6252569711    9.450  4.279  3.6339  0.622    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.927 -5.692 -5.011 -6.488
0.008 -0.27576 7.46500 9.4548654556 2.6252575880    9.451  4.269  3.6242  0.594    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.902 -5.611 -4.896 -6.432
0.008 -0.27576 7.46500 9.4567775726 2.6252598696    9.453  4.248  3.6048  0.537    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.850 -5.437 -4.641 -6.309
0.008 -0.27576 7.46500 9.4573087692 2.6252605032    9.453  4.287  3.5985  0.473    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.948 -5.489 -4.660 -6.380
0.008 -0.27576 7.46500 9.4574384689 2.6252606579    9.453  4.303  3.5966  0.449    7  0.000  0.380   121.09    67.22    45.08    33.02    27.38  4    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -5.986 -5.512 -4.672 -6.411
0.008 -0.27576 7.46500 9.4577178955 2.6252609912    9.454  4.332  3.5931  0.406    7  0.000  0.380   133.92    72.75    48.62    35.65    29.56  4    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -6.061 -5.559 -4.698 -6.470
0.008 -0.27576 7.46500 9.4584102631 2.6252618169    9.454  4.353  3.5909  0.377    7  0.000  0.380   143.08    76.63    51.09    37.49    31.09  4    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -6.111 -5.593 -4.718 -6.511
0.008 -0.27576 7.46500 9.4598417282 2.6252635236    9.456  4.369  3.5889  0.352    7  0.000  0.380   151.42    80.11    53.30    39.14    32.47  4    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -6.152 -5.616 -4.728 -6.541
0.008 -0.27576 7.46500 9.4603195190 2.6252640931    9.456  4.392  3.5864  0.319    7  0.000  0.380   163.48    85.07    56.45    41.49    34.42  4    -1e-30      0.00 7.106e-01 2.813e-01 8.937e-04 1.323e-03 3.132e-03 -1.000 8.053e-03 -6.211 -5.652 -4.747 -6.588
0.008 -0.27576 7.46500 9.4609308243 2.6252648217    9.457  4.422  3.5833  0.277    7  0.000  0.380   179.98    91.74    60.67    44.64    37.04  3    -1e-30      0.00 7.106e-01 2.813e-01 8.923e-04 1.324e-03 3.132e-03 -1.000 8.053e-03 -6.284 -5.699 -4.772 -6.646
0.008 -0.27576 7.46500 9.4617147446 2.6252657558    9.458  4.456  3.5798  0.229    7  0.000  0.378   201.20   100.12    65.95    48.59    40.33  3    -1e-30      0.00 7.106e-01 2.813e-01 8.870e-04 1.330e-03 3.132e-03 -1.000 8.052e-03 -6.370 -5.754 -4.800 -6.714
0.008 -0.27576 7.46500 9.4627170563 2.6252669499    9.459  4.497  3.5756  0.171    7  0.000  0.375   229.77   111.11    72.85    53.75    44.63  3    -1e-30      0.00 7.106e-01 2.813e-01 8.819e-04 1.336e-03 3.132e-03 -1.000 8.052e-03 -6.473 -5.812 -4.821 -6.792
0.008 -0.27576 7.46500 9.4638290405 2.6252682744    9.460  4.536  3.5717  0.116    7  0.000  0.374   260.94   122.77    80.14    59.21    49.17  3    -1e-30      0.00 7.106e-01 2.814e-01 8.783e-04 1.341e-03 3.132e-03 -1.000 8.000e-03 -6.571 -5.869 -4.842 -6.867
0.008 -0.27576 7.46500 9.4650726318 2.6252697552    9.461  4.574  3.5678  0.063    7  0.000  0.373   294.91   135.14    87.83    64.99    53.98  3    -1e-30      0.00 7.106e-01 2.814e-01 8.748e-04 1.347e-03 3.130e-03 -1.000 8.000e-03 -6.665 -5.920 -4.851 -6.936
0.008 -0.27576 7.46500 9.4667768478 2.6252717837    9.463  4.619  3.5632  0.000    7  0.000  0.372   331.04   151.41    97.90    72.56    60.29  3    -1e-30      0.00 7.100e-01 2.819e-01 8.693e-04 1.363e-03 3.118e-03 -1.000 8.006e-03 -6.776 -5.973 -4.849 -7.013
0.008 -0.27576 7.46500 9.4680538177 2.6252733031    9.464  4.652  3.5596 -0.048    7  0.000  0.371   355.99   165.10   106.34    78.92    65.58  3    -1e-30      0.00 7.091e-01 2.829e-01 8.655e-04 1.379e-03 3.107e-03 -1.000 8.077e-03 -6.860 -6.011 -4.839 -7.070
0.008 -0.27576 7.46500 9.4699230194 2.6252755263    9.466  4.691  3.5556 -0.102    7  0.000  0.372   386.88   182.32   116.91    86.88    72.22  2    -1e-30      0.00 7.078e-01 2.841e-01 8.621e-04 1.394e-03 3.094e-03 -1.000 8.025e-03 -6.957 -6.049 -4.811 -7.133
0.008 -0.27576 7.46500 9.4749698639 2.6252815241    9.471  4.733  3.5515 -0.161    7  0.000  0.372   422.57   202.53   129.25    96.21    79.99  0    -1e-30      0.00 7.052e-01 2.867e-01 8.581e-04 1.412e-03 3.079e-03 -1.000 8.079e-03 -7.062 -6.093 -4.787 -7.203
0.008 -0.27576 7.46500 9.4844808578 2.6252928071    9.481  4.771  3.5477 -0.214    7  0.000  0.372   458.13   222.99   141.70   105.62    87.84  0    -1e-30      0.00 7.007e-01 2.912e-01 8.529e-04 1.436e-03 3.059e-03 -1.000 8.067e-03 -7.158 -6.126 -4.743 -7.261
0.008 -0.27576 7.46500 9.5056161880 2.6253177873    9.502  4.804  3.5445 -0.259    7  0.000  0.372   490.91   242.10   153.28   114.38    95.14  0    -1e-30      0.00 6.958e-01 2.962e-01 8.478e-04 1.461e-03 3.038e-03 -1.000 8.048e-03 -7.241 -6.153 -4.700 -7.310
0.008 -0.27576 7.46500 9.5111951828 2.6253243599    9.508  4.800  3.5451 -0.252    7  0.000  0.372   485.63   238.99   151.40   112.95    93.96  0    -1e-30      0.00 6.951e-01 2.969e-01 8.471e-04 1.465e-03 3.035e-03 -1.000 8.048e-03 -7.230 -6.152 -4.711 -7.305
