Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.30500 11.6444129944 2.6273167308   11.603  4.535  3.7960  1.104    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-28      0.00 7.162e-01 2.786e-01 5.536e-04 8.815e-04 1.976e-03 -1.000 5.125e-03 -6.568 -6.734 -6.514 -7.104
0.005 -0.48482 7.30500 11.6483449936 2.6273196362   11.607  4.537  3.8056  1.140    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-28      0.00 7.162e-01 2.787e-01 5.535e-04 8.817e-04 1.976e-03 -1.000 5.126e-03 -6.571 -6.743 -6.545 -7.084
0.005 -0.48482 7.30500 11.6529197693 2.6273230137   11.611  4.539  3.8152  1.177    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-28      0.00 7.162e-01 2.787e-01 5.535e-04 8.819e-04 1.976e-03 -1.000 5.125e-03 -6.577 -6.753 -6.576 -7.063
0.005 -0.48482 7.30500 11.6582736969 2.6273269626   11.616  4.541  3.8263  1.219    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.38e-28      0.00 7.162e-01 2.787e-01 5.535e-04 8.821e-04 1.976e-03 -1.000 5.125e-03 -6.583 -6.761 -6.608 -7.038
0.005 -0.48482 7.30500 11.6645679474 2.6273315997   11.622  4.544  3.8390  1.267    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-27      0.00 7.161e-01 2.788e-01 5.534e-04 8.824e-04 1.976e-03 -1.000 5.125e-03 -6.591 -6.769 -6.641 -7.007
0.005 -0.48482 7.30500 11.6707277298 2.6273361321   11.628  4.547  3.8512  1.313    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-27      0.00 7.161e-01 2.788e-01 5.534e-04 8.826e-04 1.975e-03 -1.000 5.125e-03 -6.598 -6.773 -6.668 -6.977
0.005 -0.48482 7.30500 11.6783409119 2.6273417264   11.635  4.552  3.8589  1.339    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-27      0.00 7.160e-01 2.788e-01 5.533e-04 8.830e-04 1.975e-03 -1.000 5.125e-03 -6.611 -6.783 -6.691 -6.965
0.005 -0.48482 7.30500 11.6872768402 2.6273482820   11.644  4.566  3.9111  1.535    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-27      0.00 7.160e-01 2.789e-01 5.533e-04 8.834e-04 1.975e-03 -1.000 5.125e-03 -6.645 -6.742 -6.709 -6.818
0.005 -0.48482 7.30500 11.6980905533 2.6273561997   11.654  4.567  3.9294  1.607    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-27      0.00 7.159e-01 2.790e-01 5.532e-04 8.839e-04 1.974e-03 -1.000 5.125e-03 -6.647 -6.689 -6.666 -6.746
0.005 -0.48482 7.30500 11.7129430771 2.6273670473   11.668  4.570  3.9387  1.642    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-27      0.00 7.158e-01 2.791e-01 5.531e-04 8.845e-04 1.974e-03 -1.000 5.124e-03 -6.655 -6.663 -6.644 -6.714
0.005 -0.48482 7.30500 11.7430925369 2.6273889700   11.696  4.576  3.9503  1.683    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-27      0.00 7.156e-01 2.793e-01 5.529e-04 8.858e-04 1.973e-03 -1.000 5.124e-03 -6.671 -6.633 -6.619 -6.676
0.005 -0.48482 7.30500 11.7467107773 2.6273915922   11.699  4.577  3.9513  1.686    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-27      0.00 7.156e-01 2.793e-01 5.528e-04 8.860e-04 1.973e-03 -1.000 5.124e-03 -6.673 -6.632 -6.618 -6.673
0.005 -0.48482 7.30500 11.7816324234 2.6274168058   11.731  4.587  3.9512  1.677    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-27      0.00 7.154e-01 2.795e-01 5.526e-04 8.875e-04 1.971e-03 -1.000 5.123e-03 -6.697 -6.656 -6.642 -6.698
0.005 -0.48482 7.30500 11.8129367828 2.6274392620   11.760  4.595  3.9489  1.661    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-27      0.00 7.152e-01 2.797e-01 5.523e-04 8.889e-04 1.970e-03 -1.000 5.123e-03 -6.718 -6.686 -6.670 -6.730
0.005 -0.48482 7.30500 11.8323640823 2.6274531295   11.777  4.600  3.9438  1.636    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-26      0.00 7.150e-01 2.798e-01 5.522e-04 8.897e-04 1.969e-03 -1.000 5.123e-03 -6.730 -6.718 -6.700 -6.766
0.005 -0.48482 7.30500 11.8458423615 2.6274627198   11.789  4.603  3.9368  1.605    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-26      0.00 7.150e-01 2.799e-01 5.521e-04 8.903e-04 1.969e-03 -1.000 5.122e-03 -6.738 -6.753 -6.732 -6.806
0.005 -0.48482 7.30500 11.8545904160 2.6274689310   11.797  4.607  3.9288  1.570    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-26      0.00 7.149e-01 2.800e-01 5.521e-04 8.907e-04 1.968e-03 -1.000 5.122e-03 -6.748 -6.792 -6.768 -6.850
0.005 -0.48482 7.30500 11.8625802994 2.6274745946   11.804  4.611  3.9185  1.525    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-26      0.00 7.148e-01 2.800e-01 5.520e-04 8.910e-04 1.968e-03 -1.000 5.122e-03 -6.757 -6.833 -6.805 -6.901
0.005 -0.48482 7.30500 11.8683700562 2.6274786932   11.809  4.613  3.9079  1.481    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-26      0.00 7.148e-01 2.801e-01 5.520e-04 8.913e-04 1.968e-03 -1.000 5.122e-03 -6.762 -6.867 -6.831 -6.948
0.005 -0.48482 7.30500 11.8730592728 2.6274820093   11.813  4.614  3.8963  1.434    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-26      0.00 7.148e-01 2.801e-01 5.519e-04 8.915e-04 1.968e-03 -1.000 5.122e-03 -6.765 -6.895 -6.850 -6.995
0.005 -0.48482 7.30500 11.8768053055 2.6274846563   11.817  4.614  3.8833  1.381    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-26      0.00 7.148e-01 2.801e-01 5.519e-04 8.916e-04 1.968e-03 -1.000 5.122e-03 -6.766 -6.917 -6.857 -7.041
0.005 -0.48482 7.30500 11.8793792725 2.6274864740   11.819  4.614  3.8706  1.331    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-26      0.00 7.147e-01 2.801e-01 5.519e-04 8.918e-04 1.967e-03 -1.000 5.122e-03 -6.764 -6.929 -6.854 -7.082
0.005 -0.48482 7.30500 11.8814649582 2.6274879462   11.821  4.615  3.8565  1.274    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-26      0.00 7.147e-01 2.802e-01 5.519e-04 8.918e-04 1.967e-03 -1.000 5.122e-03 -6.767 -6.941 -6.845 -7.129
0.005 -0.48482 7.30500 11.8833866119 2.6274893020   11.823  4.614  3.8383  1.202    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.919e-04 1.967e-03 -1.000 5.122e-03 -6.765 -6.944 -6.816 -7.183
0.005 -0.48482 7.30500 11.8846817017 2.6274902155   11.824  4.610  3.8215  1.138    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.920e-04 1.967e-03 -1.000 5.122e-03 -6.756 -6.934 -6.772 -7.224
0.005 -0.48482 7.30500 11.8857269287 2.6274909526   11.825  4.602  3.8085  1.095    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.920e-04 1.967e-03 -1.000 5.122e-03 -6.735 -6.910 -6.720 -7.240
0.005 -0.48482 7.30500 11.8867464066 2.6274916714   11.826  4.592  3.7986  1.065    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.921e-04 1.967e-03 -1.000 5.122e-03 -6.711 -6.880 -6.667 -7.241
0.005 -0.48482 7.30500 11.8873472214 2.6274920950   11.826  4.591  3.7919  1.040    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.921e-04 1.967e-03 -1.000 5.122e-03 -6.707 -6.874 -6.644 -7.254
0.005 -0.48482 7.30500 11.8880653381 2.6274926012   11.827  4.602  3.7823  0.991    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.921e-04 1.967e-03 -1.000 5.122e-03 -6.734 -6.894 -6.642 -7.303
0.005 -0.48482 7.30500 11.8885955811 2.6274929749   11.828  4.611  3.7747  0.950    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.759 -6.911 -6.640 -7.344
0.005 -0.48482 7.30500 11.8889884949 2.6274932518   11.828  4.616  3.7686  0.922    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.769 -6.914 -6.626 -7.366
0.005 -0.48482 7.30500 11.8892793655 2.6274934567   11.828  4.619  3.7636  0.899    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.777 -6.915 -6.615 -7.382
0.005 -0.48482 7.30500 11.8896017075 2.6274936839   11.828  4.620  3.7573  0.872    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.780 -6.910 -6.593 -7.395
0.005 -0.48482 7.30500 11.8898630142 2.6274938680   11.829  4.620  3.7515  0.848    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.781 -6.903 -6.572 -7.404
0.005 -0.48482 7.30500 11.8900403976 2.6274939929   11.829  4.622  3.7468  0.828    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.784 -6.899 -6.556 -7.414
0.005 -0.48482 7.30500 11.8901977539 2.6274941038   11.829  4.622  3.7422  0.809    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.786 -6.895 -6.540 -7.422
0.005 -0.48482 7.30500 11.8903360367 2.6274942012   11.829  4.623  3.7379  0.792    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.787 -6.890 -6.523 -7.427
0.005 -0.48482 7.30500 11.8903713226 2.6274942261   11.829  4.623  3.7369  0.787    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.787 -6.888 -6.519 -7.428
0.005 -0.48482 7.30500 11.8905725479 2.6274943678   11.829  4.628  3.7329  0.767    6  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.800 -6.893 -6.514 -7.444
0.005 -0.48482 7.30500 11.8908100128 2.6274945351   11.830  4.632  3.7281  0.743    7  0.000  0.374    66.36    41.86    28.82    20.79    17.25  3    -3e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.922e-04 1.967e-03 -1.000 5.122e-03 -6.810 -6.895 -6.502 -7.458
0.005 -0.48482 7.30500 11.8910217285 2.6274946843   11.830  4.636  3.7232  0.720    7  0.000  0.374    70.09    43.65    30.00    21.65    17.96  3 -3.49e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.819 -6.894 -6.489 -7.470
0.005 -0.48482 7.30500 11.8912115097 2.6274948179   11.830  4.635  3.7189  0.703    7  0.000  0.374    72.92    44.99    30.88    22.30    18.50  3 -3.99e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.818 -6.883 -6.466 -7.471
0.005 -0.48482 7.30500 11.8913793564 2.6274949362   11.830  4.634  3.7148  0.688    7  0.000  0.374    75.52    46.21    31.68    22.88    18.99  3 -4.43e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.121e-03 -6.814 -6.870 -6.441 -7.468
0.005 -0.48482 7.30500 11.8915300369 2.6274950423   11.830  4.632  3.7106  0.674    7  0.000  0.374    78.18    47.45    32.49    23.48    19.48  3 -4.43e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.810 -6.856 -6.416 -7.464
0.005 -0.48482 7.30500 11.8916654587 2.6274951377   11.830  4.630  3.7066  0.660    7  0.000  0.374    80.86    48.69    33.30    24.07    19.98  3 -4.42e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.805 -6.841 -6.391 -7.459
0.005 -0.48482 7.30500 11.8917913437 2.6274952264   11.831  4.628  3.7026  0.646    7  0.000  0.374    83.58    49.93    34.11    24.67    20.47  3 -4.42e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.800 -6.826 -6.365 -7.454
0.005 -0.48482 7.30500 11.8919324875 2.6274953258   11.831  4.625  3.6978  0.629    7  0.000  0.374    86.86    51.43    35.08    25.38    21.07  3 -4.41e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.792 -6.805 -6.331 -7.445
0.005 -0.48482 7.30500 11.8920373917 2.6274953996   11.831  4.622  3.6939  0.617    7  0.000  0.374    89.50    52.61    35.86    25.95    21.54  3  -4.4e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.785 -6.787 -6.302 -7.436
0.005 -0.48482 7.30500 11.8921346664 2.6274954681   11.831  4.619  3.6901  0.604    7  0.000  0.374    92.24    53.84    36.66    26.54    22.03  3  -4.4e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.778 -6.770 -6.274 -7.428
0.005 -0.48482 7.30500 11.8922271729 2.6274955333   11.831  4.617  3.6862  0.591    7  0.000  0.374    95.05    55.09    37.47    27.14    22.53  3 -4.39e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.772 -6.751 -6.245 -7.418
0.005 -0.48482 7.30500 11.8923139572 2.6274955944   11.831  4.614  3.6825  0.579    7  0.000  0.374    97.84    56.32    38.27    27.72    23.02  3 -4.38e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.765 -6.733 -6.214 -7.411
0.005 -0.48482 7.30500 11.8924007416 2.6274956555   11.831  4.611  3.6787  0.567    7  0.000  0.374   100.57    57.52    39.04    28.30    23.49  3 -4.38e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.756 -6.714 -6.182 -7.402
0.005 -0.48482 7.30500 11.8924932480 2.6274957207   11.831  4.606  3.6750  0.557    7  0.000  0.374   103.16    58.65    39.78    28.84    23.94  4 -4.37e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.923e-04 1.967e-03 -1.000 5.122e-03 -6.746 -6.692 -6.146 -7.390
0.005 -0.48482 7.30500 11.8926019669 2.6274957972   11.831  4.601  3.6711  0.547    7  0.000  0.374   105.51    59.67    40.44    29.32    24.35  4 -4.37e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.924e-04 1.967e-03 -1.000 5.122e-03 -6.731 -6.665 -6.105 -7.374
0.005 -0.48482 7.30500 11.8927354813 2.6274958913   11.831  4.592  3.6673  0.540    7  0.000  0.374   107.37    60.47    40.95    29.70    24.66  4 -4.36e-26      0.00 7.147e-01 2.802e-01 5.518e-04 8.924e-04 1.967e-03 -1.000 5.122e-03 -6.711 -6.631 -6.056 -7.350
0.005 -0.48482 7.30500 11.8929471970 2.6274960403   11.832  4.582  3.6630  0.533    7  0.000  0.374   109.17    61.25    41.46    30.07    24.97  4 -4.34e-26      0.00 7.147e-01 2.802e-01 5.517e-04 8.924e-04 1.967e-03 -1.000 5.121e-03 -6.686 -6.589 -5.999 -7.320
0.005 -0.48482 7.30500 11.8932199478 2.6274962324   11.832  4.575  3.6580  0.520    7  0.000  0.373   112.45    62.64    42.36    30.74    25.53  4 -4.32e-26      0.00 7.147e-01 2.802e-01 5.517e-04 8.924e-04 1.967e-03 -1.000 5.122e-03 -6.667 -6.549 -5.940 -7.294
0.005 -0.48482 7.30500 11.8934049606 2.6274963627   11.832  4.583  3.6538  0.495    7  0.000  0.373   119.33    65.55    44.24    32.12    26.68  4 -4.31e-26      0.00 7.146e-01 2.802e-01 5.517e-04 8.924e-04 1.967e-03 -1.000 5.122e-03 -6.688 -6.550 -5.928 -7.305
0.005 -0.48482 7.30500 11.8934841156 2.6274964184   11.832  4.593  3.6517  0.477    7  0.000  0.373   124.48    67.71    45.62    33.14    27.53  4  -4.3e-26      0.00 7.146e-01 2.802e-01 5.517e-04 8.924e-04 1.967e-03 -1.000 5.122e-03 -6.712 -6.564 -5.934 -7.324
0.005 -0.48482 7.30500 11.8935585022 2.6274964708   11.832  4.604  3.6496  0.458    7  0.000  0.373   130.29    70.11    47.17    34.28    28.48  4 -4.29e-26      0.00 7.146e-01 2.802e-01 5.517e-04 8.924e-04 1.967e-03 -1.000 5.122e-03 -6.739 -6.581 -5.943 -7.347
0.005 -0.48482 7.30500 11.8936281204 2.6274965198   11.832  4.614  3.6477  0.440    7  0.000  0.373   136.04    72.46    48.68    35.40    29.41  3 -4.28e-26      0.00 7.146e-01 2.802e-01 5.517e-04 8.924e-04 1.967e-03 -1.000 5.121e-03 -6.766 -6.598 -5.952 -7.369
0.005 -0.48482 7.30500 11.8936986923 2.6274965695   11.832  4.625  3.6459  0.422    7  0.000  0.373   141.96    74.86    50.21    36.53    30.35  3 -4.27e-26      0.00 7.146e-01 2.802e-01 5.517e-04 8.925e-04 1.967e-03 -1.000 5.121e-03 -6.792 -6.615 -5.962 -7.391
0.005 -0.48482 7.30500 11.8937835693 2.6274966292   11.832  4.636  3.6439  0.403    7  0.000  0.373   148.39    77.44    51.87    37.75    31.37  3 -4.26e-26      0.00 7.146e-01 2.802e-01 5.517e-04 8.925e-04 1.967e-03 -1.000 5.121e-03 -6.819 -6.631 -5.971 -7.413
0.005 -0.48482 7.30500 11.8939456940 2.6274967434   11.832  4.649  3.6408  0.377    7  0.000  0.373   157.63    81.10    54.20    39.48    32.81  3 -4.23e-26      0.00 7.146e-01 2.802e-01 5.517e-04 8.925e-04 1.967e-03 -1.000 5.121e-03 -6.852 -6.648 -5.976 -7.438
0.005 -0.48482 7.30500 11.8952779770 2.6274976812   11.834  4.667  3.6188  0.271    7  0.000  0.373   202.71    98.29    65.13    47.57    39.55  3 -3.96e-26      0.00 7.146e-01 2.802e-01 5.516e-04 8.926e-04 1.967e-03 -1.000 5.121e-03 -6.898 -6.565 -5.807 -7.411
0.005 -0.48482 7.30500 11.8974695206 2.6274992233   11.836  4.701  3.5880  0.114    7  0.000  0.372   293.69   130.48    85.36    62.62    52.09  3 -3.21e-26      0.00 7.139e-01 2.810e-01 5.477e-04 9.026e-04 1.960e-03 -1.000 5.103e-03 -6.983 -6.432 -5.523 -7.367
0.005 -0.48482 7.30500 11.8987884521 2.6275001511   11.837  4.768  3.5812  0.020    7  0.000  0.369   340.00   154.87   100.54    73.94    61.54  3 -4.27e-26      0.00 7.128e-01 2.821e-01 5.412e-04 9.178e-04 1.951e-03 -1.000 5.118e-03 -7.151 -6.541 -5.585 -7.501
0.005 -0.48482 7.30500 11.9004249573 2.6275013020   11.838  4.801  3.5780 -0.025    7  0.000  0.366   364.19   167.98   108.66    80.00    66.59  3 -4.48e-26      0.00 7.118e-01 2.830e-01 5.360e-04 9.301e-04 1.944e-03 -1.000 5.153e-03 -7.232 -6.591 -5.609 -7.564
0.005 -0.48482 7.30500 11.9027948380 2.6275029679   11.840  4.835  3.5746 -0.073    7  0.000  0.363   391.81   183.14   118.00    86.99    72.43  3  -4.8e-26      0.00 7.109e-01 2.840e-01 5.308e-04 9.417e-04 1.938e-03 -1.000 5.131e-03 -7.317 -6.642 -5.630 -7.630
0.005 -0.48482 7.30500 11.9053163528 2.6275047396   11.843  4.867  3.5715 -0.117    7  0.000  0.362   419.19   198.36   127.35    93.99    78.27  0 -5.15e-26      0.00 7.099e-01 2.850e-01 5.271e-04 9.522e-04 1.932e-03 -1.000 5.134e-03 -7.396 -6.690 -5.649 -7.691
0.005 -0.48482 7.30500 11.9084615707 2.6275069484   11.846  4.899  3.5684 -0.161    7  0.000  0.361   448.47   214.84   137.44   101.55    84.59  0  -5.6e-26      0.00 7.087e-01 2.861e-01 5.239e-04 9.623e-04 1.925e-03 -1.000 5.149e-03 -7.476 -6.735 -5.663 -7.751
0.005 -0.48482 7.30500 11.9114494324 2.6275090454   11.848  4.923  3.5662 -0.194    7  0.000  0.361   471.62   228.01   145.47   107.58    89.62  0 -6.04e-26      0.00 7.075e-01 2.874e-01 5.221e-04 9.698e-04 1.919e-03 -1.000 5.144e-03 -7.537 -6.770 -5.672 -7.797
0.005 -0.48482 7.30500 11.9257802963 2.6275190865   11.861  4.974  3.5615 -0.264    7  0.000  0.361   524.82   258.71   164.12   121.60   101.33  0 -8.34e-26      0.00 7.000e-01 2.948e-01 5.154e-04 9.999e-04 1.894e-03 -1.000 5.119e-03 -7.665 -6.843 -5.689 -7.894
