Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.11001 15.5365743637 2.6293866967   15.410  4.913  4.2295  2.583    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.827e-04 1.473e-03 -1.000 4.000e-03 -7.512 -6.041 -6.129 -5.889
0.004 -0.58336 7.11001 15.5372371674 2.6293869491   15.410  4.913  4.2300  2.585    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.826e-04 1.473e-03 -1.000 4.000e-03 -7.512 -6.039 -6.127 -5.886
0.004 -0.58336 7.11001 15.5381393433 2.6293872926   15.411  4.913  4.2306  2.587    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.826e-04 1.473e-03 -1.000 4.000e-03 -7.512 -6.035 -6.124 -5.882
0.004 -0.58336 7.11001 15.5395336151 2.6293878234   15.412  4.913  4.2317  2.591    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.826e-04 1.473e-03 -1.000 4.000e-03 -7.513 -6.030 -6.118 -5.876
0.004 -0.58336 7.11001 15.5432996750 2.6293892565   15.415  4.914  4.2344  2.602    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 6.996e-01 2.964e-01 4.184e-04 7.826e-04 1.473e-03 -1.000 4.000e-03 -7.514 -6.016 -6.105 -5.860
0.004 -0.58336 7.11001 15.5578422546 2.6293947831   15.427  4.915  4.2409  2.627    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 6.996e-01 2.964e-01 4.185e-04 7.825e-04 1.473e-03 -1.000 4.000e-03 -7.518 -5.983 -6.075 -5.824
0.004 -0.58336 7.11001 15.5816879272 2.6294038194   15.447  4.918  4.2480  2.653    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 6.995e-01 2.965e-01 4.186e-04 7.824e-04 1.473e-03 -1.000 4.000e-03 -7.524 -5.950 -6.044 -5.786
0.004 -0.58336 7.11001 15.6018838882 2.6294114478   15.464  4.920  4.2523  2.669    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-07      0.00 6.995e-01 2.965e-01 4.186e-04 7.823e-04 1.473e-03 -1.000 4.000e-03 -7.530 -5.931 -6.026 -5.765
0.004 -0.58336 7.11001 15.7168140411 2.6294544303   15.556  4.932  4.2404  2.611    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-07      0.00 6.992e-01 2.968e-01 4.191e-04 7.817e-04 1.473e-03 -1.000 4.000e-03 -7.561 -6.029 -6.121 -5.870
0.004 -0.58336 7.11001 15.8245792389 2.6294940816   15.642  4.944  4.2289  2.556    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 6.990e-01 2.970e-01 4.195e-04 7.811e-04 1.473e-03 -1.000 4.000e-03 -7.589 -6.122 -6.210 -5.970
0.004 -0.58336 7.11001 15.8824796677 2.6295151302   15.688  4.950  4.2177  2.507    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-07      0.00 6.989e-01 2.971e-01 4.197e-04 7.807e-04 1.473e-03 -1.000 4.000e-03 -7.604 -6.200 -6.285 -6.056
0.004 -0.58336 7.11001 15.9246654510 2.6295303553   15.722  4.954  4.2060  2.456    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-07      0.00 6.988e-01 2.972e-01 4.199e-04 7.805e-04 1.473e-03 -1.000 4.000e-03 -7.615 -6.276 -6.356 -6.138
0.004 -0.58336 7.11001 15.9594488144 2.6295428392   15.750  4.957  4.1937  2.405    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-07      0.00 6.987e-01 2.973e-01 4.200e-04 7.803e-04 1.473e-03 -1.000 4.000e-03 -7.623 -6.352 -6.429 -6.221
0.004 -0.58336 7.11001 15.9847040176 2.6295518643   15.770  4.959  4.1821  2.357    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 6.986e-01 2.974e-01 4.201e-04 7.802e-04 1.473e-03 -1.000 4.000e-03 -7.629 -6.422 -6.496 -6.298
0.004 -0.58336 7.11001 16.0000000000 2.6295573144   15.783  4.961  4.1735  2.321    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-07      0.00 6.986e-01 2.974e-01 4.202e-04 7.801e-04 1.473e-03 -1.000 4.000e-03 -7.632 -6.474 -6.544 -6.355
0.004 -0.58336 7.11001 16.0059700012 2.6295594384   15.787  4.961  4.1699  2.307    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-07      0.00 6.987e-01 2.973e-01 4.211e-04 7.782e-04 1.474e-03 -1.000 4.000e-03 -7.633 -6.494 -6.564 -6.379
0.004 -0.58336 7.11001 16.0226268768 2.6295653547   15.801  4.963  4.1582  2.259    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-07      0.00 6.991e-01 2.969e-01 4.238e-04 7.731e-04 1.476e-03 -1.000 4.000e-03 -7.637 -6.561 -6.626 -6.456
0.004 -0.58336 7.11001 16.0387420654 2.6295710652   15.814  4.964  4.1448  2.204    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.994e-01 2.966e-01 4.263e-04 7.681e-04 1.479e-03 -1.000 4.000e-03 -7.641 -6.637 -6.696 -6.544
0.004 -0.58336 7.11001 16.0537548065 2.6295763732   15.825  4.965  4.1297  2.143    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 6.998e-01 2.962e-01 4.286e-04 7.634e-04 1.481e-03 -1.000 4.000e-03 -7.643 -6.726 -6.781 -6.639
0.004 -0.58336 7.11001 16.0643539429 2.6295801139   15.833  4.966  4.1170  2.092    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-07      0.00 7.000e-01 2.960e-01 4.303e-04 7.601e-04 1.483e-03 -1.000 4.000e-03 -7.645 -6.802 -6.854 -6.718
0.004 -0.58336 7.11001 16.0737781525 2.6295834351   15.839  4.966  4.1036  2.038    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-07      0.00 7.002e-01 2.958e-01 4.318e-04 7.572e-04 1.484e-03 -1.000 4.000e-03 -7.646 -6.879 -6.927 -6.801
0.004 -0.58336 7.11001 16.0821132660 2.6295863687   15.845  4.967  4.0894  1.981    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-07      0.00 7.004e-01 2.956e-01 4.331e-04 7.546e-04 1.485e-03 -1.000 4.000e-03 -7.647 -6.957 -7.000 -6.888
0.004 -0.58336 7.11001 16.0894508362 2.6295889484   15.851  4.967  4.0745  1.921    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.006e-01 2.954e-01 4.342e-04 7.524e-04 1.487e-03 -1.000 4.000e-03 -7.647 -7.030 -7.066 -6.979
0.004 -0.58336 7.11001 16.0943546295 2.6295906709   15.854  4.967  4.0626  1.874    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-07      0.00 7.007e-01 2.953e-01 4.350e-04 7.509e-04 1.487e-03 -1.000 4.000e-03 -7.646 -7.087 -7.116 -7.050
0.004 -0.58336 7.11001 16.0987854004 2.6295922263   15.858  4.966  4.0501  1.824    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.008e-01 2.952e-01 4.357e-04 7.495e-04 1.488e-03 -1.000 4.000e-03 -7.645 -7.152 -7.177 -7.122
0.004 -0.58336 7.11001 16.1027812958 2.6295936281   15.860  4.966  4.0367  1.771    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-07      0.00 7.008e-01 2.952e-01 4.363e-04 7.483e-04 1.489e-03 -1.000 4.000e-03 -7.644 -7.219 -7.239 -7.197
0.004 -0.58336 7.11001 16.1063766479 2.6295948887   15.863  4.965  4.0222  1.715    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-07      0.00 7.009e-01 2.951e-01 4.369e-04 7.471e-04 1.489e-03 -1.000 4.000e-03 -7.641 -7.288 -7.304 -7.275
0.004 -0.58336 7.11001 16.1096057892 2.6295960204   15.866  4.962  4.0082  1.661    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.010e-01 2.950e-01 4.374e-04 7.461e-04 1.490e-03 -1.000 4.000e-03 -7.636 -7.351 -7.362 -7.345
0.004 -0.58336 7.11001 16.1125030518 2.6295970353   15.868  4.961  3.9950  1.609    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-07      0.00 7.011e-01 2.949e-01 4.378e-04 7.453e-04 1.490e-03 -1.000 4.000e-03 -7.633 -7.409 -7.416 -7.411
0.004 -0.58336 7.11001 16.1151008606 2.6295979450   15.870  4.961  3.9819  1.558    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-07      0.00 7.011e-01 2.949e-01 4.375e-04 7.448e-04 1.490e-03 -1.000 4.000e-03 -7.632 -7.468 -7.471 -7.478
0.004 -0.58336 7.11001 16.1174240112 2.6295987582   15.871  4.960  3.9685  1.504    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.012e-01 2.948e-01 4.372e-04 7.445e-04 1.491e-03 -1.000 4.000e-03 -7.630 -7.525 -7.522 -7.544
0.004 -0.58336 7.11001 16.1195030212 2.6295994857   15.873  4.959  3.9548  1.451    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.012e-01 2.948e-01 4.367e-04 7.449e-04 1.491e-03 -1.000 4.001e-03 -7.627 -7.566 -7.551 -7.609
0.004 -0.58336 7.11001 16.1213626862 2.6296001363   15.873  4.957  3.9407  1.396    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 7.012e-01 2.948e-01 4.363e-04 7.452e-04 1.491e-03 -1.000 4.001e-03 -7.624 -7.618 -7.596 -7.672
0.004 -0.58336 7.11001 16.1227760315 2.6296006306   15.873  4.956  3.9283  1.348    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.012e-01 2.948e-01 4.359e-04 7.456e-04 1.491e-03 -1.000 4.002e-03 -7.620 -7.661 -7.636 -7.723
0.004 -0.58336 7.11001 16.1245422363 2.6296012482   15.873  4.954  3.9105  1.278    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.012e-01 2.948e-01 4.354e-04 7.460e-04 1.491e-03 -1.000 4.002e-03 -7.615 -7.705 -7.666 -7.793
0.004 -0.58336 7.11001 16.1255760193 2.6296016096   15.872  4.952  3.8985  1.232    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-07      0.00 7.012e-01 2.948e-01 4.352e-04 7.462e-04 1.491e-03 -1.000 4.003e-03 -7.611 -7.733 -7.687 -7.833
0.004 -0.58336 7.11001 16.1266250610 2.6296019763   15.872  4.951  3.8850  1.180    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-07      0.00 7.012e-01 2.948e-01 4.349e-04 7.465e-04 1.491e-03 -1.000 4.003e-03 -7.607 -7.754 -7.697 -7.874
0.004 -0.58336 7.11001 16.1276397705 2.6296023310   15.872  4.949  3.8702  1.123    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-07      0.00 7.013e-01 2.947e-01 4.346e-04 7.468e-04 1.491e-03 -1.000 4.003e-03 -7.601 -7.767 -7.694 -7.917
0.004 -0.58336 7.11001 16.1285915375 2.6296026636   15.873  4.946  3.8544  1.062    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-07      0.00 7.013e-01 2.947e-01 4.343e-04 7.470e-04 1.491e-03 -1.000 4.004e-03 -7.596 -7.772 -7.676 -7.960
0.004 -0.58336 7.11001 16.1294689178 2.6296029701   15.872  4.944  3.8376  0.997    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-07      0.00 7.013e-01 2.947e-01 4.340e-04 7.473e-04 1.492e-03 -1.000 4.004e-03 -7.589 -7.769 -7.645 -8.004
0.004 -0.58336 7.11001 16.1302700043 2.6296032500   15.872  4.941  3.8198  0.930    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-07      0.00 7.013e-01 2.947e-01 4.338e-04 7.475e-04 1.492e-03 -1.000 4.004e-03 -7.581 -7.761 -7.600 -8.050
0.004 -0.58336 7.11001 16.1309967041 2.6296035038   15.872  4.937  3.8013  0.859    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 7.013e-01 2.947e-01 4.336e-04 7.477e-04 1.492e-03 -1.000 4.004e-03 -7.573 -7.745 -7.542 -8.092
0.004 -0.58336 7.11001 16.1316547394 2.6296037337   15.873  4.933  3.7820  0.786    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -6.92e-07      0.00 7.013e-01 2.947e-01 4.334e-04 7.479e-04 1.492e-03 -1.000 4.005e-03 -7.562 -7.722 -7.473 -8.128
0.004 -0.58336 7.11001 16.1322498322 2.6296039415   15.873  4.928  3.7619  0.710    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-07      0.00 7.013e-01 2.947e-01 4.332e-04 7.481e-04 1.492e-03 -1.000 4.005e-03 -7.550 -7.686 -7.386 -8.154
0.004 -0.58336 7.11001 16.1327857971 2.6296041287   15.873  4.922  3.7414  0.634    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -6.09e-07      0.00 7.013e-01 2.947e-01 4.330e-04 7.482e-04 1.492e-03 -1.000 4.005e-03 -7.535 -7.641 -7.288 -8.166
0.004 -0.58336 7.11001 16.1332721710 2.6296042986   15.873  4.915  3.7205  0.558    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -5.58e-07      0.00 7.013e-01 2.947e-01 4.329e-04 7.484e-04 1.492e-03 -1.000 4.005e-03 -7.517 -7.582 -7.174 -8.163
0.004 -0.58336 7.11001 16.1334915161 2.6296043751   15.873  4.910  3.7108  0.524    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-07      0.00 7.013e-01 2.947e-01 4.328e-04 7.485e-04 1.492e-03 -1.000 4.005e-03 -7.506 -7.550 -7.115 -8.155
0.004 -0.58336 7.11001 16.1337356567 2.6296044604   15.873  4.905  3.6989  0.482    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 7.013e-01 2.947e-01 4.327e-04 7.485e-04 1.492e-03 -1.000 4.005e-03 -7.491 -7.506 -7.038 -8.141
0.004 -0.58336 7.11001 16.1340084076 2.6296045556   15.873  4.897  3.6848  0.433    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-07      0.00 7.013e-01 2.947e-01 4.326e-04 7.486e-04 1.492e-03 -1.000 4.006e-03 -7.473 -7.446 -6.936 -8.117
0.004 -0.58336 7.11001 16.1343078613 2.6296046602   15.874  4.886  3.6695  0.382    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-07      0.00 7.013e-01 2.947e-01 4.325e-04 7.487e-04 1.492e-03 -1.000 4.006e-03 -7.446 -7.370 -6.795 -8.091
0.004 -0.58336 7.11001 16.1346073151 2.6296047647   15.874  4.871  3.6560  0.343    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-07      0.00 7.013e-01 2.947e-01 4.324e-04 7.488e-04 1.492e-03 -1.000 4.006e-03 -7.408 -7.276 -6.644 -8.037
0.004 -0.58336 7.11001 16.1349010468 2.6296048673   15.874  4.852  3.6453  0.320    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.013e-01 2.947e-01 4.323e-04 7.489e-04 1.492e-03 -1.000 4.006e-03 -7.359 -7.174 -6.507 -7.960
0.004 -0.58336 7.11001 16.1351757050 2.6296049632   15.874  4.829  3.6376  0.312    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-07      0.00 7.013e-01 2.947e-01 4.322e-04 7.490e-04 1.492e-03 -1.000 4.006e-03 -7.303 -7.078 -6.386 -7.882
0.004 -0.58336 7.11001 16.1356697083 2.6296051356   15.875  4.803  3.6303  0.309    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-07      0.00 7.013e-01 2.947e-01 4.321e-04 7.492e-04 1.492e-03 -1.000 4.006e-03 -7.236 -6.971 -6.254 -7.791
0.004 -0.58336 7.11001 16.1363964081 2.6296053893   15.875  4.781  3.6190  0.286    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.013e-01 2.947e-01 4.318e-04 7.494e-04 1.492e-03 -1.000 4.006e-03 -7.182 -6.848 -6.088 -7.696
0.004 -0.58336 7.11001 16.1366786957 2.6296054878   15.875  4.811  3.6127  0.231    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -2e-07      0.00 7.013e-01 2.947e-01 4.317e-04 7.495e-04 1.492e-03 -1.000 4.007e-03 -7.258 -6.882 -6.092 -7.748
0.004 -0.58336 7.11001 16.1369476318 2.6296055817   15.875  4.853  3.6070  0.165    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.013e-01 2.947e-01 4.316e-04 7.496e-04 1.492e-03 -1.000 4.007e-03 -7.364 -6.948 -6.128 -7.832
0.004 -0.58336 7.11001 16.1371898651 2.6296056662   15.875  4.887  3.6031  0.116    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.013e-01 2.947e-01 4.316e-04 7.497e-04 1.492e-03 -1.000 4.007e-03 -7.448 -7.004 -6.162 -7.900
0.004 -0.58336 7.11001 16.1375808716 2.6296058027   15.875  4.922  3.5993  0.066    6  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-07      0.00 7.013e-01 2.947e-01 4.309e-04 7.500e-04 1.492e-03 -1.000 4.007e-03 -7.536 -7.063 -6.199 -7.972
0.004 -0.58336 7.11001 16.1387596130 2.6296062140   15.876  4.957  3.5953  0.015    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-07      0.00 7.013e-01 2.947e-01 4.298e-04 7.506e-04 1.492e-03 -1.000 4.007e-03 -7.624 -7.120 -6.232 -8.042
0.004 -0.58336 7.11001 16.1390476227 2.6296063145   15.876  4.963  3.5947  0.007    6  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-07      0.00 7.011e-01 2.949e-01 4.286e-04 7.532e-04 1.490e-03 -1.000 4.007e-03 -7.637 -7.128 -6.237 -8.053
0.004 -0.58336 7.11001 16.1393280029 2.6296064123   15.876  4.968  3.5941 -0.001    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-07      0.00 7.009e-01 2.951e-01 4.275e-04 7.557e-04 1.489e-03 -1.000 4.006e-03 -7.650 -7.136 -6.241 -8.063
0.004 -0.58336 7.11001 16.1395835876 2.6296065015   15.876  4.973  3.5935 -0.008    6  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 7.006e-01 2.954e-01 4.265e-04 7.580e-04 1.488e-03 -1.000 4.005e-03 -7.662 -7.144 -6.246 -8.072
0.004 -0.58336 7.11001 16.1398620605 2.6296065986   15.876  4.978  3.5929 -0.016    7  0.000  0.381   387.08   177.95   115.56    84.24    70.29  0 -5.08e-07      0.00 7.004e-01 2.956e-01 4.253e-04 7.605e-04 1.486e-03 -1.000 4.005e-03 -7.675 -7.153 -6.251 -8.082
0.004 -0.58336 7.11001 16.1400566101 2.6296066665   15.876  4.982  3.5925 -0.021    7  0.000  0.381   390.28   179.67   116.63    85.03    70.95  0 -5.17e-07      0.00 7.002e-01 2.958e-01 4.245e-04 7.623e-04 1.485e-03 -1.000 4.004e-03 -7.684 -7.158 -6.255 -8.089
0.004 -0.58336 7.11001 16.1402606964 2.6296067377   15.877  4.985  3.5920 -0.027    7  0.000  0.380   393.66   181.50   117.76    85.87    71.66  0 -5.26e-07      0.00 7.001e-01 2.959e-01 4.237e-04 7.641e-04 1.484e-03 -1.000 4.004e-03 -7.694 -7.165 -6.259 -8.097
0.004 -0.58336 7.11001 16.1404743195 2.6296068122   15.877  4.989  3.5916 -0.032    7  0.000  0.380   397.25   183.44   118.97    86.76    72.40  0 -5.36e-07      0.00 6.999e-01 2.961e-01 4.228e-04 7.661e-04 1.483e-03 -1.000 4.004e-03 -7.704 -7.171 -6.263 -8.104
0.004 -0.58336 7.11001 16.1405887604 2.6296068521   15.877  4.992  3.5913 -0.036    7  0.000  0.380   399.17   184.48   119.61    87.24    72.80  0 -5.42e-07      0.00 6.998e-01 2.962e-01 4.224e-04 7.671e-04 1.482e-03 -1.000 4.003e-03 -7.709 -7.174 -6.265 -8.109
0.004 -0.58336 7.11001 16.1407032013 2.6296068921   15.877  4.994  3.5911 -0.039    7  0.000  0.379   401.04   185.50   120.24    87.70    73.19  0 -5.47e-07      0.00 6.997e-01 2.963e-01 4.219e-04 7.682e-04 1.482e-03 -1.000 4.003e-03 -7.714 -7.178 -6.267 -8.113
0.004 -0.58336 7.11001 16.1408233643 2.6296069340   15.877  4.994  3.5910 -0.040    7  0.000  0.379   401.60   185.80   120.42    87.84    73.30  0 -5.49e-07      0.00 6.996e-01 2.964e-01 4.215e-04 7.693e-04 1.481e-03 -1.000 4.003e-03 -7.716 -7.179 -6.268 -8.114
0.004 -0.58336 7.11001 16.1409473419 2.6296069772   15.877  4.995  3.5909 -0.040    7  0.000  0.379   402.17   186.10   120.62    87.98    73.42  0  -5.5e-07      0.00 6.995e-01 2.965e-01 4.210e-04 7.704e-04 1.480e-03 -1.000 4.003e-03 -7.717 -7.180 -6.268 -8.115
0.004 -0.58336 7.11001 16.1410751343 2.6296070218   15.877  4.996  3.5908 -0.041    7  0.000  0.379   402.77   186.43   120.82    88.13    73.55  0 -5.52e-07      0.00 6.994e-01 2.966e-01 4.205e-04 7.716e-04 1.480e-03 -1.000 4.002e-03 -7.719 -7.181 -6.269 -8.116
0.004 -0.58336 7.11001 16.1412086487 2.6296070684   15.877  4.996  3.5908 -0.042    7  0.000  0.378   403.38   186.76   121.02    88.29    73.68  0 -5.54e-07      0.00 6.992e-01 2.968e-01 4.200e-04 7.728e-04 1.479e-03 -1.000 4.002e-03 -7.721 -7.182 -6.270 -8.118
0.004 -0.58336 7.11001 16.1413459778 2.6296071163   15.877  4.997  3.5907 -0.043    7  0.000  0.378   404.03   187.11   121.24    88.45    73.81  0 -5.56e-07      0.00 6.991e-01 2.969e-01 4.195e-04 7.741e-04 1.478e-03 -1.000 4.002e-03 -7.722 -7.183 -6.270 -8.119
0.004 -0.58336 7.11001 16.1414890289 2.6296071662   15.877  4.998  3.5906 -0.044    7  0.000  0.378   404.69   187.47   121.46    88.61    73.95  0 -5.58e-07      0.00 6.990e-01 2.970e-01 4.190e-04 7.754e-04 1.477e-03 -1.000 4.001e-03 -7.724 -7.184 -6.271 -8.120
0.004 -0.58336 7.11001 16.1416378021 2.6296072181   15.877  4.998  3.5905 -0.046    7  0.000  0.378   405.38   187.85   121.70    88.78    74.09  0 -5.61e-07      0.00 6.989e-01 2.971e-01 4.185e-04 7.768e-04 1.477e-03 -1.000 4.001e-03 -7.726 -7.185 -6.272 -8.122
0.004 -0.58336 7.11001 16.1417922974 2.6296072719   15.877  4.999  3.5904 -0.047    7  0.000  0.378   406.10   188.24   121.94    88.96    74.24  0 -5.63e-07      0.00 6.987e-01 2.973e-01 4.179e-04 7.782e-04 1.476e-03 -1.000 4.001e-03 -7.728 -7.186 -6.272 -8.123
0.004 -0.58336 7.11001 16.1419525146 2.6296073278   15.877  5.000  3.5903 -0.048    7  0.000  0.377   406.85   188.65   122.19    89.15    74.40  0 -5.65e-07      0.00 6.986e-01 2.974e-01 4.173e-04 7.797e-04 1.475e-03 -1.000 4.000e-03 -7.730 -7.188 -6.273 -8.125
0.004 -0.58336 7.11001 16.1422824860 2.6296074429   15.877  5.002  3.5901 -0.050    7  0.000  0.377   408.42   189.50   122.72    89.54    74.73  0 -5.71e-07      0.00 6.984e-01 2.976e-01 4.165e-04 7.815e-04 1.474e-03 -1.000 4.000e-03 -7.734 -7.191 -6.275 -8.128
0.004 -0.58336 7.11001 16.1424522400 2.6296075021   15.877  5.003  3.5900 -0.052    7  0.000  0.377   409.23   189.94   122.99    89.74    74.90  0 -5.73e-07      0.00 6.984e-01 2.976e-01 4.162e-04 7.822e-04 1.473e-03 -1.000 4.000e-03 -7.737 -7.192 -6.276 -8.130
0.004 -0.58336 7.11001 16.1426219940 2.6296075613   15.877  5.004  3.5899 -0.053    7  0.000  0.376   410.05   190.39   123.27    89.95    75.06  0 -5.76e-07      0.00 6.983e-01 2.977e-01 4.159e-04 7.828e-04 1.473e-03 -1.000 4.000e-03 -7.739 -7.194 -6.277 -8.132
0.004 -0.58336 7.11001 16.1427383423 2.6296076019   15.877  5.004  3.5899 -0.054    7  0.000  0.376   410.62   190.70   123.46    90.09    75.18  0 -5.78e-07      0.00 6.983e-01 2.977e-01 4.157e-04 7.833e-04 1.473e-03 -1.000 4.000e-03 -7.740 -7.195 -6.278 -8.133
0.004 -0.58336 7.11001 16.1428394318 2.6296076371   15.877  5.005  3.5898 -0.055    7  0.000  0.376   411.10   190.96   123.62    90.21    75.29  0  -5.8e-07      0.00 6.983e-01 2.977e-01 4.155e-04 7.837e-04 1.473e-03 -1.000 4.000e-03 -7.742 -7.195 -6.278 -8.134
0.004 -0.58336 7.11001 16.1430778503 2.6296077203   15.877  5.006  3.5897 -0.057    7  0.000  0.376   412.26   191.59   124.01    90.50    75.53  0 -5.84e-07      0.00 6.982e-01 2.978e-01 4.150e-04 7.846e-04 1.472e-03 -1.000 4.000e-03 -7.745 -7.198 -6.279 -8.137
0.004 -0.58336 7.11001 16.1442031860 2.6296081126   15.878  5.013  3.5890 -0.066    7  0.000  0.375   418.28   194.88   126.04    92.00    76.79  0 -6.04e-07      0.00 6.978e-01 2.982e-01 4.129e-04 7.890e-04 1.470e-03 -1.000 4.000e-03 -7.762 -7.208 -6.285 -8.150
0.004 -0.58336 7.11001 16.1456527710 2.6296086180   15.878  5.025  3.5878 -0.083    7  0.000  0.373   429.24   200.88   129.74    94.75    79.08  0 -6.37e-07      0.00 6.972e-01 2.988e-01 4.098e-04 7.962e-04 1.466e-03 -1.000 4.000e-03 -7.791 -7.227 -6.295 -8.173
0.004 -0.58336 7.11001 16.1469116211 2.6296090568   15.878  5.035  3.5867 -0.097    7  0.000  0.371   438.98   206.23   133.04    97.20    81.13  0 -6.66e-07      0.00 6.967e-01 2.993e-01 4.071e-04 8.025e-04 1.463e-03 -1.000 4.001e-03 -7.817 -7.243 -6.304 -8.193
