Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.79500 2.5627241135 2.5865601802    2.562  2.293  3.6834  2.239    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -0.963 -0.925 -0.432 -1.583
0.008 -0.27576 8.79500 2.5627639294 2.5865611371    2.563  2.308  3.6820  2.218    6  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -1.001 -0.958 -0.461 -1.619
0.008 -0.27576 8.79500 2.5628020763 2.5865620539    2.563  2.332  3.6798  2.186    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -1.060 -1.011 -0.508 -1.678
0.008 -0.27576 8.79500 2.5628452301 2.5865630909    2.563  2.361  3.6773  2.147    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -1.132 -1.075 -0.565 -1.748
0.008 -0.27576 8.79500 2.5628905296 2.5865641795    2.563  2.386  3.6751  2.114    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -1.194 -1.130 -0.613 -1.808
0.008 -0.27576 8.79500 2.5630345345 2.5865676396    2.563  2.388  3.6750  2.111    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.018e-03 -1.199 -1.135 -0.618 -1.813
0.008 -0.27576 8.79500 2.5631921291 2.5865714259    2.563  2.380  3.6757  2.121    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-30      0.00 6.947e-01 2.973e-01 8.518e-04 1.369e-03 3.141e-03 -1.000 8.020e-03 -1.181 -1.118 -0.603 -1.795
0.008 -0.27576 8.79500 2.5648250580 2.5866106255    2.565  2.370  3.6765  2.135    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-27      0.00 6.947e-01 2.972e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.051e-03 -1.155 -1.096 -0.583 -1.770
0.008 -0.27576 8.79500 2.5661058426 2.5866413316    2.566  2.416  3.6726  2.074    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-13      0.00 6.947e-01 2.971e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.189e-03 -1.269 -1.197 -0.672 -1.881
0.008 -0.27576 8.79500 2.5670433044 2.5866637843    2.567  2.471  3.6678  2.000    7  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-10      0.00 6.947e-01 2.971e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.216e-03 -1.407 -1.319 -0.780 -2.014
0.008 -0.27576 8.79500 2.5677900314 2.5866816553    2.567  2.523  3.6634  1.929    7  0.000  0.362     4.66     3.31     2.47     1.82     1.48  4 -2.48e-10      0.00 6.947e-01 2.971e-01 8.518e-04 1.370e-03 3.140e-03 -1.000 8.216e-03 -1.539 -1.435 -0.882 -2.142
0.008 -0.27576 8.79500 2.5684185028 2.5866966870    2.568  2.570  3.6578  1.860    7  0.000  0.362     5.33     3.75     2.78     2.05     1.67  4 -3.13e-10      0.00 6.947e-01 2.971e-01 8.517e-04 1.370e-03 3.140e-03 -1.000 8.215e-03 -1.656 -1.532 -0.962 -2.252
0.008 -0.27576 8.79500 2.5689582825 2.5867095905    2.568  2.616  3.6522  1.793    7  0.000  0.362     6.09     4.24     3.13     2.31     1.88  4 -3.93e-10      0.00 6.947e-01 2.971e-01 8.517e-04 1.370e-03 3.140e-03 -1.000 8.215e-03 -1.770 -1.623 -1.035 -2.356
0.008 -0.27576 8.79500 2.5694293976 2.5867208476    2.569  2.660  3.6483  1.733    7  0.000  0.362     6.85     4.73     3.47     2.56     2.09  4 -4.84e-10      0.00 6.947e-01 2.971e-01 8.517e-04 1.370e-03 3.140e-03 -1.000 8.215e-03 -1.880 -1.717 -1.117 -2.459
0.008 -0.27576 8.79500 2.5698425770 2.5867307164    2.569  2.704  3.6446  1.675    7  0.000  0.362     7.67     5.25     3.84     2.84     2.32  4 -5.99e-10      0.00 6.947e-01 2.971e-01 8.516e-04 1.370e-03 3.140e-03 -1.000 8.215e-03 -1.989 -1.809 -1.197 -2.560
0.008 -0.27576 8.79500 2.5702087879 2.5867394603    2.569  2.747  3.6412  1.618    7  0.000  0.362     8.57     5.82     4.23     3.14     2.56  4 -7.43e-10      0.00 6.947e-01 2.971e-01 8.514e-04 1.370e-03 3.139e-03 -1.000 8.214e-03 -2.096 -1.901 -1.278 -2.659
0.008 -0.27576 8.79500 2.5704629421 2.5867455269    2.569  2.779  3.6386  1.575    7  0.000  0.361     9.33     6.29     4.56     3.38     2.76  4 -8.66e-10      0.00 6.947e-01 2.971e-01 8.507e-04 1.371e-03 3.139e-03 -1.000 8.214e-03 -2.178 -1.970 -1.339 -2.734
0.008 -0.27576 8.79500 2.5707657337 2.5867527528    2.569  2.822  3.6352  1.519    7  0.000  0.361    10.40     6.96     5.02     3.73     3.05  4 -1.06e-09      0.00 6.947e-01 2.971e-01 8.493e-04 1.373e-03 3.139e-03 -1.000 8.214e-03 -2.284 -2.058 -1.417 -2.830
0.008 -0.27576 8.79500 2.5710477829 2.5867594819    2.569  2.864  3.6318  1.462    7  0.000  0.360    11.62     7.71     5.54     4.12     3.36  4  -1.3e-09      0.00 6.947e-01 2.971e-01 8.474e-04 1.375e-03 3.139e-03 -1.000 8.214e-03 -2.391 -2.147 -1.494 -2.928
0.008 -0.27576 8.79500 2.5713117123 2.5867657771    2.569  2.908  3.6283  1.405    7  0.000  0.359    13.00     8.55     6.11     4.56     3.72  4 -1.61e-09      0.00 6.947e-01 2.971e-01 8.455e-04 1.377e-03 3.139e-03 -1.000 8.214e-03 -2.500 -2.237 -1.570 -3.028
0.008 -0.27576 8.79500 2.5715599060 2.5867716957    2.569  2.952  3.6246  1.346    7  0.000  0.358    14.59     9.52     6.77     5.05     4.13  4 -1.98e-09      0.00 6.947e-01 2.971e-01 8.438e-04 1.379e-03 3.139e-03 -1.000 8.214e-03 -2.611 -2.327 -1.645 -3.128
0.008 -0.27576 8.79500 2.5717952251 2.5867773060    2.569  2.998  3.6207  1.285    7  0.000  0.358    16.43    10.62     7.52     5.62     4.59  4 -2.43e-09      0.00 6.947e-01 2.971e-01 8.424e-04 1.381e-03 3.139e-03 -1.000 8.214e-03 -2.724 -2.418 -1.720 -3.230
0.008 -0.27576 8.79500 2.5720210075 2.5867826879    2.569  3.044  3.6167  1.222    7  0.000  0.357    18.58    11.90     8.38     6.28     5.13  4 -3.07e-09      0.00 6.947e-01 2.971e-01 8.409e-04 1.383e-03 3.139e-03 -1.000 8.213e-03 -2.841 -2.510 -1.795 -3.334
0.008 -0.27576 8.79500 2.5722417831 2.5867879493    2.569  3.093  3.6125  1.157    7  0.000  0.357    21.12    13.40     9.38     7.04     5.76  4 -3.83e-09      0.00 6.947e-01 2.971e-01 8.399e-04 1.385e-03 3.139e-03 -1.000 8.213e-03 -2.963 -2.606 -1.873 -3.442
0.008 -0.27576 8.79500 2.5724637508 2.5867932382    2.568  3.145  3.6082  1.088    7  0.000  0.356    24.16    15.17    10.57     7.94     6.50  4 -4.85e-09      0.00 6.946e-01 2.971e-01 8.388e-04 1.386e-03 3.139e-03 -1.000 8.272e-03 -3.091 -2.707 -1.953 -3.555
0.008 -0.27576 8.79500 2.5726907253 2.5867986452    2.568  3.198  3.6034  1.015    7  0.000  0.356    27.84    17.30    11.98     9.02     7.38  4  -6.2e-09      0.00 6.946e-01 2.971e-01 8.380e-04 1.386e-03 3.138e-03 -1.000 8.300e-03 -3.226 -2.809 -2.032 -3.672
0.008 -0.27576 8.79500 2.5729095936 2.5868038581    2.567  3.249  3.5990  0.947    7  0.000  0.356    31.82    19.58    13.48    10.17     8.32  4 -7.84e-09      0.00 6.946e-01 2.971e-01 8.373e-04 1.388e-03 3.138e-03 -1.000 8.300e-03 -3.352 -2.903 -2.103 -3.780
0.008 -0.27576 8.79500 2.5730423927 2.5868070205    2.566  3.277  3.5965  0.909    7  0.000  0.356    34.28    20.97    14.40    10.87     8.90  4 -8.94e-09      0.00 6.946e-01 2.971e-01 8.370e-04 1.389e-03 3.137e-03 -1.000 8.300e-03 -3.422 -2.954 -2.140 -3.840
0.008 -0.27576 8.79500 2.5731146336 2.5868087407    2.566  3.290  3.5953  0.891    7  0.000  0.356    35.48    21.65    14.84    11.21     9.18  4 -9.49e-09      0.00 6.946e-01 2.971e-01 8.369e-04 1.389e-03 3.137e-03 -1.000 8.300e-03 -3.454 -2.977 -2.156 -3.867
0.008 -0.27576 8.79500 2.5731790066 2.5868102734    2.565  3.302  3.5942  0.874    7  0.000  0.356    36.71    22.34    15.29    11.56     9.47  4 -1.01e-08      0.00 6.946e-01 2.971e-01 8.368e-04 1.389e-03 3.137e-03 -1.000 8.300e-03 -3.486 -3.000 -2.173 -3.894
0.008 -0.27576 8.79500 2.5732400417 2.5868117266    2.565  3.315  3.5930  0.856    7  0.000  0.356    37.98    23.06    15.76    11.92     9.76  4 -1.07e-08      0.00 6.946e-01 2.971e-01 8.367e-04 1.389e-03 3.137e-03 -1.000 8.300e-03 -3.518 -3.023 -2.189 -3.921
0.008 -0.27576 8.79500 2.5732998848 2.5868131513    2.564  3.337  3.5910  0.826    7  0.000  0.356    40.28    24.35    16.60    12.56    10.29  3 -1.17e-08      0.00 6.946e-01 2.971e-01 8.366e-04 1.389e-03 3.137e-03 -1.000 8.300e-03 -3.573 -3.063 -2.217 -3.967
0.008 -0.27576 8.79500 2.5733611584 2.5868146100    2.564  3.365  3.5884  0.788    7  0.000  0.356    43.41    26.10    17.74    13.44    11.01  3 -1.32e-08      0.00 6.946e-01 2.971e-01 8.365e-04 1.389e-03 3.137e-03 -1.000 8.300e-03 -3.643 -3.112 -2.249 -4.025
0.008 -0.27576 8.79500 2.5734272003 2.5868161821    2.563  3.405  3.5847  0.733    7  0.000  0.356    48.30    28.80    19.49    14.79    12.12  3 -1.59e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -3.742 -3.178 -2.291 -4.106
0.008 -0.27576 8.79500 2.5735003948 2.5868179244    2.562  3.450  3.5805  0.671    7  0.000  0.356    54.57    32.24    21.71    16.50    13.52  3 -1.94e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -3.855 -3.254 -2.338 -4.198
0.008 -0.27576 8.79500 2.5735645294 2.5868194509    2.562  3.487  3.5769  0.619    7  0.000  0.356    60.30    35.36    23.71    18.04    14.79  3 -2.28e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -3.946 -3.309 -2.363 -4.269
0.008 -0.27576 8.79500 2.5735843182 2.5868199219    2.561  3.497  3.5758  0.604    7  0.000  0.356    62.08    36.33    24.32    18.52    15.18  3 -2.38e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -3.973 -3.325 -2.369 -4.289
0.008 -0.27576 8.79500 2.5735869408 2.5868199843    2.561  3.499  3.5757  0.603    7  0.000  0.356    62.31    36.45    24.40    18.58    15.23  3  -2.4e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -3.976 -3.327 -2.370 -4.291
0.008 -0.27576 8.79500 2.5735926628 2.5868201205    2.561  3.502  3.5754  0.598    7  0.000  0.356    62.84    36.74    24.59    18.72    15.35  3 -2.43e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -3.984 -3.331 -2.372 -4.297
0.008 -0.27576 8.79500 2.5735962391 2.5868202056    2.561  3.504  3.5752  0.595    7  0.000  0.356    63.18    36.92    24.71    18.81    15.43  3 -2.45e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -3.989 -3.334 -2.373 -4.301
0.008 -0.27576 8.79500 2.5736014843 2.5868203305    2.561  3.506  3.5749  0.592    7  0.000  0.356    63.63    37.17    24.86    18.93    15.52  3 -2.48e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -3.995 -3.338 -2.375 -4.306
0.008 -0.27576 8.79500 2.5736074448 2.5868204723    2.561  3.509  3.5746  0.588    7  0.000  0.356    64.09    37.41    25.02    19.06    15.62  3 -2.51e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.002 -3.341 -2.376 -4.311
0.008 -0.27576 8.79500 2.5736145973 2.5868206426    2.561  3.512  3.5743  0.584    7  0.000  0.356    64.66    37.72    25.22    19.21    15.75  3 -2.55e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.010 -3.346 -2.378 -4.317
0.008 -0.27576 8.79500 2.5736236572 2.5868208582    2.561  3.516  3.5739  0.578    7  0.000  0.356    65.39    38.11    25.46    19.40    15.91  3  -2.6e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.020 -3.352 -2.380 -4.325
0.008 -0.27576 8.79500 2.5736370087 2.5868211760    2.560  3.522  3.5733  0.569    7  0.000  0.356    66.48    38.70    25.84    19.69    16.15  3 -2.67e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.035 -3.361 -2.383 -4.336
0.008 -0.27576 8.79500 2.5736668110 2.5868218852    2.560  3.536  3.5719  0.550    7  0.000  0.356    69.04    40.08    26.72    20.37    16.71  3 -2.84e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.069 -3.380 -2.391 -4.362
0.008 -0.27576 8.79500 2.5736696720 2.5868219533    2.560  3.537  3.5717  0.548    7  0.000  0.356    69.31    40.23    26.81    20.44    16.77  3 -2.86e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.073 -3.382 -2.392 -4.365
0.008 -0.27576 8.79500 2.5736699104 2.5868219590    2.560  3.537  3.5717  0.548    7  0.000  0.356    69.34    40.24    26.82    20.45    16.77  3 -2.86e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.073 -3.383 -2.392 -4.365
0.008 -0.27576 8.79500 2.5736701488 2.5868219647    2.560  3.537  3.5717  0.548    7  0.000  0.356    69.36    40.25    26.83    20.46    16.77  3 -2.86e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.073 -3.383 -2.392 -4.365
0.008 -0.27576 8.79500 2.5736703873 2.5868219703    2.560  3.537  3.5717  0.548    7  0.000  0.356    69.38    40.26    26.83    20.46    16.78  3 -2.86e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.074 -3.383 -2.392 -4.365
0.008 -0.27576 8.79500 2.5736706257 2.5868219760    2.560  3.538  3.5717  0.547    7  0.000  0.356    69.40    40.28    26.84    20.47    16.79  3 -2.87e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.074 -3.383 -2.392 -4.365
0.008 -0.27576 8.79500 2.5736708641 2.5868219817    2.560  3.538  3.5717  0.547    7  0.000  0.356    69.42    40.28    26.85    20.47    16.79  3 -2.87e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.074 -3.383 -2.392 -4.366
0.008 -0.27576 8.79500 2.5736711025 2.5868219874    2.560  3.538  3.5717  0.547    7  0.000  0.356    69.45    40.30    26.86    20.48    16.79  3 -2.87e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.074 -3.383 -2.392 -4.366
0.008 -0.27576 8.79500 2.5736713409 2.5868219930    2.560  3.538  3.5716  0.547    7  0.000  0.356    69.46    40.31    26.86    20.48    16.80  3 -2.87e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.075 -3.383 -2.392 -4.366
0.008 -0.27576 8.79500 2.5736718178 2.5868220044    2.560  3.538  3.5716  0.547    7  0.000  0.356    69.51    40.33    26.88    20.49    16.81  3 -2.87e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.075 -3.384 -2.393 -4.366
0.008 -0.27576 8.79500 2.5736720562 2.5868220101    2.560  3.538  3.5716  0.546    7  0.000  0.356    69.53    40.34    26.89    20.50    16.81  3 -2.88e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.076 -3.384 -2.393 -4.367
0.008 -0.27576 8.79500 2.5736722946 2.5868220157    2.560  3.538  3.5716  0.546    7  0.000  0.356    69.55    40.35    26.89    20.51    16.82  3 -2.88e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.076 -3.384 -2.393 -4.367
0.008 -0.27576 8.79500 2.5736725330 2.5868220214    2.560  3.538  3.5716  0.546    7  0.000  0.356    69.57    40.37    26.90    20.51    16.82  3 -2.88e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.076 -3.384 -2.393 -4.367
0.008 -0.27576 8.79500 2.5736737251 2.5868220498    2.560  3.539  3.5715  0.545    7  0.000  0.356    69.67    40.42    26.93    20.54    16.84  3 -2.88e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.077 -3.385 -2.393 -4.368
0.008 -0.27576 8.79500 2.5736744404 2.5868220668    2.560  3.539  3.5715  0.545    7  0.000  0.356    69.74    40.45    26.96    20.56    16.86  3 -2.89e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.078 -3.386 -2.393 -4.369
0.008 -0.27576 8.79500 2.5736761093 2.5868221065    2.560  3.540  3.5714  0.544    7  0.000  0.356    69.91    40.54    27.01    20.60    16.89  3  -2.9e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.080 -3.387 -2.394 -4.370
0.008 -0.27576 8.79500 2.5736780167 2.5868221519    2.560  3.541  3.5713  0.542    7  0.000  0.356    70.09    40.64    27.08    20.65    16.93  3 -2.91e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.083 -3.388 -2.394 -4.372
0.008 -0.27576 8.79500 2.5736799240 2.5868221973    2.560  3.542  3.5712  0.541    7  0.000  0.356    70.30    40.75    27.15    20.70    16.98  3 -2.93e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.085 -3.390 -2.395 -4.374
0.008 -0.27576 8.79500 2.5736832619 2.5868222767    2.560  3.544  3.5710  0.538    7  0.000  0.356    70.65    40.94    27.27    20.80    17.06  3 -2.95e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.090 -3.392 -2.396 -4.377
0.008 -0.27576 8.79500 2.5736927986 2.5868225037    2.559  3.549  3.5705  0.531    7  0.000  0.356    71.65    41.48    27.61    21.06    17.27  3 -3.02e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.103 -3.399 -2.398 -4.387
0.008 -0.27576 8.79500 2.5736982822 2.5868226342    2.559  3.552  3.5702  0.527    7  0.000  0.356    72.24    41.80    27.81    21.22    17.40  3 -3.06e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.110 -3.403 -2.400 -4.392
0.008 -0.27576 8.79500 2.5737030506 2.5868227477    2.559  3.554  3.5699  0.523    7  0.000  0.356    72.74    42.06    27.98    21.35    17.51  3 -3.09e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.116 -3.407 -2.400 -4.397
0.008 -0.27576 8.79500 2.5737078190 2.5868228612    2.559  3.557  3.5696  0.520    7  0.000  0.356    73.27    42.34    28.16    21.49    17.62  3 -3.13e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.123 -3.410 -2.400 -4.401
0.008 -0.27576 8.79500 2.5737149715 2.5868230314    2.559  3.561  3.5692  0.514    7  0.000  0.356    74.02    42.75    28.41    21.69    17.79  3 -3.18e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.132 -3.414 -2.400 -4.408
0.008 -0.27576 8.79500 2.5737245083 2.5868232583    2.559  3.565  3.5687  0.507    7  0.000  0.356    75.02    43.28    28.75    21.95    18.00  3 -3.25e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.144 -3.420 -2.400 -4.416
0.008 -0.27576 8.79500 2.5737364292 2.5868235420    2.558  3.554  3.5697  0.522    7  0.000  0.356    72.85    42.12    28.02    21.38    17.53  3  -3.1e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.116 -3.405 -2.397 -4.396
0.008 -0.27576 8.79500 2.5737457275 2.5868237633    2.558  3.560  3.5692  0.514    7  0.000  0.356    74.01    42.74    28.41    21.68    17.78  3 -3.18e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.131 -3.412 -2.397 -4.406
0.008 -0.27576 8.79500 2.5737462044 2.5868237747    2.558  3.560  3.5692  0.514    7  0.000  0.356    74.04    42.76    28.42    21.69    17.79  3 -3.18e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.131 -3.412 -2.398 -4.406
0.008 -0.27576 8.79500 2.5737464428 2.5868237803    2.558  3.560  3.5691  0.514    7  0.000  0.356    74.06    42.77    28.43    21.70    17.79  3 -3.18e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.131 -3.412 -2.398 -4.407
0.008 -0.27576 8.79500 2.5737466812 2.5868237860    2.558  3.561  3.5691  0.514    7  0.000  0.356    74.08    42.78    28.43    21.70    17.80  3 -3.19e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.131 -3.413 -2.398 -4.407
0.008 -0.27576 8.79500 2.5737469196 2.5868237917    2.558  3.561  3.5691  0.514    7  0.000  0.356    74.09    42.78    28.44    21.70    17.80  3 -3.19e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.132 -3.413 -2.398 -4.407
0.008 -0.27576 8.79500 2.5737473965 2.5868238030    2.558  3.561  3.5691  0.514    7  0.000  0.356    74.12    42.80    28.45    21.71    17.81  3 -3.19e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.132 -3.413 -2.398 -4.407
0.008 -0.27576 8.79500 2.5737476349 2.5868238087    2.558  3.561  3.5691  0.513    7  0.000  0.356    74.16    42.82    28.46    21.72    17.82  3 -3.19e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.132 -3.413 -2.398 -4.408
0.008 -0.27576 8.79500 2.5737478733 2.5868238144    2.558  3.561  3.5691  0.513    7  0.000  0.356    74.15    42.82    28.46    21.72    17.81  3 -3.19e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.132 -3.413 -2.398 -4.408
0.008 -0.27576 8.79500 2.5737481117 2.5868238200    2.558  3.561  3.5691  0.513    7  0.000  0.356    74.18    42.83    28.47    21.73    17.82  3  -3.2e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.133 -3.413 -2.398 -4.408
0.008 -0.27576 8.79500 2.5737485886 2.5868238314    2.558  3.561  3.5691  0.513    7  0.000  0.356    74.21    42.85    28.48    21.74    17.83  3  -3.2e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.133 -3.414 -2.398 -4.408
0.008 -0.27576 8.79500 2.5737495422 2.5868238541    2.558  3.562  3.5691  0.513    7  0.000  0.356    74.26    42.88    28.50    21.75    17.84  3  -3.2e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.134 -3.414 -2.398 -4.409
0.008 -0.27576 8.79500 2.5737540722 2.5868239619    2.558  3.562  3.5690  0.512    7  0.000  0.356    74.40    42.95    28.54    21.79    17.87  3 -3.22e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.136 -3.416 -2.399 -4.410
0.008 -0.27576 8.79500 2.5737571716 2.5868240356    2.558  3.562  3.5690  0.512    7  0.000  0.356    74.41    42.96    28.55    21.79    17.87  3 -3.22e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.136 -3.416 -2.400 -4.411
0.008 -0.27576 8.79500 2.5737602711 2.5868241094    2.558  3.549  3.5704  0.530    7  0.000  0.356    71.76    41.54    27.64    21.09    17.30  3 -3.04e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.104 -3.400 -2.398 -4.388
0.008 -0.27576 8.79500 2.5737633705 2.5868241832    2.558  3.503  3.5752  0.595    7  0.000  0.356    63.17    36.92    24.70    18.81    15.42  3 -2.47e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -3.988 -3.334 -2.373 -4.301
0.008 -0.27576 8.79500 2.5737674236 2.5868242796    2.558  3.535  3.5719  0.550    7  0.000  0.356    68.96    40.04    26.69    20.35    16.69  3 -2.85e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.067 -3.379 -2.390 -4.360
0.008 -0.27576 8.79500 2.5737724304 2.5868243988    2.558  3.591  3.5660  0.471    7  0.000  0.356    80.50    46.20    30.60    23.38    19.18  3 -3.61e-08      0.00 6.946e-01 2.971e-01 8.364e-04 1.390e-03 3.137e-03 -1.000 8.300e-03 -4.206 -3.449 -2.397 -4.460
