Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.85001 2.3633189201 2.5812989136    2.362  2.370  3.6842  2.130    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.699e-04 2.019e-03 -1.000 5.176e-03 -1.154 -1.112 -0.631 -1.762
0.005 -0.48482 8.85001 2.3636193275 2.5813076107    2.362  2.356  3.6855  2.150    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-30      0.00 7.051e-01 2.898e-01 5.333e-04 8.700e-04 2.019e-03 -1.000 5.177e-03 -1.119 -1.081 -0.603 -1.728
0.005 -0.48482 8.85001 2.3657736778 2.5813699071    2.364  2.362  3.6848  2.141    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-23      0.00 7.051e-01 2.897e-01 5.332e-04 8.703e-04 2.019e-03 -1.000 5.259e-03 -1.135 -1.095 -0.615 -1.743
0.005 -0.48482 8.85001 2.3665740490 2.5813930178    2.365  2.410  3.6807  2.077    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-10      0.00 7.050e-01 2.896e-01 5.331e-04 8.705e-04 2.019e-03 -1.000 5.379e-03 -1.254 -1.203 -0.712 -1.861
0.005 -0.48482 8.85001 2.3673048019 2.5814141026    2.366  2.456  3.6770  2.016    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-10      0.00 7.050e-01 2.896e-01 5.331e-04 8.706e-04 2.019e-03 -1.000 5.382e-03 -1.369 -1.306 -0.805 -1.973
0.005 -0.48482 8.85001 2.3679161072 2.5814317295    2.366  2.499  3.6733  1.958    7  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-10      0.00 7.050e-01 2.896e-01 5.331e-04 8.707e-04 2.019e-03 -1.000 5.383e-03 -1.478 -1.405 -0.893 -2.081
0.005 -0.48482 8.85001 2.3684515953 2.5814471615    2.367  2.543  3.6687  1.896    7  0.000  0.352     4.77     3.45     2.56     1.89     1.54  4 -3.62e-10      0.00 7.050e-01 2.896e-01 5.331e-04 8.708e-04 2.018e-03 -1.000 5.384e-03 -1.587 -1.500 -0.973 -2.187
0.005 -0.48482 8.85001 2.3689277172 2.5814608760    2.367  2.586  3.6646  1.837    7  0.000  0.352     5.36     3.84     2.84     2.10     1.71  4 -4.48e-10      0.00 7.050e-01 2.896e-01 5.330e-04 8.709e-04 2.018e-03 -1.000 5.385e-03 -1.694 -1.594 -1.054 -2.292
0.005 -0.48482 8.85001 2.3693482876 2.5814729851    2.367  2.629  3.6602  1.776    7  0.000  0.351     6.03     4.28     3.15     2.33     1.90  4 -5.56e-10      0.00 7.050e-01 2.896e-01 5.330e-04 8.710e-04 2.018e-03 -1.000 5.386e-03 -1.801 -1.687 -1.133 -2.395
0.005 -0.48482 8.85001 2.3697242737 2.5814838063    2.367  2.672  3.6561  1.717    7  0.000  0.351     6.78     4.77     3.49     2.59     2.11  4 -6.88e-10      0.00 7.050e-01 2.896e-01 5.329e-04 8.711e-04 2.018e-03 -1.000 5.398e-03 -1.910 -1.780 -1.213 -2.498
0.005 -0.48482 8.85001 2.3699705601 2.5814908925    2.367  2.703  3.6533  1.674    7  0.000  0.351     7.38     5.15     3.76     2.79     2.27  4 -8.04e-10      0.00 7.050e-01 2.896e-01 5.326e-04 8.713e-04 2.018e-03 -1.000 5.398e-03 -1.988 -1.847 -1.272 -2.572
0.005 -0.48482 8.85001 2.3702716827 2.5814995541    2.367  2.745  3.6501  1.619    7  0.000  0.351     8.22     5.68     4.13     3.07     2.50  4  -9.9e-10      0.00 7.050e-01 2.896e-01 5.320e-04 8.719e-04 2.018e-03 -1.000 5.398e-03 -2.093 -1.939 -1.353 -2.671
0.005 -0.48482 8.85001 2.3705470562 2.5815074729    2.367  2.787  3.6467  1.564    7  0.000  0.350     9.16     6.28     4.55     3.38     2.76  4 -1.22e-09      0.00 7.050e-01 2.896e-01 5.310e-04 8.730e-04 2.018e-03 -1.000 5.398e-03 -2.198 -2.028 -1.432 -2.768
0.005 -0.48482 8.85001 2.3708016872 2.5815147933    2.367  2.829  3.6432  1.508    7  0.000  0.349    10.23     6.95     5.01     3.73     3.04  4 -1.48e-09      0.00 7.050e-01 2.896e-01 5.298e-04 8.745e-04 2.018e-03 -1.000 5.399e-03 -2.303 -2.117 -1.510 -2.866
0.005 -0.48482 8.85001 2.3710386753 2.5815216049    2.367  2.871  3.6397  1.452    7  0.000  0.348    11.42     7.69     5.52     4.12     3.36  4 -1.83e-09      0.00 7.050e-01 2.896e-01 5.284e-04 8.762e-04 2.018e-03 -1.000 5.399e-03 -2.408 -2.206 -1.587 -2.964
0.005 -0.48482 8.85001 2.3712596893 2.5815279559    2.367  2.914  3.6363  1.396    7  0.000  0.347    12.76     8.52     6.08     4.54     3.71  4 -2.24e-09      0.00 7.050e-01 2.896e-01 5.272e-04 8.779e-04 2.018e-03 -1.000 5.399e-03 -2.514 -2.294 -1.661 -3.061
0.005 -0.48482 8.85001 2.3714666367 2.5815339015    2.367  2.956  3.6328  1.339    7  0.000  0.347    14.26     9.43     6.70     5.02     4.10  4 -2.75e-09      0.00 7.050e-01 2.896e-01 5.261e-04 8.793e-04 2.018e-03 -1.000 5.400e-03 -2.621 -2.383 -1.737 -3.159
0.005 -0.48482 8.85001 2.3716628551 2.5815395377    2.367  2.999  3.6293  1.282    7  0.000  0.346    15.95    10.46     7.39     5.54     4.53  4 -3.39e-09      0.00 7.050e-01 2.896e-01 5.251e-04 8.803e-04 2.018e-03 -1.000 5.401e-03 -2.729 -2.472 -1.812 -3.258
0.005 -0.48482 8.85001 2.3718514442 2.5815449538    2.366  3.043  3.6257  1.224    7  0.000  0.346    17.87    11.61     8.17     6.13     5.01  4 -4.16e-09      0.00 7.050e-01 2.896e-01 5.243e-04 8.813e-04 2.018e-03 -1.000 5.401e-03 -2.837 -2.560 -1.886 -3.356
0.005 -0.48482 8.85001 2.3720362186 2.5815502594    2.366  3.087  3.6220  1.165    7  0.000  0.345    20.07    12.93     9.05     6.81     5.56  4 -5.12e-09      0.00 7.050e-01 2.896e-01 5.236e-04 8.823e-04 2.017e-03 -1.000 5.396e-03 -2.948 -2.649 -1.959 -3.455
0.005 -0.48482 8.85001 2.3722231388 2.5815556256    2.365  3.132  3.6181  1.104    7  0.000  0.345    22.61    14.42    10.05     7.57     6.19  4 -6.32e-09      0.00 7.050e-01 2.896e-01 5.230e-04 8.833e-04 2.017e-03 -1.000 5.367e-03 -3.060 -2.738 -2.031 -3.555
0.005 -0.48482 8.85001 2.3724169731 2.5815611893    2.364  3.177  3.6141  1.043    7  0.000  0.345    25.48    16.09    11.16     8.42     6.88  4 -7.81e-09      0.00 7.050e-01 2.896e-01 5.225e-04 8.843e-04 2.016e-03 -1.000 5.356e-03 -3.172 -2.826 -2.102 -3.654
0.005 -0.48482 8.85001 2.3726108074 2.5815667519    2.363  3.218  3.6105  0.987    7  0.000  0.344    28.45    17.81    12.29     9.29     7.60  4 -9.52e-09      0.00 7.050e-01 2.896e-01 5.221e-04 8.848e-04 2.016e-03 -1.000 5.356e-03 -3.276 -2.907 -2.167 -3.746
0.005 -0.48482 8.85001 2.3727350235 2.5815703161    2.362  3.250  3.6078  0.945    7  0.000  0.344    30.91    19.22    13.22    10.00     8.18  4  -1.1e-08      0.00 7.050e-01 2.896e-01 5.219e-04 8.853e-04 2.016e-03 -1.000 5.356e-03 -3.354 -2.966 -2.213 -3.814
0.005 -0.48482 8.85001 2.3728046417 2.5815723135    2.361  3.271  3.6059  0.916    7  0.000  0.344    32.74    20.27    13.91    10.53     8.62  3 -1.22e-08      0.00 7.050e-01 2.896e-01 5.218e-04 8.856e-04 2.016e-03 -1.000 5.356e-03 -3.408 -3.008 -2.245 -3.861
0.005 -0.48482 8.85001 2.3728668690 2.5815740987    2.360  3.305  3.6030  0.870    7  0.000  0.344    35.84    22.03    15.06    11.42     9.34  3 -1.42e-08      0.00 7.050e-01 2.896e-01 5.216e-04 8.859e-04 2.016e-03 -1.000 5.356e-03 -3.493 -3.073 -2.295 -3.936
0.005 -0.48482 8.85001 2.3729276657 2.5815758428    2.360  3.343  3.5997  0.819    7  0.000  0.344    39.59    24.14    16.43    12.47    10.21  3 -1.69e-08      0.00 7.050e-01 2.896e-01 5.215e-04 8.859e-04 2.016e-03 -1.000 5.356e-03 -3.587 -3.143 -2.348 -4.017
0.005 -0.48482 8.85001 2.3729879856 2.5815775731    2.359  3.380  3.5964  0.768    7  0.000  0.344    43.74    26.46    17.94    13.63    11.16  3 -2.01e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.680 -3.211 -2.398 -4.096
0.005 -0.48482 8.85001 2.3729934692 2.5815777304    2.359  3.383  3.5961  0.764    7  0.000  0.344    44.12    26.67    18.07    13.74    11.25  3 -2.04e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.688 -3.217 -2.402 -4.103
0.005 -0.48482 8.85001 2.3730547428 2.5815794880    2.358  3.417  3.5930  0.717    7  0.000  0.344    48.33    29.00    19.58    14.90    12.20  3 -2.36e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.773 -3.279 -2.447 -4.174
0.005 -0.48482 8.85001 2.3731276989 2.5815815805    2.356  3.453  3.5897  0.668    7  0.000  0.344    53.20    31.68    21.30    16.24    13.30  3 -2.78e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.861 -3.342 -2.491 -4.249
0.005 -0.48482 8.85001 2.3732044697 2.5815837822    2.354  3.505  3.5848  0.596    7  0.000  0.344    61.27    36.07    24.11    18.41    15.09  3 -3.53e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.992 -3.432 -2.550 -4.356
0.005 -0.48482 8.85001 2.3732171059 2.5815841446    2.354  3.531  3.5823  0.560    7  0.000  0.344    65.88    38.56    25.70    19.64    16.10  3 -3.95e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.058 -3.477 -2.579 -4.410
0.005 -0.48482 8.85001 2.3732266426 2.5815844181    2.354  3.549  3.5806  0.535    7  0.000  0.344    69.07    40.27    26.79    20.49    16.79  3 -4.27e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.101 -3.506 -2.598 -4.445
0.005 -0.48482 8.85001 2.3732380867 2.5815847463    2.353  3.564  3.5790  0.514    7  0.000  0.344    72.07    41.88    27.81    21.28    17.44  2 -4.57e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.140 -3.530 -2.611 -4.475
0.005 -0.48482 8.85001 2.3732607365 2.5815853959    2.352  3.574  3.5781  0.500    7  0.000  0.344    74.07    42.94    28.48    21.81    17.88  2 -4.77e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.165 -3.546 -2.619 -4.495
0.005 -0.48482 8.85001 2.3732628822 2.5815854574    2.352  3.556  3.5798  0.525    7  0.000  0.344    70.51    41.04    27.28    20.87    17.11  2 -4.41e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.120 -3.518 -2.604 -4.459
0.005 -0.48482 8.85001 2.3732631207 2.5815854642    2.352  3.580  3.5774  0.491    7  0.000  0.344    75.40    43.65    28.93    22.16    18.16  2 -4.91e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.181 -3.555 -2.622 -4.507
0.005 -0.48482 8.85001 2.3732633591 2.5815854711    2.352  3.584  3.5770  0.485    7  0.000  0.344    76.27    44.11    29.22    22.38    18.35  2 -4.99e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.191 -3.561 -2.625 -4.514
0.005 -0.48482 8.85001 2.3732635975 2.5815854779    2.352  3.582  3.5772  0.488    7  0.000  0.344    75.75    43.84    29.05    22.25    18.24  2 -4.94e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.185 -3.558 -2.623 -4.510
0.005 -0.48482 8.85001 2.3732638359 2.5815854847    2.352  3.575  3.5780  0.498    7  0.000  0.344    74.34    43.08    28.57    21.88    17.93  2  -4.8e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.168 -3.548 -2.620 -4.497
0.005 -0.48482 8.85001 2.3732640743 2.5815854916    2.352  3.568  3.5786  0.508    7  0.000  0.344    72.95    42.34    28.10    21.51    17.63  2 -4.66e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.151 -3.538 -2.615 -4.484
0.005 -0.48482 8.85001 2.3732643127 2.5815854984    2.352  3.565  3.5789  0.512    7  0.000  0.344    72.37    42.04    27.91    21.36    17.51  2  -4.6e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.144 -3.533 -2.613 -4.478
0.005 -0.48482 8.85001 2.3732645512 2.5815855052    2.352  3.569  3.5786  0.506    7  0.000  0.344    73.12    42.43    28.16    21.56    17.67  2 -4.68e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.153 -3.539 -2.615 -4.486
0.005 -0.48482 8.85001 2.3732647896 2.5815855121    2.352  3.573  3.5782  0.501    7  0.000  0.344    73.89    42.84    28.42    21.76    17.84  2 -4.76e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.163 -3.545 -2.618 -4.493
0.005 -0.48482 8.85001 2.3732652664 2.5815855258    2.352  3.571  3.5784  0.504    7  0.000  0.344    73.43    42.60    28.27    21.64    17.74  2 -4.71e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.157 -3.541 -2.617 -4.488
0.005 -0.48482 8.85001 2.3732655048 2.5815855326    2.352  3.567  3.5788  0.509    7  0.000  0.344    72.72    42.22    28.03    21.45    17.58  2 -4.63e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.148 -3.536 -2.614 -4.482
0.005 -0.48482 8.85001 2.3732657433 2.5815855394    2.352  3.560  3.5794  0.519    7  0.000  0.344    71.35    41.49    27.56    21.09    17.29  2  -4.5e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.131 -3.525 -2.608 -4.468
0.005 -0.48482 8.85001 2.3732662201 2.5815855531    2.352  3.550  3.5804  0.533    7  0.000  0.344    69.35    40.42    26.88    20.56    16.85  2 -4.31e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.104 -3.508 -2.598 -4.447
0.005 -0.48482 8.85001 2.3732681274 2.5815856078    2.352  3.516  3.5837  0.580    7  0.000  0.344    63.26    37.15    24.80    18.95    15.53  3 -3.72e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.020 -3.451 -2.562 -4.379
0.005 -0.48482 8.85001 2.3732697964 2.5815856557    2.352  3.489  3.5863  0.617    7  0.000  0.344    58.77    34.72    23.25    17.75    14.54  3 -3.29e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.953 -3.405 -2.532 -4.323
0.005 -0.48482 8.85001 2.3732724190 2.5815857309    2.352  3.457  3.5892  0.661    7  0.000  0.344    53.94    32.09    21.56    16.44    13.46  3 -2.85e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.873 -3.350 -2.496 -4.258
0.005 -0.48482 8.85001 2.3732800484 2.5815859497    2.352  3.436  3.5911  0.689    7  0.000  0.344    51.03    30.49    20.54    15.64    12.81  3 -2.61e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.821 -3.313 -2.470 -4.214
0.005 -0.48482 8.85001 2.3732845783 2.5815860796    2.351  3.448  3.5901  0.674    7  0.000  0.344    52.57    31.33    21.08    16.06    13.16  3 -2.74e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.849 -3.333 -2.484 -4.238
0.005 -0.48482 8.85001 2.3732881546 2.5815861821    2.351  3.410  3.5936  0.726    7  0.000  0.344    47.51    28.55    19.29    14.68    12.02  3 -2.31e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.755 -3.266 -2.437 -4.159
0.005 -0.48482 8.85001 2.3732929230 2.5815863189    2.351  3.441  3.5908  0.684    7  0.000  0.344    51.59    30.80    20.74    15.80    12.94  3 -2.65e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.832 -3.321 -2.477 -4.224
0.005 -0.48482 8.85001 2.3732988834 2.5815864898    2.351  3.497  3.5855  0.606    7  0.000  0.344    60.06    35.42    23.70    18.09    14.82  3 -3.42e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -3.972 -3.418 -2.540 -4.339
0.005 -0.48482 8.85001 2.3733050823 2.5815866675    2.351  3.546  3.5808  0.538    7  0.000  0.344    68.69    40.07    26.66    20.39    16.71  3 -4.25e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.096 -3.502 -2.595 -4.440
0.005 -0.48482 8.85001 2.3733119965 2.5815868658    2.351  3.589  3.5766  0.478    7  0.000  0.344    77.30    44.66    29.57    22.65    18.57  2 -5.15e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.203 -3.570 -2.630 -4.525
0.005 -0.48482 8.85001 2.3733203411 2.5815871051    2.350  3.628  3.5726  0.423    7  0.000  0.344    86.10    49.31    32.50    24.94    20.45  2 -6.09e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.301 -3.628 -2.656 -4.600
0.005 -0.48482 8.85001 2.3733320236 2.5815874401    2.350  3.664  3.5689  0.373    7  0.000  0.344    95.04    54.00    35.45    27.23    22.33  2 -7.11e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.389 -3.678 -2.672 -4.666
0.005 -0.48482 8.85001 2.3733503819 2.5815879665    2.349  3.694  3.5656  0.329    7  0.000  0.344   103.59    58.45    38.23    29.41    24.12  2 -8.14e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.465 -3.715 -2.674 -4.720
0.005 -0.48482 8.85001 2.3733770847 2.5815887322    2.347  3.719  3.5629  0.294    7  0.000  0.344   111.08    62.32    40.65    31.29    25.67  2 -9.09e-08      0.00 7.050e-01 2.896e-01 5.214e-04 8.860e-04 2.016e-03 -1.000 5.356e-03 -4.526 -3.745 -2.675 -4.763
