Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.34500 11.0568399429 2.6268557167   11.058  4.503  3.6432  0.504    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.353e-04 6.576e-04 1.586e-03 -1.000 4.094e-03 -6.487 -6.296 -5.640 -7.076
0.004 -0.58336 7.34500 11.0596742630 2.6268580761   11.061  4.505  3.6442  0.505    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.688e-01 4.353e-04 6.577e-04 1.586e-03 -1.000 4.094e-03 -6.493 -6.307 -5.654 -7.085
0.004 -0.58336 7.34500 11.0626583099 2.6268605586   11.064  4.508  3.6452  0.507    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.353e-04 6.579e-04 1.585e-03 -1.000 4.093e-03 -6.500 -6.319 -5.668 -7.094
0.004 -0.58336 7.34500 11.0646839142 2.6268622429   11.066  4.510  3.6458  0.508    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.352e-04 6.581e-04 1.585e-03 -1.000 4.093e-03 -6.504 -6.326 -5.678 -7.100
0.004 -0.58336 7.34500 11.0668516159 2.6268640446   11.068  4.511  3.6465  0.509    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.352e-04 6.582e-04 1.585e-03 -1.000 4.093e-03 -6.509 -6.334 -5.688 -7.107
0.004 -0.58336 7.34500 11.0683288574 2.6268652719   11.070  4.513  3.6469  0.509    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.352e-04 6.583e-04 1.585e-03 -1.000 4.093e-03 -6.512 -6.340 -5.695 -7.111
0.004 -0.58336 7.34500 11.0696105957 2.6268663365   11.071  4.514  3.6473  0.509    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.689e-01 4.352e-04 6.584e-04 1.585e-03 -1.000 4.093e-03 -6.515 -6.344 -5.701 -7.115
0.004 -0.58336 7.34500 11.0707254410 2.6268672622   11.072  4.515  3.6476  0.510    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.270e-01 2.690e-01 4.352e-04 6.584e-04 1.585e-03 -1.000 4.093e-03 -6.517 -6.348 -5.705 -7.118
0.004 -0.58336 7.34500 11.0717067719 2.6268680769   11.073  4.516  3.6478  0.510    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.351e-04 6.585e-04 1.585e-03 -1.000 4.093e-03 -6.519 -6.351 -5.710 -7.121
0.004 -0.58336 7.34500 11.0725898743 2.6268688099   11.074  4.516  3.6481  0.510    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.351e-04 6.586e-04 1.585e-03 -1.000 4.092e-03 -6.521 -6.355 -5.713 -7.123
0.004 -0.58336 7.34500 11.0734329224 2.6268695096   11.075  4.517  3.6483  0.510    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.351e-04 6.586e-04 1.585e-03 -1.000 4.092e-03 -6.523 -6.357 -5.717 -7.126
0.004 -0.58336 7.34500 11.0742912292 2.6268702217   11.075  4.518  3.6485  0.511    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.351e-04 6.587e-04 1.585e-03 -1.000 4.092e-03 -6.524 -6.360 -5.721 -7.128
0.004 -0.58336 7.34500 11.0752019882 2.6268709773   11.076  4.519  3.6488  0.511    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.351e-04 6.587e-04 1.585e-03 -1.000 4.092e-03 -6.526 -6.363 -5.724 -7.130
0.004 -0.58336 7.34500 11.0762262344 2.6268718268   11.077  4.519  3.6490  0.511    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.351e-04 6.588e-04 1.585e-03 -1.000 4.092e-03 -6.528 -6.367 -5.728 -7.133
0.004 -0.58336 7.34500 11.0779685974 2.6268732716   11.079  4.521  3.6493  0.511    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.351e-04 6.589e-04 1.585e-03 -1.000 4.092e-03 -6.532 -6.372 -5.735 -7.138
0.004 -0.58336 7.34500 11.0793323517 2.6268744020   11.081  4.522  3.6496  0.511    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.269e-01 2.690e-01 4.351e-04 6.590e-04 1.585e-03 -1.000 4.092e-03 -6.535 -6.376 -5.740 -7.141
0.004 -0.58336 7.34500 11.0811433792 2.6268759027   11.082  4.523  3.6499  0.511    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.691e-01 4.350e-04 6.591e-04 1.584e-03 -1.000 4.092e-03 -6.539 -6.381 -5.746 -7.146
0.004 -0.58336 7.34500 11.0922727585 2.6268851126   11.094  4.541  3.6488  0.489    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.267e-01 2.692e-01 4.349e-04 6.598e-04 1.584e-03 -1.000 4.090e-03 -6.583 -6.420 -5.779 -7.188
0.004 -0.58336 7.34500 11.1010503769 2.6268923614   11.102  4.585  3.6360  0.394    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.604e-04 1.583e-03 -1.000 4.089e-03 -6.693 -6.461 -5.771 -7.263
0.004 -0.58336 7.34500 11.1028184891 2.6268938199   11.104  4.617  3.6256  0.320    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.605e-04 1.583e-03 -1.000 4.089e-03 -6.774 -6.481 -5.748 -7.311
0.004 -0.58336 7.34500 11.1028394699 2.6268938372   11.104  4.618  3.6254  0.319    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.605e-04 1.583e-03 -1.000 4.089e-03 -6.775 -6.481 -5.748 -7.312
0.004 -0.58336 7.34500 11.1030321121 2.6268939961   11.104  4.628  3.6235  0.302    7  0.000  0.366   182.90    91.46    60.71    44.40    36.89  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.605e-04 1.583e-03 -1.000 4.089e-03 -6.799 -6.493 -5.751 -7.329
0.004 -0.58336 7.34500 11.1032600403 2.6268941841   11.104  4.639  3.6210  0.281    7  0.000  0.366   192.03    94.96    62.93    46.05    38.26  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.605e-04 1.583e-03 -1.000 4.089e-03 -6.827 -6.505 -5.752 -7.348
0.004 -0.58336 7.34500 11.1034631729 2.6268943516   11.105  4.648  3.6187  0.262    7  0.000  0.366   200.85    98.30    65.04    47.62    39.57  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.605e-04 1.583e-03 -1.000 4.089e-03 -6.851 -6.514 -5.751 -7.364
0.004 -0.58336 7.34500 11.1036453247 2.6268945018   11.105  4.657  3.6165  0.244    7  0.000  0.366   209.28   101.46    67.03    49.10    40.81  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.873 -6.521 -5.747 -7.378
0.004 -0.58336 7.34500 11.1038055420 2.6268946339   11.105  4.662  3.6146  0.232    7  0.000  0.366   215.70   103.85    68.54    50.22    41.74  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.886 -6.522 -5.740 -7.384
0.004 -0.58336 7.34500 11.1039495468 2.6268947527   11.105  4.661  3.6134  0.229    7  0.000  0.366   217.24   104.41    68.90    50.49    41.96  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.881 -6.510 -5.722 -7.375
0.004 -0.58336 7.34500 11.1040811539 2.6268948612   11.105  4.659  3.6122  0.225    7  0.000  0.366   218.85   105.01    69.27    50.77    42.19  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.877 -6.498 -5.705 -7.366
0.004 -0.58336 7.34500 11.1042013168 2.6268949603   11.105  4.657  3.6109  0.222    7  0.000  0.366   220.51   105.62    69.66    51.06    42.43  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.873 -6.486 -5.688 -7.357
0.004 -0.58336 7.34500 11.1043357849 2.6268950711   11.105  4.655  3.6094  0.218    7  0.000  0.366   222.66   106.41    70.16    51.43    42.74  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.868 -6.470 -5.666 -7.345
0.004 -0.58336 7.34500 11.1044378281 2.6268951553   11.106  4.653  3.6082  0.215    7  0.000  0.366   224.41   107.06    70.56    51.73    42.99  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.864 -6.458 -5.648 -7.336
0.004 -0.58336 7.34500 11.1045303345 2.6268952315   11.106  4.652  3.6069  0.211    7  0.000  0.366   226.18   107.71    70.97    52.03    43.25  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.859 -6.445 -5.629 -7.327
0.004 -0.58336 7.34500 11.1046180725 2.6268953039   11.106  4.650  3.6056  0.208    7  0.000  0.366   227.95   108.36    71.38    52.34    43.50  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.855 -6.432 -5.611 -7.317
0.004 -0.58336 7.34500 11.1047019958 2.6268953731   11.106  4.648  3.6044  0.205    7  0.000  0.366   229.71   109.00    71.79    52.64    43.75  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.851 -6.419 -5.592 -7.308
0.004 -0.58336 7.34500 11.1047859192 2.6268954423   11.106  4.646  3.6032  0.202    7  0.000  0.366   231.35   109.60    72.16    52.92    43.99  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.846 -6.406 -5.573 -7.298
0.004 -0.58336 7.34500 11.1048736572 2.6268955146   11.106  4.644  3.6020  0.199    7  0.000  0.366   232.74   110.10    72.48    53.16    44.18  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.841 -6.392 -5.554 -7.287
0.004 -0.58336 7.34500 11.1049785614 2.6268956011   11.106  4.641  3.6008  0.197    7  0.000  0.366   233.69   110.45    72.70    53.32    44.32  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.833 -6.376 -5.533 -7.274
0.004 -0.58336 7.34500 11.1051063538 2.6268957064   11.106  4.637  3.5997  0.197    7  0.000  0.366   233.89   110.52    72.75    53.35    44.35  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.606e-04 1.583e-03 -1.000 4.089e-03 -6.823 -6.358 -5.510 -7.259
0.004 -0.58336 7.34500 11.1053104401 2.6268958747   11.107  4.632  3.5987  0.199    7  0.000  0.366   233.06   110.22    72.55    53.21    44.23  3    -1e-30      0.00 7.266e-01 2.693e-01 4.348e-04 6.607e-04 1.583e-03 -1.000 4.089e-03 -6.810 -6.338 -5.486 -7.242
0.004 -0.58336 7.34500 11.1055707932 2.6268960893   11.107  4.627  3.5977  0.199    7  0.000  0.366   232.65   110.07    72.46    53.14    44.17  3    -1e-30      0.00 7.266e-01 2.693e-01 4.347e-04 6.607e-04 1.583e-03 -1.000 4.089e-03 -6.798 -6.319 -5.462 -7.225
0.004 -0.58336 7.34500 11.1057491302 2.6268962363   11.107  4.630  3.5968  0.193    7  0.000  0.366   236.01   111.29    73.23    53.71    44.65  3    -1e-30      0.00 7.266e-01 2.693e-01 4.347e-04 6.607e-04 1.583e-03 -1.000 4.089e-03 -6.804 -6.318 -5.456 -7.227
0.004 -0.58336 7.34500 11.1058235168 2.6268962976   11.107  4.633  3.5963  0.188    7  0.000  0.366   239.10   112.41    73.93    54.24    45.08  3    -1e-30      0.00 7.266e-01 2.693e-01 4.347e-04 6.607e-04 1.583e-03 -1.000 4.089e-03 -6.812 -6.322 -5.457 -7.233
0.004 -0.58336 7.34500 11.1058950424 2.6268963566   11.107  4.637  3.5958  0.182    7  0.000  0.366   242.57   113.66    74.72    54.82    45.57  3    -1e-30      0.00 7.266e-01 2.693e-01 4.347e-04 6.607e-04 1.583e-03 -1.000 4.089e-03 -6.822 -6.329 -5.460 -7.241
0.004 -0.58336 7.34500 11.1059627533 2.6268964124   11.107  4.641  3.5953  0.176    7  0.000  0.366   245.88   114.86    75.47    55.38    46.04  3    -1e-30      0.00 7.266e-01 2.693e-01 4.347e-04 6.607e-04 1.583e-03 -1.000 4.089e-03 -6.832 -6.335 -5.464 -7.249
0.004 -0.58336 7.34500 11.1060295105 2.6268964674   11.107  4.645  3.5949  0.170    7  0.000  0.366   249.06   116.00    76.18    55.91    46.48  3    -1e-30      0.00 7.266e-01 2.693e-01 4.347e-04 6.607e-04 1.583e-03 -1.000 4.089e-03 -6.842 -6.341 -5.468 -7.257
0.004 -0.58336 7.34500 11.1061105728 2.6268965342   11.107  4.648  3.5945  0.165    7  0.000  0.366   252.01   117.06    76.85    56.41    46.89  3    -1e-30      0.00 7.266e-01 2.693e-01 4.347e-04 6.607e-04 1.583e-03 -1.000 4.089e-03 -6.851 -6.347 -5.472 -7.264
0.004 -0.58336 7.34500 11.1062660217 2.6268966623   11.107  4.652  3.5941  0.160    7  0.000  0.366   255.17   118.19    77.55    56.94    47.33  3    -1e-30      0.00 7.266e-01 2.693e-01 4.347e-04 6.607e-04 1.583e-03 -1.000 4.089e-03 -6.860 -6.354 -5.476 -7.272
0.004 -0.58336 7.34500 11.1075439453 2.6268977154   11.109  4.674  3.5920  0.130    7  0.000  0.366   273.90   124.81    81.70    60.03    49.91  3    -1e-30      0.00 7.266e-01 2.693e-01 4.347e-04 6.608e-04 1.583e-03 -1.000 4.089e-03 -6.914 -6.390 -5.499 -7.316
0.004 -0.58336 7.34500 11.1096439362 2.6268994454   11.111  4.719  3.5874  0.067    7  0.000  0.366   311.34   139.90    91.11    67.05    55.77  3    -1e-30      0.00 7.264e-01 2.695e-01 4.335e-04 6.640e-04 1.581e-03 -1.000 4.030e-03 -7.027 -6.465 -5.544 -7.407
0.004 -0.58336 7.34500 11.1109094620 2.6269004875   11.112  4.754  3.5840  0.018    7  0.000  0.364   335.35   152.78    99.10    73.03    60.75  3    -1e-30      0.00 7.250e-01 2.710e-01 4.290e-04 6.792e-04 1.569e-03 -1.000 4.000e-03 -7.114 -6.523 -5.577 -7.477
0.004 -0.58336 7.34500 11.1124773026 2.6269017783   11.114  4.790  3.5805 -0.032    7  0.000  0.363   362.24   167.39   108.14    79.80    66.39  3    -1e-30      0.00 7.219e-01 2.741e-01 4.226e-04 7.040e-04 1.550e-03 -1.000 4.012e-03 -7.206 -6.583 -5.612 -7.550
0.004 -0.58336 7.34500 11.1147480011 2.6269036469   11.116  4.838  3.5761 -0.097    7  0.000  0.363   399.98   188.24   120.97    89.42    74.42  0    -1e-30      0.00 7.172e-01 2.788e-01 4.156e-04 7.341e-04 1.526e-03 -1.000 4.000e-03 -7.324 -6.657 -5.647 -7.644
0.004 -0.58336 7.34500 11.1171655655 2.6269056354   11.118  4.873  3.5728 -0.146    7  0.000  0.363   430.52   205.39   131.47    97.30    81.00  0    -1e-30      0.00 7.146e-01 2.814e-01 4.128e-04 7.462e-04 1.516e-03 -1.000 4.000e-03 -7.412 -6.712 -5.671 -7.712
0.004 -0.58336 7.34500 11.1201782227 2.6269081120   11.121  4.897  3.5707 -0.178    7  0.000  0.363   452.31   217.76   139.02   102.98    85.74  0    -1e-30      0.00 7.117e-01 2.843e-01 4.106e-04 7.564e-04 1.508e-03 -1.000 4.000e-03 -7.472 -6.752 -5.692 -7.761
0.004 -0.58336 7.34500 11.1230401993 2.6269104633   11.124  4.910  3.5697 -0.195    7  0.000  0.363   464.30   224.61   143.19   106.12    88.36  0    -1e-30      0.00 7.089e-01 2.871e-01 4.088e-04 7.642e-04 1.501e-03 -1.000 4.000e-03 -7.505 -6.774 -5.704 -7.788
0.004 -0.58336 7.34500 11.1367654800 2.6269217203   11.138  4.938  3.5678 -0.230    7  0.000  0.363   489.85   239.31   152.14   112.85    93.98  0    -1e-30      0.00 6.953e-01 3.007e-01 4.012e-04 7.987e-04 1.473e-03 -1.000 4.000e-03 -7.574 -6.820 -5.726 -7.844
