Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.03001 18.4377040863 2.6302948125   17.691  5.078  3.9681  1.432    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-07      0.00 6.805e-01 3.115e-01 9.041e-04 1.514e-03 2.913e-03 -1.000 8.000e-03 -7.926 -7.835 -7.833 -7.853
0.008 -0.27576 7.03001 18.4598751068 2.6303004996   17.692  5.079  3.9464  1.344    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-07      0.00 6.808e-01 3.112e-01 9.062e-04 1.509e-03 2.916e-03 -1.000 8.000e-03 -7.927 -7.909 -7.890 -7.961
0.008 -0.27576 7.03001 18.4760684967 2.6303046434   17.671  5.078  3.9257  1.262    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-06      0.00 6.810e-01 3.110e-01 9.076e-04 1.505e-03 2.919e-03 -1.000 8.000e-03 -7.926 -7.983 -7.955 -8.050
0.008 -0.27576 7.03001 18.4938697815 2.6303091891   17.642  5.077  3.8953  1.141    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-06      0.00 6.812e-01 3.108e-01 9.092e-04 1.500e-03 2.922e-03 -1.000 8.000e-03 -7.923 -8.060 -8.011 -8.167
0.008 -0.27576 7.03001 18.5062942505 2.6303123558   17.624  5.076  3.8680  1.032    6  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-06      0.00 6.814e-01 3.106e-01 9.104e-04 1.497e-03 2.924e-03 -1.000 8.000e-03 -7.920 -8.097 -8.019 -8.253
0.008 -0.27576 7.03001 18.5197696686 2.6303157849   17.607  5.074  3.8290  0.878    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-06      0.00 6.816e-01 3.104e-01 9.116e-04 1.494e-03 2.926e-03 -1.000 8.000e-03 -7.914 -8.106 -7.962 -8.369
0.008 -0.27576 7.03001 18.5268573761 2.6303175862   17.600  5.072  3.8021  0.772    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-06      0.00 6.817e-01 3.103e-01 9.122e-04 1.492e-03 2.927e-03 -1.000 8.000e-03 -7.909 -8.095 -7.889 -8.444
0.008 -0.27576 7.03001 18.5333843231 2.6303192435   17.594  5.069  3.7690  0.643    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-06      0.00 6.817e-01 3.103e-01 9.128e-04 1.490e-03 2.928e-03 -1.000 8.000e-03 -7.901 -8.060 -7.765 -8.519
0.008 -0.27576 7.03001 18.5391788483 2.6303207138   17.589  5.063  3.7247  0.471    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-06      0.00 6.818e-01 3.102e-01 9.134e-04 1.489e-03 2.929e-03 -1.000 8.000e-03 -7.887 -7.975 -7.558 -8.559
0.008 -0.27576 7.03001 18.5443820953 2.6303220331   17.586  5.048  3.6597  0.226    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 6.819e-01 3.101e-01 9.138e-04 1.488e-03 2.930e-03 -1.000 8.000e-03 -7.849 -7.739 -7.114 -8.494
0.008 -0.27576 7.03001 18.5490550995 2.6303232173   17.585  4.980  3.6014  0.061    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-07      0.00 6.819e-01 3.101e-01 9.143e-04 1.487e-03 2.930e-03 -1.000 8.000e-03 -7.681 -7.231 -6.382 -8.132
0.008 -0.27576 7.03001 18.5532417297 2.6303242776   17.585  5.020  3.5811 -0.061    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-07      0.00 6.820e-01 3.100e-01 9.000e-04 1.495e-03 2.931e-03 -1.000 8.000e-03 -7.780 -7.165 -6.193 -8.134
0.008 -0.27576 7.03001 18.5557918549 2.6303249232   17.584  5.031  3.5797 -0.077    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-07      0.00 6.818e-01 3.102e-01 8.925e-04 1.503e-03 2.929e-03 -1.000 8.000e-03 -7.807 -7.179 -6.195 -8.153
0.008 -0.27576 7.03001 18.5581550598 2.6303255213   17.584  5.034  3.5793 -0.082    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-07      0.00 6.815e-01 3.105e-01 8.901e-04 1.508e-03 2.926e-03 -1.000 8.000e-03 -7.815 -7.182 -6.195 -8.158
0.008 -0.27576 7.03001 18.5603504181 2.6303260767   17.583  5.037  3.5789 -0.086    6  0.000  0.404     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.813e-01 3.107e-01 8.877e-04 1.513e-03 2.924e-03 -1.000 8.000e-03 -7.822 -7.185 -6.194 -8.163
0.008 -0.27576 7.03001 18.5623874664 2.6303265920   17.583  5.039  3.5785 -0.090    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.811e-01 3.109e-01 8.856e-04 1.517e-03 2.921e-03 -1.000 8.000e-03 -7.828 -7.188 -6.194 -8.168
0.008 -0.27576 7.03001 18.5642795563 2.6303270705   17.583  5.042  3.5782 -0.094    6  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 6.809e-01 3.111e-01 8.836e-04 1.520e-03 2.919e-03 -1.000 8.000e-03 -7.834 -7.191 -6.193 -8.172
0.008 -0.27576 7.03001 18.5660324097 2.6303275137   17.582  5.044  3.5779 -0.097    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 6.808e-01 3.112e-01 8.817e-04 1.524e-03 2.917e-03 -1.000 8.000e-03 -7.840 -7.193 -6.193 -8.175
0.008 -0.27576 7.03001 18.5676593781 2.6303279249   17.581  5.046  3.5776 -0.101    6  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 6.806e-01 3.114e-01 8.800e-04 1.527e-03 2.915e-03 -1.000 8.000e-03 -7.845 -7.196 -6.193 -8.179
0.008 -0.27576 7.03001 18.5695476532 2.6303284021   17.581  5.049  3.5773 -0.104    6  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.804e-01 3.116e-01 8.779e-04 1.531e-03 2.913e-03 -1.000 8.000e-03 -7.851 -7.198 -6.192 -8.183
0.008 -0.27576 7.03001 18.5719108582 2.6303289992   17.580  5.052  3.5769 -0.109    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.802e-01 3.118e-01 8.754e-04 1.536e-03 2.910e-03 -1.000 8.000e-03 -7.859 -7.201 -6.192 -8.188
0.008 -0.27576 7.03001 18.5732898712 2.6303293475   17.580  5.053  3.5766 -0.112    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-06      0.00 6.800e-01 3.120e-01 8.739e-04 1.539e-03 2.909e-03 -1.000 8.000e-03 -7.863 -7.203 -6.191 -8.191
0.008 -0.27576 7.03001 18.5746898651 2.6303297011   17.579  5.055  3.5764 -0.115    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 6.799e-01 3.121e-01 8.724e-04 1.542e-03 2.907e-03 -1.000 8.000e-03 -7.868 -7.205 -6.191 -8.194
0.008 -0.27576 7.03001 18.5760440826 2.6303300430   17.579  5.057  3.5762 -0.117    6  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 6.797e-01 3.123e-01 8.709e-04 1.545e-03 2.906e-03 -1.000 8.000e-03 -7.872 -7.207 -6.191 -8.197
0.008 -0.27576 7.03001 18.5773086548 2.6303303623   17.578  5.059  3.5759 -0.120    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.795e-01 3.125e-01 8.692e-04 1.549e-03 2.903e-03 -1.000 8.000e-03 -7.877 -7.209 -6.190 -8.200
0.008 -0.27576 7.03001 18.5784778595 2.6303306574   17.578  5.061  3.5756 -0.124    6  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.793e-01 3.127e-01 8.671e-04 1.554e-03 2.900e-03 -1.000 8.000e-03 -7.882 -7.211 -6.190 -8.204
0.008 -0.27576 7.03001 18.5795440674 2.6303309265   17.578  5.063  3.5753 -0.127    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.790e-01 3.130e-01 8.653e-04 1.558e-03 2.898e-03 -1.000 8.000e-03 -7.887 -7.214 -6.189 -8.207
0.008 -0.27576 7.03001 18.5800266266 2.6303310483   17.578  5.064  3.5752 -0.128    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.789e-01 3.131e-01 8.644e-04 1.560e-03 2.896e-03 -1.000 8.000e-03 -7.889 -7.214 -6.189 -8.209
0.008 -0.27576 7.03001 18.5805644989 2.6303311841   17.577  5.065  3.5751 -0.129    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-06      0.00 6.788e-01 3.132e-01 8.635e-04 1.563e-03 2.895e-03 -1.000 8.000e-03 -7.892 -7.215 -6.189 -8.210
0.008 -0.27576 7.03001 18.5812034607 2.6303313453   17.577  5.066  3.5749 -0.131    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.786e-01 3.134e-01 8.624e-04 1.565e-03 2.893e-03 -1.000 8.000e-03 -7.895 -7.217 -6.189 -8.212
0.008 -0.27576 7.03001 18.5816059113 2.6303314468   17.577  5.067  3.5748 -0.132    6  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 6.786e-01 3.134e-01 8.617e-04 1.567e-03 2.892e-03 -1.000 8.000e-03 -7.896 -7.217 -6.188 -8.213
0.008 -0.27576 7.03001 18.5821037292 2.6303315724   17.577  5.067  3.5747 -0.134    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.784e-01 3.136e-01 8.608e-04 1.569e-03 2.891e-03 -1.000 8.000e-03 -7.899 -7.218 -6.188 -8.215
0.008 -0.27576 7.03001 18.5823993683 2.6303316470   17.577  5.068  3.5746 -0.135    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.784e-01 3.136e-01 8.603e-04 1.570e-03 2.890e-03 -1.000 8.000e-03 -7.900 -7.219 -6.188 -8.216
0.008 -0.27576 7.03001 18.5827274323 2.6303317298   17.577  5.069  3.5745 -0.136    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 6.783e-01 3.137e-01 8.597e-04 1.572e-03 2.889e-03 -1.000 8.000e-03 -7.902 -7.220 -6.188 -8.217
0.008 -0.27576 7.03001 18.5830993652 2.6303318236   17.577  5.069  3.5744 -0.137    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.782e-01 3.138e-01 8.590e-04 1.573e-03 2.888e-03 -1.000 8.000e-03 -7.903 -7.220 -6.188 -8.218
0.008 -0.27576 7.03001 18.5835094452 2.6303319271   17.576  5.070  3.5743 -0.138    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 6.781e-01 3.139e-01 8.583e-04 1.575e-03 2.887e-03 -1.000 8.000e-03 -7.905 -7.221 -6.187 -8.219
0.008 -0.27576 7.03001 18.5839958191 2.6303320497   17.576  5.071  3.5742 -0.139    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.780e-01 3.140e-01 8.574e-04 1.577e-03 2.886e-03 -1.000 8.000e-03 -7.907 -7.222 -6.187 -8.221
0.008 -0.27576 7.03001 18.5846080780 2.6303322042   17.576  5.072  3.5741 -0.141    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.779e-01 3.141e-01 8.564e-04 1.580e-03 2.884e-03 -1.000 8.000e-03 -7.910 -7.223 -6.187 -8.222
0.008 -0.27576 7.03001 18.5853500366 2.6303323913   17.576  5.073  3.5739 -0.143    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.777e-01 3.143e-01 8.551e-04 1.583e-03 2.883e-03 -1.000 8.000e-03 -7.913 -7.225 -6.187 -8.225
0.008 -0.27576 7.03001 18.5861053467 2.6303325818   17.575  5.075  3.5737 -0.145    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.775e-01 3.145e-01 8.537e-04 1.586e-03 2.881e-03 -1.000 8.000e-03 -7.917 -7.226 -6.186 -8.227
0.008 -0.27576 7.03001 18.5870647430 2.6303328237   17.575  5.076  3.5734 -0.148    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-06      0.00 6.773e-01 3.147e-01 8.520e-04 1.590e-03 2.878e-03 -1.000 8.000e-03 -7.921 -7.228 -6.186 -8.230
0.008 -0.27576 7.03001 18.5877628326 2.6303329997   17.575  5.078  3.5733 -0.150    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 6.771e-01 3.149e-01 8.508e-04 1.593e-03 2.876e-03 -1.000 8.000e-03 -7.924 -7.229 -6.186 -8.232
0.008 -0.27576 7.03001 18.5885105133 2.6303331882   17.575  5.079  3.5731 -0.152    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.770e-01 3.150e-01 8.494e-04 1.596e-03 2.874e-03 -1.000 8.000e-03 -7.928 -7.231 -6.185 -8.234
0.008 -0.27576 7.03001 18.5895709991 2.6303334555   17.574  5.081  3.5728 -0.155    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.767e-01 3.153e-01 8.475e-04 1.601e-03 2.871e-03 -1.000 8.000e-03 -7.932 -7.233 -6.185 -8.237
0.008 -0.27576 7.03001 18.5909309387 2.6303337983   17.574  5.083  3.5725 -0.159    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 6.764e-01 3.156e-01 8.451e-04 1.607e-03 2.868e-03 -1.000 8.000e-03 -7.939 -7.235 -6.184 -8.241
0.008 -0.27576 7.03001 18.5924339294 2.6303341770   17.573  5.101  3.5704 -0.185    7  0.000  0.390   516.28   247.95   159.00   116.04    96.98  0 -1.42e-06      0.00 6.750e-01 3.170e-01 8.337e-04 1.634e-03 2.852e-03 -1.000 8.000e-03 -7.983 -7.251 -6.176 -8.267
0.008 -0.27576 7.03001 18.5945186615 2.6303347023   17.573  5.125  3.5676 -0.220    7  0.000  0.385   545.02   264.17   168.92   123.40   103.14  0 -1.58e-06      0.00 6.733e-01 3.187e-01 8.186e-04 1.669e-03 2.832e-03 -1.000 8.003e-03 -8.043 -7.276 -6.167 -8.307
0.008 -0.27576 7.03001 18.6013088226 2.6303364121   17.568  5.161  3.5636 -0.272    7  0.000  0.380   591.08   290.47   184.94   135.29   113.11  0 -1.89e-06      0.01 6.701e-01 3.219e-01 7.959e-04 1.731e-03 2.794e-03 -1.000 8.053e-03 -8.133 -7.313 -6.152 -8.367
0.008 -0.27576 7.03001 18.6039142609 2.6303370677   17.565  5.178  3.5617 -0.297    7  0.000  0.378   613.61   303.47   192.83   141.16   118.03  0 -2.05e-06      0.01 6.688e-01 3.231e-01 7.876e-04 1.755e-03 2.779e-03 -1.000 8.069e-03 -8.176 -7.331 -6.146 -8.394
0.008 -0.27576 7.03001 18.6069526672 2.6303378321   17.563  5.213  3.5580 -0.347    7  0.000  0.377   663.04   332.26   210.27   154.13   128.90  0 -2.43e-06      0.01 6.675e-01 3.244e-01 7.806e-04 1.779e-03 2.761e-03 -1.000 8.058e-03 -8.263 -7.365 -6.121 -8.450
0.008 -0.27576 7.03001 18.6109981537 2.6303388494   17.557  5.254  3.5538 -0.404    7  0.000  0.377   724.39   368.50   232.12   170.41   142.55  0 -2.97e-06      0.01 6.657e-01 3.263e-01 7.737e-04 1.808e-03 2.738e-03 -1.000 8.014e-03 -8.364 -7.396 -6.075 -8.509
0.008 -0.27576 7.03001 18.6123504639 2.6303391893   17.556  5.264  3.5527 -0.419    7  0.000  0.377   741.30   378.58   238.18   174.93   146.34  0 -3.12e-06      0.01 6.649e-01 3.271e-01 7.715e-04 1.818e-03 2.730e-03 -1.000 8.000e-03 -8.390 -7.404 -6.062 -8.524
