Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.00001 18.8088073730 2.6303879772   18.480  5.111  3.9091  1.183    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -9.33e-07      0.00 6.968e-01 2.961e-01 8.896e-04 1.120e-03 2.709e-03 -1.000 7.072e-03 -8.007 -8.105 -8.062 -8.199
0.007 -0.33541 7.00001 18.8091239929 2.6303880549   18.480  5.111  3.9189  1.221    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-07      0.00 6.968e-01 2.961e-01 8.897e-04 1.120e-03 2.709e-03 -1.000 7.072e-03 -8.008 -8.079 -8.043 -8.161
0.007 -0.33541 7.00001 18.8094749451 2.6303881410   18.480  5.111  3.9288  1.261    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1  -9.8e-07      0.00 6.968e-01 2.961e-01 8.897e-04 1.119e-03 2.709e-03 -1.000 7.072e-03 -8.009 -8.056 -8.031 -8.117
0.007 -0.33541 7.00001 18.8098697662 2.6303882378   18.479  5.112  3.9390  1.301    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.968e-01 2.961e-01 8.898e-04 1.119e-03 2.709e-03 -1.000 7.072e-03 -8.009 -8.019 -7.998 -8.074
0.007 -0.33541 7.00001 18.8103103638 2.6303883459   18.479  5.112  3.9492  1.341    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 6.968e-01 2.961e-01 8.898e-04 1.119e-03 2.709e-03 -1.000 7.072e-03 -8.010 -7.978 -7.959 -8.029
0.007 -0.33541 7.00001 18.8108024597 2.6303884666   18.479  5.112  3.9590  1.380    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.968e-01 2.961e-01 8.899e-04 1.119e-03 2.709e-03 -1.000 7.072e-03 -8.011 -7.946 -7.935 -7.981
0.007 -0.33541 7.00001 18.8113517761 2.6303886014   18.479  5.112  3.9683  1.418    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-06      0.00 6.968e-01 2.961e-01 8.900e-04 1.119e-03 2.709e-03 -1.000 7.072e-03 -8.011 -7.916 -7.914 -7.934
0.007 -0.33541 7.00001 18.8119678497 2.6303887525   18.478  5.112  3.9772  1.453    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-06      0.00 6.969e-01 2.961e-01 8.901e-04 1.119e-03 2.709e-03 -1.000 7.072e-03 -8.011 -7.880 -7.881 -7.890
0.007 -0.33541 7.00001 18.8126564026 2.6303889213   18.479  5.113  3.9855  1.486    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 6.969e-01 2.961e-01 8.902e-04 1.118e-03 2.709e-03 -1.000 7.072e-03 -8.011 -7.843 -7.847 -7.849
0.007 -0.33541 7.00001 18.8134212494 2.6303891089   18.479  5.113  3.9932  1.517    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-07      0.00 6.969e-01 2.960e-01 8.903e-04 1.118e-03 2.710e-03 -1.000 7.072e-03 -8.011 -7.809 -7.815 -7.810
0.007 -0.33541 7.00001 18.8142795563 2.6303893194   18.480  5.113  4.0002  1.545    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-07      0.00 6.969e-01 2.960e-01 8.904e-04 1.118e-03 2.710e-03 -1.000 7.072e-03 -8.012 -7.777 -7.786 -7.774
0.007 -0.33541 7.00001 18.8152389526 2.6303895546   18.480  5.112  4.0085  1.578    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-07      0.00 6.969e-01 2.960e-01 8.906e-04 1.118e-03 2.710e-03 -1.000 7.072e-03 -8.011 -7.737 -7.749 -7.729
0.007 -0.33541 7.00001 18.8163108826 2.6303898174   18.481  5.111  4.0206  1.628    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 6.969e-01 2.960e-01 8.907e-04 1.117e-03 2.710e-03 -1.000 7.072e-03 -8.007 -7.676 -7.692 -7.661
0.007 -0.33541 7.00001 18.8175067902 2.6303901105   18.482  5.109  4.0325  1.678    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-07      0.00 6.969e-01 2.960e-01 8.909e-04 1.117e-03 2.710e-03 -1.000 7.072e-03 -8.003 -7.613 -7.633 -7.592
0.007 -0.33541 7.00001 18.8203372955 2.6303908041   18.483  5.107  4.0568  1.777    5  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-07      0.00 6.970e-01 2.959e-01 8.913e-04 1.116e-03 2.711e-03 -1.000 7.072e-03 -7.998 -7.484 -7.513 -7.449
0.007 -0.33541 7.00001 18.8282680511 2.6303927463   18.487  5.106  4.1152  2.012    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-07      0.00 6.971e-01 2.958e-01 8.925e-04 1.113e-03 2.712e-03 -1.000 7.072e-03 -7.994 -7.178 -7.231 -7.094
0.007 -0.33541 7.00001 18.8473339081 2.6303974077   18.499  5.105  4.1756  2.254    5  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1    -4e-07      0.00 6.974e-01 2.955e-01 8.952e-04 1.107e-03 2.716e-03 -1.000 7.072e-03 -7.993 -6.841 -6.913 -6.719
0.007 -0.33541 7.00001 18.9274005890 2.6304168653   18.554  5.111  4.1577  2.178    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 6.987e-01 2.942e-01 9.069e-04 1.081e-03 2.730e-03 -1.000 7.072e-03 -8.009 -6.952 -7.016 -6.847
0.007 -0.33541 7.00001 19.0690002441 2.6304508170   18.645  5.123  4.1259  2.041    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-07      0.00 7.011e-01 2.919e-01 9.274e-04 1.036e-03 2.755e-03 -1.000 7.072e-03 -8.037 -7.158 -7.213 -7.072
0.007 -0.33541 7.00001 19.2313880920 2.6304890462   18.586  5.132  4.0576  1.757    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.037e-01 2.892e-01 9.508e-04 9.839e-04 2.783e-03 -1.000 7.072e-03 -8.061 -7.543 -7.572 -7.507
0.007 -0.33541 7.00001 19.3276920319 2.6305113693   18.491  5.136  3.9788  1.436    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 7.052e-01 2.877e-01 9.645e-04 9.534e-04 2.800e-03 -1.000 7.072e-03 -8.071 -7.932 -7.934 -7.942
0.007 -0.33541 7.00001 19.3925514221 2.6305262600   18.443  5.112  3.8533  0.957    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 7.063e-01 2.867e-01 9.737e-04 9.329e-04 2.811e-03 -1.000 7.072e-03 -8.009 -8.194 -8.096 -8.386
0.007 -0.33541 7.00001 19.4438915253 2.6305379659   18.418  5.126  3.8131  0.782    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.071e-01 2.858e-01 9.810e-04 9.167e-04 2.820e-03 -1.000 7.072e-03 -8.045 -8.233 -8.055 -8.543
0.007 -0.33541 7.00001 19.4867458344 2.6305476827   18.400  5.129  3.7704  0.608    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 7.078e-01 2.852e-01 9.871e-04 9.033e-04 2.827e-03 -1.000 7.072e-03 -8.051 -8.210 -7.923 -8.661
0.007 -0.33541 7.00001 19.5238323212 2.6305560522   18.383  5.120  3.7041  0.351    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.084e-01 2.846e-01 9.921e-04 8.917e-04 2.834e-03 -1.000 7.072e-03 -8.031 -8.068 -7.595 -8.704
0.007 -0.33541 7.00001 19.5544052124 2.6305629242   18.372  5.121  3.6846  0.271    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.088e-01 2.841e-01 9.910e-04 8.863e-04 2.839e-03 -1.000 7.072e-03 -8.034 -8.013 -7.481 -8.699
0.007 -0.33541 7.00001 19.5791530609 2.6305684688   18.365  5.124  3.6726  0.221    6  0.000  0.465     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.092e-01 2.837e-01 9.889e-04 8.836e-04 2.843e-03 -1.000 7.072e-03 -8.039 -7.980 -7.402 -8.700
0.007 -0.33541 7.00001 19.6006031036 2.6305732616   18.358  5.125  3.6611  0.173    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-06      0.00 7.096e-01 2.834e-01 9.870e-04 8.815e-04 2.847e-03 -1.000 7.072e-03 -8.044 -7.938 -7.314 -8.692
0.007 -0.33541 7.00001 19.6158733368 2.6305766662   18.354  5.126  3.6503  0.129    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 7.098e-01 2.831e-01 9.855e-04 8.800e-04 2.849e-03 -1.000 7.072e-03 -8.046 -7.889 -7.226 -8.670
0.007 -0.33541 7.00001 19.6331787109 2.6305805172   18.349  5.120  3.6317  0.061    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.101e-01 2.828e-01 9.838e-04 8.784e-04 2.852e-03 -1.000 7.072e-03 -8.029 -7.770 -7.042 -8.596
0.007 -0.33541 7.00001 19.6478233337 2.6305837700   18.345  5.127  3.6263  0.032    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.096e-01 2.833e-01 9.786e-04 8.873e-04 2.848e-03 -1.000 7.072e-03 -8.047 -7.756 -7.006 -8.596
0.007 -0.33541 7.00001 19.6616230011 2.6305868300   18.340  5.128  3.6227  0.016    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.086e-01 2.843e-01 9.711e-04 9.030e-04 2.840e-03 -1.000 7.072e-03 -8.051 -7.738 -6.973 -8.587
0.007 -0.33541 7.00001 19.6702480316 2.6305887401   18.336  5.129  3.6203  0.005    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.080e-01 2.849e-01 9.663e-04 9.130e-04 2.835e-03 -1.000 7.072e-03 -8.053 -7.726 -6.951 -8.581
0.007 -0.33541 7.00001 19.6783828735 2.6305905398   18.333  5.130  3.6179 -0.005    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.074e-01 2.855e-01 9.617e-04 9.225e-04 2.830e-03 -1.000 7.072e-03 -8.055 -7.712 -6.928 -8.574
0.007 -0.33541 7.00001 19.6860504150 2.6305922346   18.329  5.131  3.6155 -0.016    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.069e-01 2.860e-01 9.574e-04 9.316e-04 2.825e-03 -1.000 7.072e-03 -8.057 -7.699 -6.906 -8.567
0.007 -0.33541 7.00001 19.6932697296 2.6305938289   18.326  5.132  3.6132 -0.026    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.064e-01 2.866e-01 9.533e-04 9.402e-04 2.820e-03 -1.000 7.072e-03 -8.059 -7.686 -6.883 -8.560
0.007 -0.33541 7.00001 19.7000675201 2.6305953289   18.324  5.132  3.6109 -0.036    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.059e-01 2.871e-01 9.494e-04 9.483e-04 2.816e-03 -1.000 7.072e-03 -8.061 -7.674 -6.861 -8.552
0.007 -0.33541 7.00001 19.7064533234 2.6305967369   18.321  5.133  3.6086 -0.046    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 7.054e-01 2.876e-01 9.457e-04 9.561e-04 2.812e-03 -1.000 7.072e-03 -8.063 -7.660 -6.838 -8.544
0.007 -0.33541 7.00001 19.7124423981 2.6305980565   18.319  5.134  3.6064 -0.055    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.049e-01 2.880e-01 9.422e-04 9.634e-04 2.808e-03 -1.000 7.072e-03 -8.064 -7.646 -6.814 -8.536
0.007 -0.33541 7.00001 19.7152938843 2.6305986845   18.318  5.134  3.6052 -0.060    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.047e-01 2.882e-01 9.405e-04 9.669e-04 2.806e-03 -1.000 7.072e-03 -8.065 -7.639 -6.802 -8.532
0.007 -0.33541 7.00001 19.7180538177 2.6305992921   18.317  5.134  3.6041 -0.065    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.045e-01 2.884e-01 9.389e-04 9.703e-04 2.804e-03 -1.000 7.072e-03 -8.065 -7.631 -6.789 -8.528
0.007 -0.33541 7.00001 19.7207279205 2.6305998806   18.316  5.134  3.6029 -0.070    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.043e-01 2.886e-01 9.373e-04 9.736e-04 2.803e-03 -1.000 7.072e-03 -8.066 -7.624 -6.777 -8.523
0.007 -0.33541 7.00001 19.7233123779 2.6306004492   18.315  5.135  3.6018 -0.075    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.041e-01 2.888e-01 9.357e-04 9.768e-04 2.801e-03 -1.000 7.072e-03 -8.067 -7.616 -6.764 -8.519
0.007 -0.33541 7.00001 19.7258129120 2.6306009992   18.314  5.135  3.6006 -0.080    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.039e-01 2.890e-01 9.342e-04 9.799e-04 2.799e-03 -1.000 7.072e-03 -8.067 -7.609 -6.751 -8.514
0.007 -0.33541 7.00001 19.7282257080 2.6306015297   18.313  5.135  3.5993 -0.085    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.037e-01 2.892e-01 9.328e-04 9.830e-04 2.798e-03 -1.000 7.072e-03 -8.068 -7.600 -6.736 -8.509
0.007 -0.33541 7.00001 19.7305641174 2.6306020437   18.312  5.135  3.5980 -0.090    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 7.035e-01 2.894e-01 9.314e-04 9.859e-04 2.796e-03 -1.000 7.072e-03 -8.068 -7.590 -6.720 -8.504
0.007 -0.33541 7.00001 19.7328205109 2.6306025396   18.312  5.135  3.5966 -0.096    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.034e-01 2.896e-01 9.300e-04 9.887e-04 2.795e-03 -1.000 7.072e-03 -8.068 -7.580 -6.702 -8.497
0.007 -0.33541 7.00001 19.7350025177 2.6306030190   18.311  5.135  3.5951 -0.102    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.032e-01 2.897e-01 9.287e-04 9.915e-04 2.793e-03 -1.000 7.072e-03 -8.069 -7.569 -6.683 -8.491
0.007 -0.33541 7.00001 19.7371082306 2.6306034815   18.310  5.135  3.5935 -0.109    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.030e-01 2.899e-01 9.275e-04 9.941e-04 2.792e-03 -1.000 7.072e-03 -8.069 -7.557 -6.662 -8.483
0.007 -0.33541 7.00001 19.7391452789 2.6306039288   18.310  5.135  3.5916 -0.116    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.029e-01 2.900e-01 9.262e-04 9.967e-04 2.790e-03 -1.000 7.072e-03 -8.069 -7.543 -6.639 -8.475
0.007 -0.33541 7.00001 19.7401275635 2.6306041445   18.309  5.135  3.5907 -0.120    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.028e-01 2.901e-01 9.256e-04 9.979e-04 2.790e-03 -1.000 7.072e-03 -8.069 -7.536 -6.627 -8.470
0.007 -0.33541 7.00001 19.7412261963 2.6306043857   18.309  5.135  3.5895 -0.125    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.027e-01 2.902e-01 9.250e-04 9.993e-04 2.789e-03 -1.000 7.072e-03 -8.068 -7.526 -6.610 -8.464
0.007 -0.33541 7.00001 19.7421817780 2.6306045954   18.309  5.135  3.5884 -0.129    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.026e-01 2.903e-01 9.244e-04 1.001e-03 2.788e-03 -1.000 7.072e-03 -8.068 -7.516 -6.592 -8.458
0.007 -0.33541 7.00001 19.7429943085 2.6306047738   18.308  5.135  3.5874 -0.133    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.026e-01 2.903e-01 9.239e-04 1.002e-03 2.788e-03 -1.000 7.072e-03 -8.068 -7.506 -6.575 -8.453
0.007 -0.33541 7.00001 19.7440128326 2.6306049973   18.308  5.135  3.5860 -0.138    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 7.025e-01 2.904e-01 9.233e-04 1.003e-03 2.787e-03 -1.000 7.072e-03 -8.067 -7.493 -6.551 -8.445
0.007 -0.33541 7.00001 19.7446117401 2.6306051287   18.308  5.134  3.5851 -0.141    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.025e-01 2.905e-01 9.229e-04 1.004e-03 2.787e-03 -1.000 7.072e-03 -8.066 -7.484 -6.535 -8.440
0.007 -0.33541 7.00001 19.7452812195 2.6306052756   18.307  5.134  3.5841 -0.145    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.024e-01 2.905e-01 9.225e-04 1.005e-03 2.786e-03 -1.000 7.072e-03 -8.065 -7.474 -6.517 -8.433
0.007 -0.33541 7.00001 19.7460765839 2.6306054501   18.307  5.133  3.5830 -0.149    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.023e-01 2.906e-01 9.220e-04 1.006e-03 2.786e-03 -1.000 7.072e-03 -8.063 -7.463 -6.498 -8.426
0.007 -0.33541 7.00001 19.7470684052 2.6306056677   18.307  5.132  3.5820 -0.152    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.023e-01 2.907e-01 9.214e-04 1.007e-03 2.785e-03 -1.000 7.072e-03 -8.060 -7.450 -6.476 -8.418
0.007 -0.33541 7.00001 19.7480583191 2.6306058849   18.307  5.131  3.5813 -0.153    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.022e-01 2.907e-01 9.208e-04 1.008e-03 2.784e-03 -1.000 7.072e-03 -8.057 -7.440 -6.462 -8.411
0.007 -0.33541 7.00001 19.7494354248 2.6306061869   18.306  5.129  3.5807 -0.153    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.021e-01 2.908e-01 9.200e-04 1.010e-03 2.783e-03 -1.000 7.072e-03 -8.052 -7.430 -6.447 -8.403
0.007 -0.33541 7.00001 19.7513103485 2.6306065980   18.306  5.128  3.5798 -0.156    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.019e-01 2.910e-01 9.188e-04 1.012e-03 2.782e-03 -1.000 7.072e-03 -8.049 -7.420 -6.430 -8.396
0.007 -0.33541 7.00001 19.7526569366 2.6306068933   18.306  5.132  3.5792 -0.162    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.018e-01 2.911e-01 9.179e-04 1.014e-03 2.781e-03 -1.000 7.072e-03 -8.059 -7.422 -6.426 -8.402
0.007 -0.33541 7.00001 19.7540988922 2.6306072094   18.305  5.134  3.5788 -0.167    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.017e-01 2.912e-01 9.153e-04 1.017e-03 2.780e-03 -1.000 7.072e-03 -8.066 -7.425 -6.426 -8.406
0.007 -0.33541 7.00001 19.7802448273 2.6306129315   18.296  5.141  3.5769 -0.181    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.939e-01 2.990e-01 8.650e-04 1.147e-03 2.700e-03 -1.000 7.072e-03 -8.083 -7.423 -6.407 -8.412
0.007 -0.33541 7.00001 19.7963485718 2.6306164473   18.291  5.146  3.5752 -0.193    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.842e-01 3.087e-01 8.060e-04 1.306e-03 2.600e-03 -1.000 7.072e-03 -8.095 -7.419 -6.388 -8.414
0.007 -0.33541 7.00001 19.7967224121 2.6306165288   18.291  5.149  3.5748 -0.197    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.830e-01 3.099e-01 7.999e-04 1.323e-03 2.588e-03 -1.000 7.072e-03 -8.102 -7.421 -6.388 -8.419
0.007 -0.33541 7.00001 19.7996444702 2.6306171660   18.289  5.171  3.5718 -0.232    7  0.000  0.401   561.61   272.94   174.42   127.29   106.44  0 -1.72e-06      0.00 6.740e-01 3.190e-01 7.525e-04 1.459e-03 2.499e-03 -1.000 7.072e-03 -8.159 -7.439 -6.373 -8.451
0.007 -0.33541 7.00001 19.8091049194 2.6306192276   18.283  5.237  3.5646 -0.326    7  0.000  0.390   649.47   323.48   205.15   150.09   125.55  0 -2.34e-06      0.01 6.650e-01 3.279e-01 7.063e-04 1.594e-03 2.410e-03 -1.000 7.077e-03 -8.322 -7.513 -6.361 -8.562
0.007 -0.33541 7.00001 19.8117637634 2.6306198066   18.280  5.255  3.5627 -0.352    7  0.000  0.389   676.30   339.15   214.63   157.14   131.46  0 -2.55e-06      0.01 6.641e-01 3.288e-01 7.021e-04 1.608e-03 2.400e-03 -1.000 7.078e-03 -8.368 -7.534 -6.357 -8.593
0.007 -0.33541 7.00001 19.8150672913 2.6306205257   18.277  5.292  3.5589 -0.404    7  0.000  0.389   732.60   372.38   234.66   172.05   143.97  0 -3.08e-06      0.01 6.625e-01 3.304e-01 6.957e-04 1.633e-03 2.381e-03 -1.000 7.121e-03 -8.460 -7.572 -6.339 -8.653
0.007 -0.33541 7.00001 19.8181552887 2.6306211976   18.274  5.314  3.5567 -0.436    7  0.000  0.389   769.43   394.35   247.87   181.88   152.22  0  -3.4e-06      0.01 6.602e-01 3.328e-01 6.901e-04 1.657e-03 2.362e-03 -1.000 7.072e-03 -8.516 -7.592 -6.318 -8.687
