Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.99001 2.1553730965 2.5746033932    2.154  2.208  3.6836  2.250    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-22      0.00 7.017e-01 2.916e-01 7.022e-04 1.066e-03 2.631e-03 -1.000 6.698e-03 -0.750 -0.709 -0.222 -1.363
0.0065 -0.36842 8.99001 2.1578059196 2.5746903443    2.156  2.233  3.6816  2.217    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-11      0.00 7.017e-01 2.914e-01 7.022e-04 1.067e-03 2.631e-03 -1.000 6.846e-03 -0.812 -0.766 -0.274 -1.425
0.0065 -0.36842 8.99001 2.1588804722 2.5747286780    2.157  2.278  3.6779  2.158    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-10      0.00 7.017e-01 2.914e-01 7.021e-04 1.067e-03 2.631e-03 -1.000 6.856e-03 -0.925 -0.867 -0.365 -1.535
0.0065 -0.36842 8.99001 2.1596181393 2.5747549682    2.158  2.324  3.6742  2.097    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-10      0.00 7.017e-01 2.914e-01 7.021e-04 1.067e-03 2.631e-03 -1.000 6.857e-03 -1.040 -0.971 -0.457 -1.648
0.0065 -0.36842 8.99001 2.1602001190 2.5747756952    2.158  2.373  3.6703  2.033    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-10      0.00 7.017e-01 2.914e-01 7.021e-04 1.067e-03 2.631e-03 -1.000 6.856e-03 -1.161 -1.080 -0.554 -1.766
0.0065 -0.36842 8.99001 2.1606864929 2.5747930073    2.159  2.417  3.6667  1.974    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-10      0.00 7.017e-01 2.914e-01 7.021e-04 1.067e-03 2.631e-03 -1.000 6.856e-03 -1.273 -1.179 -0.642 -1.874
0.0065 -0.36842 8.99001 2.1610996723 2.5748077071    2.159  2.458  3.6633  1.919    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-10      0.00 7.017e-01 2.915e-01 7.020e-04 1.067e-03 2.631e-03 -1.000 6.857e-03 -1.376 -1.271 -0.723 -1.974
0.0065 -0.36842 8.99001 2.1614577770 2.5748204423    2.159  2.498  3.6601  1.867    7  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1 -3.83e-10      0.00 7.017e-01 2.915e-01 7.020e-04 1.067e-03 2.631e-03 -1.000 6.857e-03 -1.474 -1.358 -0.801 -2.070
0.0065 -0.36842 8.99001 2.1617751122 2.5748317236    2.159  2.536  3.6566  1.815    7  0.000  0.356     5.34     3.90     2.88     2.13     1.74  4 -4.64e-10      0.00 7.017e-01 2.915e-01 7.020e-04 1.067e-03 2.631e-03 -1.000 6.857e-03 -1.570 -1.441 -0.872 -2.161
0.0065 -0.36842 8.99001 2.1620609760 2.5748418828    2.159  2.574  3.6526  1.761    7  0.000  0.355     5.94     4.30     3.16     2.34     1.91  4  -5.6e-10      0.00 7.017e-01 2.915e-01 7.019e-04 1.067e-03 2.630e-03 -1.000 6.857e-03 -1.665 -1.520 -0.938 -2.249
0.0065 -0.36842 8.99001 2.1623241901 2.5748512343    2.159  2.612  3.6490  1.708    7  0.000  0.355     6.60     4.73     3.46     2.57     2.09  4 -6.77e-10      0.00 7.017e-01 2.915e-01 7.016e-04 1.068e-03 2.630e-03 -1.000 6.856e-03 -1.760 -1.600 -1.007 -2.338
0.0065 -0.36842 8.99001 2.1625118256 2.5748578990    2.159  2.641  3.6462  1.669    7  0.000  0.355     7.13     5.08     3.70     2.75     2.24  4 -7.81e-10      0.00 7.017e-01 2.915e-01 7.013e-04 1.068e-03 2.630e-03 -1.000 6.856e-03 -1.831 -1.659 -1.057 -2.403
0.0065 -0.36842 8.99001 2.1627438068 2.5748661371    2.159  2.678  3.6427  1.617    7  0.000  0.355     7.90     5.57     4.04     3.01     2.46  4 -9.39e-10      0.00 7.017e-01 2.915e-01 7.007e-04 1.069e-03 2.630e-03 -1.000 6.856e-03 -1.924 -1.735 -1.122 -2.488
0.0065 -0.36842 8.99001 2.1629669666 2.5748740599    2.159  2.715  3.6394  1.567    7  0.000  0.354     8.72     6.10     4.41     3.29     2.68  4 -1.12e-09      0.00 7.017e-01 2.915e-01 6.997e-04 1.070e-03 2.630e-03 -1.000 6.857e-03 -2.017 -1.813 -1.190 -2.573
0.0065 -0.36842 8.99001 2.1631853580 2.5748818117    2.159  2.752  3.6364  1.518    7  0.000  0.354     9.62     6.67     4.80     3.59     2.93  4 -1.35e-09      0.00 7.017e-01 2.915e-01 6.987e-04 1.071e-03 2.630e-03 -1.000 6.857e-03 -2.110 -1.890 -1.257 -2.657
0.0065 -0.36842 8.99001 2.1634013653 2.5748894770    2.159  2.789  3.6334  1.469    7  0.000  0.353    10.60     7.29     5.23     3.91     3.19  4 -1.61e-09      0.00 7.017e-01 2.915e-01 6.976e-04 1.072e-03 2.630e-03 -1.000 6.857e-03 -2.203 -1.967 -1.323 -2.742
0.0065 -0.36842 8.99001 2.1636126041 2.5748969715    2.159  2.826  3.6304  1.420    7  0.000  0.353    11.67     7.96     5.69     4.26     3.47  4 -1.94e-09      0.00 7.017e-01 2.915e-01 6.967e-04 1.074e-03 2.630e-03 -1.000 6.872e-03 -2.295 -2.044 -1.389 -2.827
0.0065 -0.36842 8.99001 2.1637961864 2.5749034834    2.158  2.861  3.6276  1.374    7  0.000  0.352    12.79     8.66     6.16     4.62     3.77  4 -2.29e-09      0.00 7.017e-01 2.915e-01 6.959e-04 1.074e-03 2.630e-03 -1.000 6.872e-03 -2.382 -2.116 -1.449 -2.906
0.0065 -0.36842 8.99001 2.1639099121 2.5749075167    2.158  2.888  3.6254  1.337    7  0.000  0.352    13.73     9.24     6.55     4.92     4.02  4 -2.61e-09      0.00 7.017e-01 2.915e-01 6.954e-04 1.075e-03 2.630e-03 -1.000 6.872e-03 -2.450 -2.171 -1.495 -2.968
0.0065 -0.36842 8.99001 2.1639761925 2.5749098671    2.158  2.909  3.6237  1.310    7  0.000  0.352    14.50     9.71     6.87     5.16     4.21  4 -2.87e-09      0.00 7.016e-01 2.915e-01 6.949e-04 1.076e-03 2.630e-03 -1.000 6.872e-03 -2.502 -2.213 -1.530 -3.015
0.0065 -0.36842 8.99001 2.1640350819 2.5749119553    2.158  2.929  3.6220  1.283    7  0.000  0.352    15.29    10.19     7.20     5.41     4.42  4 -3.15e-09      0.00 7.016e-01 2.915e-01 6.946e-04 1.076e-03 2.630e-03 -1.000 6.872e-03 -2.552 -2.254 -1.564 -3.060
0.0065 -0.36842 8.99001 2.1640954018 2.5749140941    2.158  2.951  3.6202  1.254    7  0.000  0.352    16.21    10.75     7.57     5.70     4.65  4 -3.51e-09      0.00 7.016e-01 2.915e-01 6.943e-04 1.076e-03 2.630e-03 -1.000 6.872e-03 -2.607 -2.299 -1.602 -3.110
0.0065 -0.36842 8.99001 2.1641485691 2.5749159792    2.157  2.974  3.6183  1.223    7  0.000  0.352    17.23    11.37     7.99     6.02     4.91  4 -3.91e-09      0.00 7.016e-01 2.915e-01 6.940e-04 1.077e-03 2.630e-03 -1.000 6.872e-03 -2.665 -2.345 -1.639 -3.162
0.0065 -0.36842 8.99001 2.1642024517 2.5749178895    2.157  3.000  3.6161  1.189    7  0.000  0.351    18.44    12.09     8.47     6.39     5.22  4 -4.41e-09      0.00 7.016e-01 2.915e-01 6.937e-04 1.077e-03 2.630e-03 -1.000 6.872e-03 -2.729 -2.395 -1.680 -3.218
0.0065 -0.36842 8.99001 2.1642651558 2.5749201124    2.157  3.032  3.6133  1.145    7  0.000  0.351    20.11    13.09     9.14     6.90     5.64  4 -5.15e-09      0.00 7.016e-01 2.915e-01 6.934e-04 1.078e-03 2.630e-03 -1.000 6.882e-03 -2.811 -2.460 -1.733 -3.291
0.0065 -0.36842 8.99001 2.1643311977 2.5749224535    2.156  3.069  3.6102  1.095    7  0.000  0.351    22.17    14.31     9.95     7.52     6.14  4 -6.12e-09      0.00 7.016e-01 2.915e-01 6.931e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -2.903 -2.533 -1.792 -3.373
0.0065 -0.36842 8.99001 2.1644029617 2.5749249973    2.156  3.109  3.6068  1.042    7  0.000  0.351    24.65    15.77    10.92     8.26     6.75  4 -7.36e-09      0.00 7.016e-01 2.915e-01 6.929e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.003 -2.609 -1.852 -3.460
0.0065 -0.36842 8.99001 2.1644527912 2.5749267634    2.155  3.138  3.6043  1.003    7  0.000  0.351    26.62    16.91    11.68     8.85     7.23  4 -8.42e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.074 -2.664 -1.895 -3.522
0.0065 -0.36842 8.99001 2.1644649506 2.5749271944    2.155  3.150  3.6031  0.986    7  0.000  0.351    27.52    17.44    12.02     9.11     7.45  4 -8.89e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.105 -2.687 -1.912 -3.549
0.0065 -0.36842 8.99001 2.1644780636 2.5749276592    2.155  3.154  3.6028  0.981    7  0.000  0.351    27.80    17.60    12.13     9.19     7.51  4 -9.05e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.115 -2.694 -1.918 -3.557
0.0065 -0.36842 8.99001 2.1644790173 2.5749276930    2.155  3.148  3.6033  0.988    7  0.000  0.351    27.39    17.36    11.97     9.07     7.42  4 -8.85e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.101 -2.684 -1.910 -3.545
0.0065 -0.36842 8.99001 2.1644792557 2.5749277014    2.155  3.138  3.6043  1.003    7  0.000  0.351    26.63    16.92    11.68     8.85     7.23  4 -8.43e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.075 -2.664 -1.895 -3.522
0.0065 -0.36842 8.99001 2.1644794941 2.5749277099    2.155  3.122  3.6057  1.024    7  0.000  0.351    25.53    16.28    11.26     8.52     6.97  4 -7.84e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.035 -2.634 -1.872 -3.488
0.0065 -0.36842 8.99001 2.1644797325 2.5749277183    2.155  3.136  3.6044  1.005    7  0.000  0.351    26.50    16.84    11.63     8.81     7.20  4 -8.37e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.070 -2.661 -1.892 -3.518
0.0065 -0.36842 8.99001 2.1644799709 2.5749277268    2.155  3.152  3.6030  0.983    7  0.000  0.351    27.68    17.53    12.08     9.16     7.49  4 -9.01e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.111 -2.691 -1.915 -3.554
0.0065 -0.36842 8.99001 2.1644804478 2.5749277437    2.155  3.155  3.6027  0.979    7  0.000  0.351    27.89    17.65    12.16     9.22     7.53  4 -9.12e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.117 -2.696 -1.919 -3.559
0.0065 -0.36842 8.99001 2.1644809246 2.5749277606    2.155  3.148  3.6034  0.989    7  0.000  0.351    27.38    17.35    11.97     9.07     7.41  4 -8.84e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.101 -2.684 -1.910 -3.545
0.0065 -0.36842 8.99001 2.1644811630 2.5749277690    2.155  3.142  3.6039  0.997    7  0.000  0.351    26.93    17.10    11.80     8.94     7.31  4 -8.59e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.085 -2.672 -1.901 -3.532
0.0065 -0.36842 8.99001 2.1644816399 2.5749277859    2.155  3.135  3.6045  1.007    7  0.000  0.351    26.43    16.80    11.60     8.79     7.18  4 -8.32e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.068 -2.659 -1.891 -3.516
0.0065 -0.36842 8.99001 2.1644833088 2.5749278451    2.155  3.130  3.6050  1.013    7  0.000  0.351    26.07    16.60    11.47     8.69     7.10  4 -8.15e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.055 -2.649 -1.884 -3.505
0.0065 -0.36842 8.99001 2.1644885540 2.5749280310    2.155  3.138  3.6043  1.003    7  0.000  0.351    26.62    16.91    11.68     8.85     7.23  4 -8.44e-09      0.00 7.016e-01 2.915e-01 6.928e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.074 -2.664 -1.895 -3.522
0.0065 -0.36842 8.99001 2.1644918919 2.5749281493    2.155  3.145  3.6037  0.993    7  0.000  0.351    27.14    17.22    11.88     9.00     7.36  4 -8.73e-09      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.093 -2.678 -1.905 -3.538
0.0065 -0.36842 8.99001 2.1644954681 2.5749282760    2.155  3.152  3.6030  0.984    7  0.000  0.351    27.65    17.51    12.07     9.15     7.48  4 -8.99e-09      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.110 -2.691 -1.915 -3.553
0.0065 -0.36842 8.99001 2.1644990444 2.5749284028    2.155  3.159  3.6024  0.974    7  0.000  0.351    28.16    17.81    12.26     9.30     7.60  4 -9.29e-09      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.127 -2.704 -1.925 -3.568
0.0065 -0.36842 8.99001 2.1645042896 2.5749285886    2.155  3.167  3.6017  0.963    7  0.000  0.351    28.78    18.17    12.50     9.48     7.75  4 -9.65e-09      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.147 -2.718 -1.936 -3.585
0.0065 -0.36842 8.99001 2.1645100117 2.5749287914    2.155  3.173  3.6011  0.955    7  0.000  0.351    29.26    18.44    12.68     9.62     7.86  4  -9.9e-09      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.162 -2.729 -1.944 -3.598
0.0065 -0.36842 8.99001 2.1645171642 2.5749290449    2.155  3.185  3.5999  0.938    7  0.000  0.351    30.29    19.03    13.07     9.92     8.11  4 -1.05e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.194 -2.753 -1.961 -3.625
0.0065 -0.36842 8.99001 2.1645264626 2.5749293745    2.155  3.205  3.5981  0.911    7  0.000  0.351    31.94    19.98    13.69    10.40     8.50  3 -1.14e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.242 -2.788 -1.986 -3.666
0.0065 -0.36842 8.99001 2.1645395756 2.5749298392    2.154  3.225  3.5962  0.883    7  0.000  0.351    33.73    21.00    14.36    10.91     8.92  3 -1.25e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.292 -2.823 -2.010 -3.707
0.0065 -0.36842 8.99001 2.1645581722 2.5749304982    2.154  3.240  3.5947  0.862    7  0.000  0.351    35.14    21.80    14.88    11.31     9.25  3 -1.35e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.329 -2.849 -2.029 -3.739
0.0065 -0.36842 8.99001 2.1645584106 2.5749305067    2.154  3.228  3.5960  0.879    7  0.000  0.351    33.98    21.14    14.45    10.98     8.98  3 -1.28e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.299 -2.829 -2.015 -3.714
0.0065 -0.36842 8.99001 2.1645586491 2.5749305151    2.154  3.252  3.5935  0.845    7  0.000  0.351    36.35    22.48    15.32    11.66     9.53  3 -1.42e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.359 -2.870 -2.042 -3.763
0.0065 -0.36842 8.99001 2.1645588875 2.5749305236    2.154  3.268  3.5916  0.822    7  0.000  0.351    38.06    23.45    15.95    12.14     9.93  3 -1.52e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.399 -2.896 -2.058 -3.795
0.0065 -0.36842 8.99001 2.1645591259 2.5749305320    2.154  3.263  3.5921  0.828    7  0.000  0.351    37.60    23.19    15.78    12.01     9.82  3 -1.49e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.389 -2.889 -2.054 -3.787
0.0065 -0.36842 8.99001 2.1645593643 2.5749305405    2.154  3.240  3.5947  0.862    7  0.000  0.351    35.14    21.80    14.88    11.31     9.25  3 -1.35e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.329 -2.850 -2.029 -3.739
0.0065 -0.36842 8.99001 2.1645596027 2.5749305489    2.154  3.223  3.5964  0.885    7  0.000  0.351    33.58    20.91    14.30    10.87     8.88  3 -1.25e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.288 -2.821 -2.010 -3.705
0.0065 -0.36842 8.99001 2.1645598412 2.5749305574    2.154  3.239  3.5949  0.864    7  0.000  0.351    35.02    21.73    14.83    11.28     9.22  3 -1.34e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.326 -2.847 -2.028 -3.736
0.0065 -0.36842 8.99001 2.1645600796 2.5749305658    2.154  3.246  3.5941  0.853    7  0.000  0.351    35.78    22.16    15.11    11.50     9.40  3 -1.39e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.346 -2.861 -2.036 -3.752
0.0065 -0.36842 8.99001 2.1645605564 2.5749305827    2.154  3.235  3.5952  0.869    7  0.000  0.351    34.72    21.56    14.72    11.19     9.15  3 -1.32e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.319 -2.842 -2.024 -3.730
0.0065 -0.36842 8.99001 2.1645607948 2.5749305912    2.154  3.229  3.5958  0.877    7  0.000  0.351    34.11    21.21    14.50    11.02     9.01  3 -1.28e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.303 -2.831 -2.017 -3.717
0.0065 -0.36842 8.99001 2.1645610332 2.5749305996    2.154  3.217  3.5970  0.894    7  0.000  0.351    33.02    20.59    14.09    10.71     8.75  3 -1.22e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.273 -2.811 -2.003 -3.692
0.0065 -0.36842 8.99001 2.1645615101 2.5749306165    2.154  3.221  3.5966  0.889    7  0.000  0.351    33.35    20.78    14.21    10.80     8.83  3 -1.24e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.282 -2.817 -2.007 -3.700
0.0065 -0.36842 8.99001 2.1645617485 2.5749306250    2.154  3.227  3.5961  0.881    7  0.000  0.351    33.87    21.08    14.41    10.95     8.95  3 -1.27e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.296 -2.827 -2.014 -3.712
0.0065 -0.36842 8.99001 2.1645622253 2.5749306419    2.154  3.224  3.5964  0.885    7  0.000  0.351    33.60    20.93    14.31    10.87     8.89  3 -1.26e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.289 -2.822 -2.010 -3.706
0.0065 -0.36842 8.99001 2.1645624638 2.5749306503    2.154  3.217  3.5970  0.894    7  0.000  0.351    32.98    20.57    14.08    10.69     8.74  3 -1.22e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.272 -2.810 -2.002 -3.691
0.0065 -0.36842 8.99001 2.1645631790 2.5749306757    2.154  3.210  3.5976  0.903    7  0.000  0.351    32.41    20.24    13.86    10.53     8.61  3 -1.18e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.256 -2.798 -1.994 -3.678
0.0065 -0.36842 8.99001 2.1645648479 2.5749307348    2.154  3.205  3.5981  0.911    7  0.000  0.351    31.94    19.98    13.69    10.40     8.50  3 -1.15e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.243 -2.789 -1.987 -3.666
0.0065 -0.36842 8.99001 2.1645669937 2.5749308109    2.154  3.198  3.5987  0.920    7  0.000  0.351    31.37    19.65    13.47    10.23     8.36  3 -1.12e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.226 -2.776 -1.978 -3.652
0.0065 -0.36842 8.99001 2.1645698547 2.5749309123    2.154  3.192  3.5993  0.928    7  0.000  0.351    30.84    19.35    13.27    10.08     8.24  3 -1.09e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.210 -2.765 -1.970 -3.639
0.0065 -0.36842 8.99001 2.1645779610 2.5749311995    2.154  3.195  3.5991  0.925    7  0.000  0.351    31.07    19.48    13.36    10.14     8.29  3  -1.1e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.217 -2.770 -1.974 -3.645
0.0065 -0.36842 8.99001 2.1645824909 2.5749313601    2.154  3.203  3.5983  0.913    7  0.000  0.351    31.79    19.89    13.63    10.35     8.46  3 -1.15e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.078e-03 2.630e-03 -1.000 6.884e-03 -3.238 -2.786 -1.985 -3.663
0.0065 -0.36842 8.99001 2.1645863056 2.5749314952    2.153  3.212  3.5975  0.901    7  0.000  0.351    32.57    20.34    13.92    10.58     8.65  3 -1.19e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.261 -2.802 -1.997 -3.682
0.0065 -0.36842 8.99001 2.1645901203 2.5749316304    2.153  3.192  3.5995  0.929    7  0.000  0.351    30.81    19.33    13.26    10.07     8.23  3 -1.09e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.211 -2.767 -1.973 -3.640
0.0065 -0.36842 8.99001 2.1645953655 2.5749318163    2.153  3.189  3.5998  0.933    7  0.000  0.351    30.55    19.18    13.17    10.00     8.17  3 -1.08e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.203 -2.761 -1.969 -3.633
0.0065 -0.36842 8.99001 2.1646013260 2.5749320275    2.153  3.193  3.5994  0.928    7  0.000  0.351    30.87    19.37    13.29    10.09     8.25  3 -1.09e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.212 -2.767 -1.973 -3.641
0.0065 -0.36842 8.99001 2.1646075249 2.5749322472    2.153  3.204  3.5983  0.912    7  0.000  0.351    31.83    19.92    13.65    10.37     8.47  3 -1.15e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.240 -2.787 -1.987 -3.665
0.0065 -0.36842 8.99001 2.1646149158 2.5749325091    2.153  3.219  3.5969  0.892    7  0.000  0.351    33.17    20.68    14.15    10.75     8.79  3 -1.23e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.278 -2.814 -2.006 -3.697
0.0065 -0.36842 8.99001 2.1646246910 2.5749328555    2.153  3.238  3.5951  0.865    7  0.000  0.351    34.94    21.69    14.80    11.26     9.21  3 -1.34e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.326 -2.849 -2.030 -3.737
0.0065 -0.36842 8.99001 2.1646416187 2.5749334554    2.153  3.256  3.5935  0.841    7  0.000  0.351    36.67    22.67    15.44    11.75     9.61  3 -1.45e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.370 -2.881 -2.053 -3.774
0.0065 -0.36842 8.99001 2.1646425724 2.5749334892    2.153  3.251  3.5940  0.848    7  0.000  0.351    36.15    22.37    15.25    11.60     9.49  3 -1.42e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.357 -2.872 -2.047 -3.764
0.0065 -0.36842 8.99001 2.1646428108 2.5749334976    2.153  3.219  3.5971  0.893    7  0.000  0.351    33.10    20.64    14.12    10.73     8.77  3 -1.22e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.277 -2.815 -2.008 -3.697
0.0065 -0.36842 8.99001 2.1646430492 2.5749335061    2.153  3.278  3.5911  0.809    7  0.000  0.351    39.01    23.98    16.30    12.41    10.15  3 -1.59e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.425 -2.917 -2.076 -3.818
0.0065 -0.36842 8.99001 2.1646432877 2.5749335145    2.153  3.276  3.5913  0.812    7  0.000  0.351    38.78    23.85    16.21    12.35    10.10  3 -1.58e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.420 -2.914 -2.074 -3.814
0.0065 -0.36842 8.99001 2.1646435261 2.5749335230    2.153  3.261  3.5930  0.834    7  0.000  0.351    37.18    22.95    15.63    11.89     9.73  3 -1.48e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.383 -2.889 -2.058 -3.784
0.0065 -0.36842 8.99001 2.1646437645 2.5749335314    2.153  3.251  3.5940  0.848    7  0.000  0.351    36.14    22.37    15.25    11.60     9.49  3 -1.41e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.357 -2.872 -2.047 -3.764
0.0065 -0.36842 8.99001 2.1646440029 2.5749335398    2.153  3.235  3.5956  0.870    7  0.000  0.351    34.60    21.49    14.68    11.16     9.13  3 -1.32e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.318 -2.844 -2.028 -3.731
0.0065 -0.36842 8.99001 2.1646442413 2.5749335483    2.153  3.244  3.5947  0.858    7  0.000  0.351    35.46    21.98    15.00    11.41     9.33  3 -1.37e-08      0.00 7.016e-01 2.915e-01 6.927e-04 1.079e-03 2.630e-03 -1.000 6.884e-03 -3.340 -2.860 -2.039 -3.749
