Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.55001 8.1533670425 2.6234146703    8.149  3.934  3.8829  1.898    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.066 -5.217 -5.150 -5.350
0.007 -0.33541 7.55001 8.1534442902 2.6234147999    8.149  3.930  3.8712  1.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.056 -5.217 -5.134 -5.380
0.007 -0.33541 7.55001 8.1535158157 2.6234149199    8.149  3.926  3.8594  1.813    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.045 -5.214 -5.113 -5.408
0.007 -0.33541 7.55001 8.1535854340 2.6234150367    8.149  3.921  3.8476  1.770    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.034 -5.206 -5.084 -5.434
0.007 -0.33541 7.55001 8.1536512375 2.6234151471    8.149  3.917  3.8358  1.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.022 -5.196 -5.051 -5.460
0.007 -0.33541 7.55001 8.1537132263 2.6234152511    8.149  3.912  3.8240  1.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.010 -5.184 -5.015 -5.481
0.007 -0.33541 7.55001 8.1537723541 2.6234153503    8.149  3.907  3.8124  1.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.998 -5.168 -4.975 -5.500
0.007 -0.33541 7.55001 8.1538429260 2.6234154687    8.149  3.901  3.7977  1.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.982 -5.145 -4.920 -5.519
0.007 -0.33541 7.55001 8.1538963318 2.6234155583    8.149  3.895  3.7860  1.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.968 -5.123 -4.872 -5.532
0.007 -0.33541 7.55001 8.1539602280 2.6234156655    8.149  3.888  3.7714  1.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.950 -5.093 -4.804 -5.546
0.007 -0.33541 7.55001 8.1540088654 2.6234157471    8.149  3.882  3.7598  1.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.935 -5.065 -4.748 -5.550
0.007 -0.33541 7.55001 8.1540546417 2.6234158239    8.149  3.876  3.7482  1.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.919 -5.033 -4.687 -5.549
0.007 -0.33541 7.55001 8.1540975571 2.6234158959    8.149  3.869  3.7368  1.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.902 -4.999 -4.624 -5.544
0.007 -0.33541 7.55001 8.1541414261 2.6234159695    8.149  3.862  3.7254  1.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.884 -4.960 -4.556 -5.533
0.007 -0.33541 7.55001 8.1541919708 2.6234160543    8.149  3.852  3.7120  1.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.859 -4.907 -4.469 -5.513
0.007 -0.33541 7.55001 8.1542339325 2.6234161247    8.149  3.842  3.7021  1.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.836 -4.860 -4.395 -5.490
0.007 -0.33541 7.55001 8.1542787552 2.6234161998    8.150  3.831  3.6926  1.240    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.808 -4.806 -4.316 -5.458
0.007 -0.33541 7.55001 8.1543321609 2.6234162894    8.150  3.817  3.6832  1.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.772 -4.743 -4.229 -5.416
0.007 -0.33541 7.55001 8.1543989182 2.6234164014    8.150  3.798  3.6744  1.200    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.726 -4.671 -4.134 -5.363
0.007 -0.33541 7.55001 8.1545209885 2.6234166062    8.150  3.770  3.6644  1.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.656 -4.566 -4.003 -5.278
0.007 -0.33541 7.55001 8.1546411514 2.6234168077    8.150  3.752  3.6555  1.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.611 -4.485 -3.898 -5.215
0.007 -0.33541 7.55001 8.1546792984 2.6234168717    8.150  3.748  3.6527  1.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.600 -4.461 -3.866 -5.198
0.007 -0.33541 7.55001 8.1547651291 2.6234170156    8.150  3.766  3.6457  1.118    3  0.000  0.538    25.19    19.33    13.67     9.88     8.16  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -4.645 -4.473 -3.855 -5.227
0.007 -0.33541 7.55001 8.1548490524 2.6234171564    8.150  3.803  3.6381  1.051    3  0.000  0.534    29.33    21.82    15.35    11.11     9.18  4    -1e-30      0.00 7.318e-01 2.611e-01 1.247e-03 3.455e-04 3.113e-03 -1.000 7.072e-03 -4.737 -4.527 -3.883 -5.300
0.007 -0.33541 7.55001 8.1549072266 2.6234172540    8.150  3.843  3.6323  0.987    3  0.000  0.516    33.86    24.48    17.12    12.42    10.26  4    -1e-30      0.00 7.318e-01 2.611e-01 1.204e-03 3.734e-04 3.113e-03 -1.000 7.077e-03 -4.838 -4.598 -3.932 -5.385
0.007 -0.33541 7.55001 8.1549558640 2.6234173355    8.150  3.883  3.6274  0.928    3  0.000  0.478    38.69    27.23    18.95    13.77    11.38  4    -1e-30      0.00 7.317e-01 2.611e-01 1.115e-03 4.700e-04 3.113e-03 -1.000 7.156e-03 -4.937 -4.668 -3.983 -5.469
0.007 -0.33541 7.55001 8.1549787521 2.6234173739    8.150  3.903  3.6251  0.899    3  0.000  0.458    41.32    28.69    19.93    14.49    11.98  4    -1e-30      0.00 7.317e-01 2.612e-01 1.069e-03 5.246e-04 3.113e-03 -1.000 7.087e-03 -4.986 -4.704 -4.009 -5.512
0.007 -0.33541 7.55001 8.1549940109 2.6234173995    8.150  3.916  3.6237  0.880    3  0.000  0.447    43.16    29.71    20.60    14.99    12.39  4    -1e-30      0.00 7.317e-01 2.612e-01 1.042e-03 5.577e-04 3.113e-03 -1.000 7.086e-03 -5.020 -4.729 -4.028 -5.541
0.007 -0.33541 7.55001 8.1550283432 2.6234174571    8.150  3.943  3.6208  0.841    3  0.000  0.430    47.09    31.85    22.02    16.04    13.26  4    -1e-30      0.00 7.317e-01 2.612e-01 9.992e-04 6.110e-04 3.113e-03 -1.000 7.075e-03 -5.087 -4.779 -4.066 -5.600
0.007 -0.33541 7.55001 8.1550388336 2.6234174747    8.150  3.951  3.6200  0.830    3  0.000  0.425    48.31    32.51    22.45    16.36    13.52  4    -1e-30      0.00 7.317e-01 2.612e-01 9.886e-04 6.241e-04 3.112e-03 -1.000 7.072e-03 -5.107 -4.795 -4.078 -5.617
0.007 -0.33541 7.55001 8.1550865173 2.6234175546    8.150  3.982  3.6167  0.786    3  0.000  0.409    53.43    35.23    24.24    17.68    14.62  4    -1e-30      0.00 7.317e-01 2.612e-01 9.536e-04 6.676e-04 3.112e-03 -1.000 7.078e-03 -5.186 -4.852 -4.120 -5.685
0.007 -0.33541 7.55001 8.1551437378 2.6234176506    8.150  4.010  3.6139  0.746    3  0.000  0.398    58.38    37.81    25.94    18.94    15.66  4    -1e-30      0.00 7.316e-01 2.613e-01 9.283e-04 6.994e-04 3.111e-03 -1.000 7.102e-03 -5.256 -4.904 -4.159 -5.745
0.007 -0.33541 7.55001 8.1552410126 2.6234178137    8.150  4.040  3.6109  0.705    3  0.000  0.388    64.15    40.77    27.87    20.37    16.85  4    -1e-30      0.00 7.315e-01 2.614e-01 9.041e-04 7.364e-04 3.103e-03 -1.000 7.136e-03 -5.330 -4.959 -4.200 -5.809
0.007 -0.33541 7.55001 8.1554670334 2.6234181928    8.151  4.072  3.6078  0.661    3  0.000  0.381    70.89    44.16    30.08    22.01    18.22  4    -1e-30      0.00 7.308e-01 2.621e-01 8.795e-04 7.939e-04 3.072e-03 -1.000 7.156e-03 -5.409 -5.017 -4.242 -5.876
0.007 -0.33541 7.55001 8.1562576294 2.6234195183    8.151  4.122  3.6027  0.590    3  0.000  0.377    83.21    50.18    33.99    24.92    20.63  4    -1e-30      0.00 7.266e-01 2.663e-01 8.371e-04 9.495e-04 2.954e-03 -1.000 7.103e-03 -5.536 -5.108 -4.308 -5.984
0.007 -0.33541 7.55001 8.1576337814 2.6234218250    8.153  4.166  3.5986  0.530    3  0.000  0.377    95.34    55.95    37.71    27.69    22.93  4    -1e-30      0.00 7.200e-01 2.729e-01 8.060e-04 1.082e-03 2.846e-03 -1.000 7.099e-03 -5.645 -5.188 -4.366 -6.076
0.007 -0.33541 7.55001 8.1600732803 2.6234259118    8.155  4.199  3.5957  0.486    3  0.000  0.377   105.38    60.61    40.70    29.92    24.78  4    -1e-30      0.00 7.148e-01 2.781e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.125e-03 -5.727 -5.247 -4.408 -6.145
0.007 -0.33541 7.55001 8.1892185211 2.6234745212    8.184  4.166  3.5997  0.536    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.881e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.645 -5.197 -4.381 -6.081
0.007 -0.33541 7.55001 8.2153234482 2.6235177233    8.210  4.133  3.6036  0.586    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.563 -5.141 -4.345 -6.014
0.007 -0.33541 7.55001 8.2409029007 2.6235597507    8.236  4.100  3.6077  0.637    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.783e-03 -1.000 7.124e-03 -5.480 -5.087 -4.310 -5.947
0.007 -0.33541 7.55001 8.2710895538 2.6236089633    8.266  4.067  3.6124  0.690    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.148e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.124e-03 -5.398 -5.036 -4.282 -5.882
0.007 -0.33541 7.55001 8.3145895004 2.6236791581    8.309  4.041  3.6187  0.743    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.334 -5.012 -4.285 -5.840
0.007 -0.33541 7.55001 8.3390445709 2.6237182510    8.333  4.035  3.6221  0.764    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.317 -5.016 -4.303 -5.835
0.007 -0.33541 7.55001 8.3684940338 2.6237649792    8.362  4.070  3.6333  0.776    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.404 -5.167 -4.494 -5.959
0.007 -0.33541 7.55001 8.3763790131 2.6237774264    8.370  4.122  3.7222  1.080    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.534 -5.610 -5.194 -6.194
0.007 -0.33541 7.55001 8.3783121109 2.6237804739    8.372  4.130  3.7515  1.189    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.556 -5.678 -5.340 -6.185
0.007 -0.33541 7.55001 8.3790082932 2.6237815710    8.373  4.134  3.7592  1.216    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.566 -5.699 -5.381 -6.185
0.007 -0.33541 7.55001 8.3792819977 2.6237820023    8.373  4.136  3.7633  1.230    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.570 -5.708 -5.400 -6.183
0.007 -0.33541 7.55001 8.3795003891 2.6237823464    8.373  4.137  3.7671  1.244    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.573 -5.715 -5.417 -6.180
0.007 -0.33541 7.55001 8.3796663284 2.6237826078    8.374  4.138  3.7704  1.257    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.575 -5.721 -5.431 -6.175
0.007 -0.33541 7.55001 8.3798103333 2.6237828347    8.374  4.138  3.7736  1.269    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.576 -5.726 -5.445 -6.170
0.007 -0.33541 7.55001 8.3799486160 2.6237830525    8.374  4.139  3.7768  1.281    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.577 -5.731 -5.458 -6.165
0.007 -0.33541 7.55001 8.3800897598 2.6237832749    8.374  4.139  3.7799  1.293    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.578 -5.735 -5.471 -6.160
0.007 -0.33541 7.55001 8.3802337646 2.6237835017    8.374  4.139  3.7829  1.305    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.579 -5.738 -5.481 -6.153
0.007 -0.33541 7.55001 8.3803863525 2.6237837421    8.374  4.140  3.7858  1.317    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.579 -5.741 -5.491 -6.147
0.007 -0.33541 7.55001 8.3805494308 2.6237839989    8.374  4.140  3.7888  1.328    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.580 -5.743 -5.500 -6.141
0.007 -0.33541 7.55001 8.3807239532 2.6237842738    8.375  4.140  3.7917  1.340    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.581 -5.745 -5.509 -6.134
0.007 -0.33541 7.55001 8.3809642792 2.6237846523    8.375  4.140  3.7955  1.355    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.581 -5.748 -5.521 -6.126
0.007 -0.33541 7.55001 8.3812370300 2.6237850818    8.375  4.141  3.7994  1.370    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.582 -5.751 -5.533 -6.117
0.007 -0.33541 7.55001 8.3814868927 2.6237854753    8.375  4.141  3.8026  1.383    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.582 -5.753 -5.542 -6.110
0.007 -0.33541 7.55001 8.3817739487 2.6237859273    8.376  4.141  3.8058  1.395    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.583 -5.755 -5.551 -6.102
0.007 -0.33541 7.55001 8.3821172714 2.6237864679    8.376  4.141  3.8090  1.408    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.583 -5.757 -5.560 -6.095
0.007 -0.33541 7.55001 8.3826637268 2.6237873281    8.377  4.142  3.8133  1.425    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.584 -5.760 -5.572 -6.084
0.007 -0.33541 7.55001 8.3832626343 2.6237882708    8.377  4.142  3.8170  1.439    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.585 -5.762 -5.582 -6.075
0.007 -0.33541 7.55001 8.3844261169 2.6237901018    8.378  4.143  3.8225  1.461    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.587 -5.765 -5.597 -6.062
0.007 -0.33541 7.55001 8.3861007690 2.6237927361    8.380  4.144  3.8281  1.482    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.590 -5.770 -5.613 -6.050
0.007 -0.33541 7.55001 8.3892631531 2.6237977074    8.383  4.147  3.8365  1.513    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.597 -5.776 -5.637 -6.031
0.007 -0.33541 7.55001 8.3930053711 2.6238035846    8.387  4.150  3.8451  1.544    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.880e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.605 -5.782 -5.660 -6.011
0.007 -0.33541 7.55001 8.3974142075 2.6238105010    8.391  4.154  3.8540  1.576    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.614 -5.789 -5.682 -5.992
0.007 -0.33541 7.55001 8.4022703171 2.6238181094    8.396  4.157  3.8626  1.607    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.623 -5.794 -5.702 -5.974
0.007 -0.33541 7.55001 8.4084434509 2.6238277667    8.402  4.162  3.8720  1.640    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.635 -5.800 -5.721 -5.955
0.007 -0.33541 7.55001 8.4158048630 2.6238392617    8.409  4.177  3.8905  1.700    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.123e-03 -5.672 -5.816 -5.762 -5.928
0.007 -0.33541 7.55001 8.4276666641 2.6238577355    8.421  4.183  3.9264  1.838    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.687 -5.748 -5.726 -5.803
0.007 -0.33541 7.55001 8.4555540085 2.6239009332    8.449  4.194  3.9241  1.819    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.715 -5.783 -5.758 -5.841
0.007 -0.33541 7.55001 8.4569740295 2.6239031240    8.450  4.208  3.9465  1.894    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.751 -5.742 -5.730 -5.777
0.007 -0.33541 7.55001 8.4574804306 2.6239039051    8.451  4.209  3.9564  1.933    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.753 -5.708 -5.701 -5.733
0.007 -0.33541 7.55001 8.4593143463 2.6239067329    8.453  4.200  3.9605  1.959    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.730 -5.669 -5.664 -5.690
0.007 -0.33541 7.55001 8.4671688080 2.6239188281    8.461  4.201  3.9506  1.919    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.732 -5.709 -5.699 -5.740
0.007 -0.33541 7.55001 8.4741926193 2.6239296223    8.468  4.202  3.9401  1.876    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.160e-03 2.782e-03 -1.000 7.122e-03 -5.736 -5.751 -5.736 -5.792
0.007 -0.33541 7.55001 8.4804630280 2.6239392413    8.474  4.204  3.9295  1.832    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.739 -5.791 -5.770 -5.843
0.007 -0.33541 7.55001 8.4842271805 2.6239450078    8.478  4.205  3.9229  1.805    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.742 -5.813 -5.788 -5.872
0.007 -0.33541 7.55001 8.4876079559 2.6239501819    8.481  4.204  3.9173  1.783    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.740 -5.827 -5.798 -5.894
0.007 -0.33541 7.55001 8.4906387329 2.6239548164    8.484  4.203  3.9056  1.738    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.739 -5.854 -5.816 -5.939
0.007 -0.33541 7.55001 8.4932565689 2.6239588163    8.486  4.203  3.8932  1.689    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.736 -5.876 -5.825 -5.983
0.007 -0.33541 7.55001 8.4954957962 2.6239622355    8.489  4.201  3.8802  1.638    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.733 -5.891 -5.824 -6.026
0.007 -0.33541 7.55001 8.4974231720 2.6239651769    8.491  4.200  3.8665  1.585    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.729 -5.899 -5.813 -6.067
0.007 -0.33541 7.55001 8.4990873337 2.6239677153    8.492  4.198  3.8517  1.528    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.724 -5.901 -5.791 -6.109
0.007 -0.33541 7.55001 8.5005292892 2.6239699139    8.494  4.195  3.8355  1.466    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.717 -5.897 -5.756 -6.154
0.007 -0.33541 7.55001 8.5017795563 2.6239718195    8.495  4.190  3.8180  1.401    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.879e-04 1.161e-03 2.782e-03 -1.000 7.122e-03 -5.704 -5.882 -5.705 -6.192
