Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.82001 6.2195830345 2.6189756373    6.219  3.918  3.6063  0.691    7  0.000  0.372    61.35    38.99    26.55    19.59    16.17  4    -1e-30      0.00 7.159e-01 2.775e-01 7.221e-04 1.083e-03 2.583e-03 -1.000 6.584e-03 -5.025 -4.623 -3.845 -5.485
0.0065 -0.36842 7.82001 6.2202348709 2.6189776756    6.219  3.956  3.6027  0.639    7  0.000  0.370    68.78    42.85    29.05    21.46    17.72  4    -1e-30      0.00 7.159e-01 2.775e-01 7.177e-04 1.088e-03 2.583e-03 -1.000 6.584e-03 -5.119 -4.693 -3.896 -5.566
0.0065 -0.36842 7.82001 6.2209744453 2.6189799877    6.220  3.993  3.5992  0.587    7  0.000  0.367    77.03    47.04    31.76    23.50    19.41  4    -1e-30      0.00 7.159e-01 2.775e-01 7.117e-04 1.095e-03 2.583e-03 -1.000 6.584e-03 -5.213 -4.761 -3.946 -5.645
0.0065 -0.36842 7.82001 6.2217969894 2.6189825584    6.221  4.031  3.5956  0.535    7  0.000  0.364    86.42    51.73    34.78    25.76    21.28  4    -1e-30      0.00 7.159e-01 2.775e-01 7.061e-04 1.102e-03 2.583e-03 -1.000 6.584e-03 -5.308 -4.829 -3.994 -5.725
0.0065 -0.36842 7.82001 6.2226543427 2.6189852370    6.222  4.069  3.5920  0.483    7  0.000  0.362    96.90    56.86    38.06    28.24    23.33  3    -1e-30      0.00 7.159e-01 2.775e-01 7.016e-04 1.108e-03 2.582e-03 -1.000 6.584e-03 -5.403 -4.896 -4.040 -5.804
0.0065 -0.36842 7.82001 6.2234549522 2.6189877376    6.222  4.105  3.5886  0.433    7  0.000  0.360   108.02    62.19    41.46    30.80    25.45  3    -1e-30      0.00 7.159e-01 2.775e-01 6.980e-04 1.113e-03 2.581e-03 -1.000 6.582e-03 -5.493 -4.958 -4.080 -5.879
0.0065 -0.36842 7.82001 6.2241773605 2.6189899933    6.223  4.140  3.5853  0.386    7  0.000  0.359   119.84    67.76    45.00    33.47    27.67  3    -1e-30      0.00 7.159e-01 2.775e-01 6.951e-04 1.118e-03 2.580e-03 -1.000 6.579e-03 -5.579 -5.015 -4.114 -5.949
0.0065 -0.36842 7.82001 6.2248477936 2.6189920862    6.224  4.175  3.5820  0.338    7  0.000  0.358   133.15    73.91    48.90    36.41    30.11  3    -1e-30      0.00 7.158e-01 2.775e-01 6.927e-04 1.123e-03 2.577e-03 -1.000 6.604e-03 -5.666 -5.074 -4.149 -6.020
0.0065 -0.36842 7.82001 6.2254972458 2.6189941130    6.224  4.212  3.5784  0.285    7  0.000  0.358   149.25    81.21    53.50    39.90    32.99  3    -1e-30      0.00 7.157e-01 2.777e-01 6.904e-04 1.132e-03 2.570e-03 -1.000 6.585e-03 -5.760 -5.133 -4.180 -6.094
0.0065 -0.36842 7.82001 6.2261290550 2.6189960844    6.225  4.252  3.5745  0.230    7  0.000  0.358   168.45    89.74    58.85    43.95    36.36  3    -1e-30      0.00 7.149e-01 2.785e-01 6.872e-04 1.146e-03 2.559e-03 -1.000 6.619e-03 -5.859 -5.192 -4.204 -6.170
0.0065 -0.36842 7.82001 6.2267479897 2.6189980151    6.226  4.293  3.5720  0.180    7  0.000  0.358   188.15    98.32    64.21    48.02    39.73  3    -1e-30      0.00 6.828e-01 3.106e-01 6.588e-04 1.278e-03 2.449e-03 -1.000 6.603e-03 -5.961 -5.269 -4.258 -6.258
0.0065 -0.36842 7.82001 6.2268939018 2.6189984702    6.226  4.303  3.5715  0.168    7  0.000  0.358   193.18   100.48    65.56    49.05    40.58  3    -1e-30      0.00 6.735e-01 3.199e-01 6.507e-04 1.316e-03 2.418e-03 -1.000 6.597e-03 -5.986 -5.288 -4.273 -6.280
0.0065 -0.36842 7.82001 6.2270259857 2.6189988822    6.226  4.311  3.5714  0.159    7  0.000  0.359   196.98   102.11    66.57    49.82    41.22  3    -1e-30      0.00 6.597e-01 3.337e-01 6.383e-04 1.374e-03 2.369e-03 -1.000 6.591e-03 -6.008 -5.309 -4.291 -6.301
0.0065 -0.36842 7.82001 6.2271099091 2.6189991439    6.226  4.316  3.5717  0.155    7  0.000  0.359   198.57   102.79    67.00    50.14    41.49  3    -1e-30      0.00 6.465e-01 3.468e-01 6.265e-04 1.429e-03 2.324e-03 -1.000 6.647e-03 -6.020 -5.324 -4.308 -6.315
