Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.31000 11.5355825424 2.6272354102   11.531  4.505  3.7082  0.779    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-30      0.00 7.125e-01 2.803e-01 7.824e-04 1.195e-03 2.750e-03 -1.000 7.148e-03 -6.494 -6.539 -6.083 -7.160
0.007 -0.33541 7.31000 11.5510120392 2.6272470467   11.546  4.509  3.7142  0.800    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-30      0.00 7.124e-01 2.804e-01 7.823e-04 1.196e-03 2.749e-03 -1.000 7.147e-03 -6.503 -6.563 -6.123 -7.169
0.007 -0.33541 7.31000 11.5642929077 2.6272570342   11.559  4.512  3.7180  0.812    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-30      0.00 7.124e-01 2.805e-01 7.822e-04 1.196e-03 2.748e-03 -1.000 7.146e-03 -6.511 -6.579 -6.151 -7.176
0.007 -0.33541 7.31000 11.5950717926 2.6272800795   11.590  4.525  3.7213  0.814    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-30      0.00 7.122e-01 2.806e-01 7.818e-04 1.198e-03 2.747e-03 -1.000 7.145e-03 -6.543 -6.619 -6.199 -7.207
0.007 -0.33541 7.31000 11.6159753799 2.6272956507   11.610  4.534  3.7218  0.809    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-30      0.00 7.121e-01 2.808e-01 7.816e-04 1.199e-03 2.746e-03 -1.000 7.144e-03 -6.564 -6.641 -6.223 -7.228
0.007 -0.33541 7.31000 11.6323585510 2.6273078096   11.626  4.540  3.7212  0.800    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-30      0.00 7.120e-01 2.808e-01 7.815e-04 1.200e-03 2.745e-03 -1.000 7.143e-03 -6.580 -6.656 -6.235 -7.244
0.007 -0.33541 7.31000 11.6429710388 2.6273156648   11.637  4.544  3.7186  0.787    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-30      0.00 7.120e-01 2.809e-01 7.814e-04 1.200e-03 2.745e-03 -1.000 7.142e-03 -6.589 -6.659 -6.232 -7.254
0.007 -0.33541 7.31000 11.6481389999 2.6273194840   11.642  4.545  3.7163  0.776    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-30      0.00 7.119e-01 2.809e-01 7.813e-04 1.201e-03 2.745e-03 -1.000 7.142e-03 -6.594 -6.658 -6.225 -7.259
0.007 -0.33541 7.31000 11.6527214050 2.6273228673   11.646  4.548  3.7134  0.762    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-30      0.00 7.119e-01 2.809e-01 7.813e-04 1.201e-03 2.744e-03 -1.000 7.142e-03 -6.600 -6.658 -6.217 -7.266
0.007 -0.33541 7.31000 11.6576080322 2.6273264718   11.651  4.553  3.7091  0.740    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-30      0.00 7.119e-01 2.810e-01 7.812e-04 1.201e-03 2.744e-03 -1.000 7.142e-03 -6.612 -6.660 -6.207 -7.279
0.007 -0.33541 7.31000 11.6607580185 2.6273287935   11.654  4.556  3.7056  0.723    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-30      0.00 7.119e-01 2.810e-01 7.812e-04 1.201e-03 2.744e-03 -1.000 7.142e-03 -6.620 -6.658 -6.196 -7.286
0.007 -0.33541 7.31000 11.6633853912 2.6273307289   11.657  4.559  3.7020  0.706    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-30      0.00 7.119e-01 2.810e-01 7.812e-04 1.202e-03 2.744e-03 -1.000 7.141e-03 -6.626 -6.655 -6.183 -7.291
0.007 -0.33541 7.31000 11.6661157608 2.6273327391   11.659  4.561  3.6975  0.685    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-30      0.00 7.118e-01 2.810e-01 7.811e-04 1.202e-03 2.744e-03 -1.000 7.141e-03 -6.633 -6.649 -6.165 -7.296
0.007 -0.33541 7.31000 11.6679449081 2.6273340852   11.661  4.563  3.6938  0.669    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-30      0.00 7.118e-01 2.810e-01 7.811e-04 1.202e-03 2.744e-03 -1.000 7.141e-03 -6.636 -6.643 -6.148 -7.298
0.007 -0.33541 7.31000 11.6695175171 2.6273352421   11.663  4.564  3.6901  0.654    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-30      0.00 7.118e-01 2.810e-01 7.811e-04 1.202e-03 2.744e-03 -1.000 7.141e-03 -6.639 -6.635 -6.131 -7.298
0.007 -0.33541 7.31000 11.6708726883 2.6273362387   11.664  4.565  3.6865  0.638    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-30      0.00 7.118e-01 2.810e-01 7.811e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.642 -6.626 -6.111 -7.297
0.007 -0.33541 7.31000 11.6720418930 2.6273370984   11.665  4.565  3.6828  0.623    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-30      0.00 7.118e-01 2.810e-01 7.811e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.643 -6.617 -6.091 -7.298
0.007 -0.33541 7.31000 11.6730470657 2.6273378373   11.666  4.566  3.6791  0.607    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-30      0.00 7.118e-01 2.811e-01 7.811e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.645 -6.607 -6.069 -7.297
0.007 -0.33541 7.31000 11.6739187241 2.6273384779   11.667  4.566  3.6754  0.592    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-30      0.00 7.118e-01 2.811e-01 7.811e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.645 -6.596 -6.046 -7.296
0.007 -0.33541 7.31000 11.6746864319 2.6273390421   11.668  4.566  3.6717  0.577    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.646 -6.584 -6.022 -7.293
0.007 -0.33541 7.31000 11.6753673553 2.6273395424   11.669  4.566  3.6680  0.563    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.646 -6.571 -5.996 -7.290
0.007 -0.33541 7.31000 11.6759729385 2.6273399873   11.669  4.567  3.6643  0.547    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.647 -6.557 -5.969 -7.285
0.007 -0.33541 7.31000 11.6765127182 2.6273403838   11.670  4.567  3.6605  0.532    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.647 -6.543 -5.942 -7.281
0.007 -0.33541 7.31000 11.6769971848 2.6273407396   11.670  4.567  3.6568  0.517    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.647 -6.526 -5.913 -7.274
0.007 -0.33541 7.31000 11.6774339676 2.6273410604   11.671  4.567  3.6531  0.502    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.648 -6.509 -5.884 -7.265
0.007 -0.33541 7.31000 11.6778259277 2.6273413483   11.671  4.567  3.6493  0.487    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.649 -6.492 -5.854 -7.257
0.007 -0.33541 7.31000 11.6781826019 2.6273416102   11.671  4.568  3.6455  0.471    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.650 -6.474 -5.823 -7.248
0.007 -0.33541 7.31000 11.6785831451 2.6273419043   11.672  4.568  3.6408  0.452    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.651 -6.450 -5.784 -7.236
0.007 -0.33541 7.31000 11.6788663864 2.6273421122   11.672  4.568  3.6370  0.437    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.651 -6.430 -5.750 -7.226
0.007 -0.33541 7.31000 11.6791267395 2.6273423034   11.672  4.568  3.6332  0.422    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.651 -6.409 -5.715 -7.214
0.007 -0.33541 7.31000 11.6793651581 2.6273424784   11.672  4.568  3.6295  0.407    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.650 -6.387 -5.679 -7.202
0.007 -0.33541 7.31000 11.6795902252 2.6273426436   11.673  4.568  3.6257  0.393    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.649 -6.363 -5.641 -7.187
0.007 -0.33541 7.31000 11.6798086166 2.6273428039   11.673  4.567  3.6221  0.379    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.647 -6.339 -5.602 -7.173
0.007 -0.33541 7.31000 11.6800994873 2.6273430174   11.673  4.565  3.6176  0.363    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.642 -6.306 -5.551 -7.152
0.007 -0.33541 7.31000 11.6803684235 2.6273432148   11.673  4.562  3.6140  0.351    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.635 -6.277 -5.506 -7.132
0.007 -0.33541 7.31000 11.6806926727 2.6273434528   11.674  4.557  3.6104  0.341    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.624 -6.242 -5.457 -7.107
0.007 -0.33541 7.31000 11.6812047958 2.6273438287   11.674  4.551  3.6072  0.335    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.608 -6.205 -5.405 -7.078
0.007 -0.33541 7.31000 11.6817893982 2.6273442577   11.675  4.543  3.6040  0.330    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.202e-03 2.743e-03 -1.000 7.141e-03 -6.587 -6.163 -5.349 -7.045
0.007 -0.33541 7.31000 11.6823701859 2.6273446838   11.675  4.551  3.6000  0.307    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.203e-03 2.743e-03 -1.000 7.141e-03 -6.607 -6.154 -5.321 -7.048
0.007 -0.33541 7.31000 11.6826467514 2.6273448867   11.676  4.563  3.5980  0.286    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.203e-03 2.743e-03 -1.000 7.140e-03 -6.637 -6.168 -5.323 -7.068
0.007 -0.33541 7.31000 11.6829910278 2.6273451393   11.676  4.576  3.5959  0.265    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.203e-03 2.743e-03 -1.000 7.140e-03 -6.670 -6.185 -5.328 -7.092
0.007 -0.33541 7.31000 11.6836414337 2.6273456164   11.676  4.597  3.5927  0.232    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-30      0.00 7.118e-01 2.811e-01 7.810e-04 1.203e-03 2.743e-03 -1.000 7.140e-03 -6.721 -6.212 -5.336 -7.130
0.007 -0.33541 7.31000 11.6845598221 2.6273462899   11.677  4.622  3.5877  0.186    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-30      0.00 7.117e-01 2.811e-01 7.809e-04 1.203e-03 2.743e-03 -1.000 7.140e-03 -6.785 -6.234 -5.327 -7.169
0.007 -0.33541 7.31000 11.6849346161 2.6273465648   11.678  4.643  3.5852  0.156    7  0.000  0.379   264.44   120.65    79.19    58.05    48.28  3 -2.75e-30      0.00 7.117e-01 2.811e-01 7.809e-04 1.203e-03 2.743e-03 -1.000 7.140e-03 -6.836 -6.264 -5.340 -7.208
0.007 -0.33541 7.31000 11.6860361099 2.6273473724   11.679  4.678  3.5805  0.102    7  0.000  0.379   298.92   133.07    86.95    63.83    53.10  3 -2.74e-30      0.00 7.117e-01 2.811e-01 7.809e-04 1.203e-03 2.743e-03 -1.000 7.140e-03 -6.925 -6.312 -5.355 -7.273
0.007 -0.33541 7.31000 11.6880769730 2.6273488684   11.681  4.675  3.5794  0.101    7  0.000  0.379   299.36   133.30    87.10    63.94    53.19  3  -2.7e-30      0.00 7.117e-01 2.811e-01 7.808e-04 1.203e-03 2.743e-03 -1.000 7.140e-03 -6.916 -6.293 -5.328 -7.258
0.007 -0.33541 7.31000 11.6892032623 2.6273496937   11.682  4.692  3.5773  0.075    7  0.000  0.379   311.27   139.60    91.02    66.87    55.63  3 -2.72e-30      0.00 7.117e-01 2.811e-01 7.808e-04 1.203e-03 2.743e-03 -1.000 7.140e-03 -6.959 -6.314 -5.332 -7.289
0.007 -0.33541 7.31000 11.6902894974 2.6273504895   11.683  4.710  3.5755  0.050    7  0.000  0.379   323.67   146.20    95.13    69.93    58.19  3 -2.77e-30      0.00 7.117e-01 2.811e-01 7.806e-04 1.203e-03 2.743e-03 -1.000 7.140e-03 -7.005 -6.341 -5.342 -7.324
0.007 -0.33541 7.31000 11.6914653778 2.6273513508   11.684  4.737  3.5727  0.012    7  0.000  0.378   343.01   156.58   101.57    74.74    62.20  3 -2.78e-30      0.00 7.116e-01 2.813e-01 7.784e-04 1.207e-03 2.741e-03 -1.000 7.105e-03 -7.072 -6.380 -5.356 -7.374
0.007 -0.33541 7.31000 11.6930112839 2.6273524828   11.686  4.774  3.5687 -0.042    7  0.000  0.377   372.22   172.47   111.39    82.08    68.33  3 -2.79e-30      0.00 7.103e-01 2.825e-01 7.726e-04 1.224e-03 2.729e-03 -1.000 7.104e-03 -7.166 -6.430 -5.366 -7.444
0.007 -0.33541 7.31000 11.6943836212 2.6273534874   11.687  4.806  3.5655 -0.086    7  0.000  0.376   398.36   186.89   120.27    88.73    73.87  0  -2.8e-30      0.00 7.091e-01 2.838e-01 7.677e-04 1.240e-03 2.718e-03 -1.000 7.103e-03 -7.245 -6.469 -5.366 -7.500
0.007 -0.33541 7.31000 11.6975860596 2.6273558307   11.690  4.861  3.5600 -0.163    7  0.000  0.375   447.96   214.71   137.31   101.51    84.54  0 -2.82e-30      0.00 7.074e-01 2.855e-01 7.612e-04 1.261e-03 2.703e-03 -1.000 7.117e-03 -7.382 -6.539 -5.367 -7.598
0.007 -0.33541 7.31000 11.7073106766 2.6273629374   11.700  4.937  3.5527 -0.268    7  0.000  0.374   525.74   259.45   164.53   121.96   101.63  0 -2.89e-30      0.00 7.001e-01 2.928e-01 7.493e-04 1.311e-03 2.663e-03 -1.000 7.101e-03 -7.571 -6.622 -5.329 -7.726
0.007 -0.33541 7.31000 11.7201738358 2.6273723168   11.712  4.966  3.5501 -0.307    7  0.000  0.375   558.92   278.90   176.29   130.82   109.03  0 -2.98e-30      0.00 6.904e-01 3.026e-01 7.389e-04 1.358e-03 2.624e-03 -1.000 7.087e-03 -7.646 -6.658 -5.320 -7.778
