Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.54001 8.2626352310 2.6235952221    8.255  3.959  3.9174  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.128 -5.217 -5.188 -5.282
0.0075 -0.30462 7.54001 8.2627229691 2.6235953649    8.255  3.955  3.9057  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.118 -5.234 -5.194 -5.320
0.0075 -0.30462 7.54001 8.2628068924 2.6235955014    8.255  3.951  3.8939  1.931    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.108 -5.245 -5.193 -5.354
0.0075 -0.30462 7.54001 8.2628870010 2.6235956318    8.255  3.947  3.8821  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.097 -5.250 -5.183 -5.386
0.0075 -0.30462 7.54001 8.2629632950 2.6235957559    8.255  3.943  3.8703  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.087 -5.250 -5.166 -5.415
0.0075 -0.30462 7.54001 8.2630367279 2.6235958754    8.256  3.938  3.8584  1.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.076 -5.246 -5.143 -5.443
0.0075 -0.30462 7.54001 8.2631053925 2.6235959871    8.256  3.934  3.8467  1.760    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.064 -5.238 -5.114 -5.469
0.0075 -0.30462 7.54001 8.2631711960 2.6235960942    8.256  3.929  3.8348  1.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.052 -5.228 -5.081 -5.494
0.0075 -0.30462 7.54001 8.2632331848 2.6235961951    8.256  3.924  3.8230  1.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.040 -5.215 -5.043 -5.516
0.0075 -0.30462 7.54001 8.2632923126 2.6235962913    8.256  3.919  3.8114  1.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.028 -5.199 -5.004 -5.534
0.0075 -0.30462 7.54001 8.2633628845 2.6235964061    8.256  3.912  3.7966  1.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.011 -5.175 -4.947 -5.553
0.0075 -0.30462 7.54001 8.2634162903 2.6235964930    8.256  3.907  3.7849  1.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.997 -5.153 -4.898 -5.566
0.0075 -0.30462 7.54001 8.2634792328 2.6235965954    8.256  3.900  3.7703  1.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.979 -5.122 -4.829 -5.580
0.0075 -0.30462 7.54001 8.2635278702 2.6235966745    8.256  3.893  3.7586  1.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.964 -5.093 -4.772 -5.583
0.0075 -0.30462 7.54001 8.2635736465 2.6235967490    8.256  3.887  3.7470  1.408    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.947 -5.061 -4.710 -5.581
0.0075 -0.30462 7.54001 8.2636165619 2.6235968188    8.256  3.880  3.7355  1.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.930 -5.026 -4.645 -5.576
0.0075 -0.30462 7.54001 8.2636594772 2.6235968886    8.256  3.872  3.7241  1.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.911 -4.986 -4.577 -5.565
0.0075 -0.30462 7.54001 8.2637109756 2.6235969724    8.256  3.862  3.7107  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.886 -4.931 -4.487 -5.543
0.0075 -0.30462 7.54001 8.2637519836 2.6235970391    8.256  3.853  3.7006  1.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.862 -4.883 -4.412 -5.519
0.0075 -0.30462 7.54001 8.2637968063 2.6235971120    8.256  3.841  3.6910  1.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.833 -4.828 -4.331 -5.485
0.0075 -0.30462 7.54001 8.2638502121 2.6235971989    8.256  3.827  3.6815  1.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.797 -4.764 -4.243 -5.442
0.0075 -0.30462 7.54001 8.2639169693 2.6235973075    8.257  3.808  3.6727  1.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.750 -4.690 -4.146 -5.386
0.0075 -0.30462 7.54001 8.2640380859 2.6235975045    8.257  3.779  3.6625  1.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.678 -4.582 -4.013 -5.298
0.0075 -0.30462 7.54001 8.2641582489 2.6235976999    8.257  3.761  3.6538  1.161    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.632 -4.498 -3.905 -5.233
0.0075 -0.30462 7.54001 8.2641973495 2.6235977635    8.257  3.757  3.6510  1.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.622 -4.475 -3.873 -5.216
0.0075 -0.30462 7.54001 8.2642831802 2.6235979031    8.257  3.774  3.6439  1.109    3  0.000  0.538    25.77    19.71    13.93    10.07     8.31  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -4.664 -4.483 -3.858 -5.242
0.0075 -0.30462 7.54001 8.2643690109 2.6235980427    8.257  3.812  3.6361  1.040    3  0.000  0.535    30.14    22.33    15.69    11.36     9.39  4    -1e-30      0.00 7.303e-01 2.621e-01 1.333e-03 3.678e-04 3.324e-03 -1.000 7.551e-03 -4.759 -4.538 -3.887 -5.316
0.0075 -0.30462 7.54001 8.2644281387 2.6235981389    8.257  3.854  3.6302  0.974    3  0.000  0.516    34.97    25.14    17.57    12.75    10.53  4    -1e-30      0.00 7.303e-01 2.621e-01 1.286e-03 3.979e-04 3.324e-03 -1.000 7.554e-03 -4.864 -4.612 -3.938 -5.406
0.0075 -0.30462 7.54001 8.2644758224 2.6235982165    8.257  3.894  3.6252  0.913    3  0.000  0.476    40.15    28.07    19.52    14.18    11.72  4    -1e-30      0.00 7.303e-01 2.621e-01 1.186e-03 5.069e-04 3.324e-03 -1.000 7.642e-03 -4.966 -4.685 -3.990 -5.492
0.0075 -0.30462 7.54001 8.2644996643 2.6235982552    8.257  3.915  3.6229  0.883    3  0.000  0.457    42.96    29.62    20.55    14.94    12.35  4    -1e-30      0.00 7.302e-01 2.622e-01 1.138e-03 5.652e-04 3.324e-03 -1.000 7.577e-03 -5.017 -4.722 -4.017 -5.536
0.0075 -0.30462 7.54001 8.2645187378 2.6235982863    8.257  3.931  3.6211  0.860    3  0.000  0.444    45.34    30.93    21.41    15.58    12.88  4    -1e-30      0.00 7.302e-01 2.622e-01 1.104e-03 6.063e-04 3.324e-03 -1.000 7.575e-03 -5.059 -4.753 -4.040 -5.572
0.0075 -0.30462 7.54001 8.2645597458 2.6235983530    8.257  3.965  3.6176  0.813    3  0.000  0.423    50.44    33.67    23.22    16.92    13.99  4    -1e-30      0.00 7.302e-01 2.622e-01 1.053e-03 6.701e-04 3.324e-03 -1.000 7.555e-03 -5.141 -4.814 -4.085 -5.643
0.0075 -0.30462 7.54001 8.2645711899 2.6235983716    8.257  3.972  3.6168  0.801    3  0.000  0.420    51.73    34.35    23.67    17.25    14.27  4    -1e-30      0.00 7.302e-01 2.622e-01 1.043e-03 6.818e-04 3.323e-03 -1.000 7.552e-03 -5.161 -4.828 -4.096 -5.660
0.0075 -0.30462 7.54001 8.2646198273 2.6235984507    8.257  4.003  3.6136  0.758    3  0.000  0.406    57.06    37.15    25.51    18.61    15.39  4    -1e-30      0.00 7.302e-01 2.622e-01 1.011e-03 7.226e-04 3.322e-03 -1.000 7.562e-03 -5.238 -4.885 -4.139 -5.727
0.0075 -0.30462 7.54001 8.2646780014 2.6235985453    8.257  4.030  3.6109  0.720    3  0.000  0.396    62.20    39.79    27.24    19.90    16.46  4    -1e-30      0.00 7.302e-01 2.622e-01 9.864e-04 7.540e-04 3.321e-03 -1.000 7.597e-03 -5.306 -4.936 -4.177 -5.785
0.0075 -0.30462 7.54001 8.2647771835 2.6235987066    8.257  4.058  3.6082  0.681    3  0.000  0.388    67.91    42.68    29.12    21.29    17.62  4    -1e-30      0.00 7.300e-01 2.624e-01 9.634e-04 7.933e-04 3.308e-03 -1.000 7.629e-03 -5.375 -4.986 -4.214 -5.844
0.0075 -0.30462 7.54001 8.2650108337 2.6235990866    8.258  4.087  3.6052  0.640    3  0.000  0.383    74.55    45.97    31.27    22.89    18.94  4    -1e-30      0.00 7.290e-01 2.633e-01 9.392e-04 8.569e-04 3.270e-03 -1.000 7.638e-03 -5.449 -5.039 -4.252 -5.907
0.0075 -0.30462 7.54001 8.2658214569 2.6236004046    8.258  4.139  3.6002  0.569    3  0.000  0.379    87.64    52.30    35.37    25.93    21.47  4    -1e-30      0.00 7.245e-01 2.679e-01 8.948e-04 1.022e-03 3.144e-03 -1.000 7.593e-03 -5.577 -5.132 -4.319 -6.015
0.0075 -0.30462 7.54001 8.2672338486 2.6236027005    8.260  4.181  3.5962  0.511    3  0.000  0.379    99.96    58.08    39.09    28.71    23.77  4    -1e-30      0.00 7.180e-01 2.744e-01 8.632e-04 1.156e-03 3.035e-03 -1.000 7.589e-03 -5.682 -5.207 -4.371 -6.103
0.0075 -0.30462 7.54001 8.2697362900 2.6236067660    8.262  4.215  3.5932  0.465    3  0.000  0.379   111.06    63.17    42.35    31.14    25.79  4    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.768 -5.269 -4.414 -6.176
0.0075 -0.30462 7.54001 8.2989730835 2.6236540556    8.291  4.182  3.5972  0.516    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.799e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.627e-03 -5.684 -5.217 -4.386 -6.110
0.0075 -0.30462 7.54001 8.3251552582 2.6236960805    8.318  4.147  3.6012  0.567    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.433e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.598 -5.161 -4.352 -6.041
0.0075 -0.30462 7.54001 8.3508081436 2.6237369620    8.343  4.112  3.6054  0.621    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.511 -5.103 -4.315 -5.970
0.0075 -0.30462 7.54001 8.3810739517 2.6237848250    8.373  4.078  3.6102  0.676    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.626e-03 -5.425 -5.050 -4.286 -5.902
0.0075 -0.30462 7.54001 8.4246788025 2.6238530878    8.417  4.051  3.6166  0.731    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.357 -5.022 -4.285 -5.857
0.0075 -0.30462 7.54001 8.4491882324 2.6238911014    8.441  4.045  3.6200  0.752    4  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.798e-01 8.432e-04 1.242e-03 2.965e-03 -1.000 7.625e-03 -5.342 -5.029 -4.307 -5.854
0.0075 -0.30462 7.54001 8.4796075821 2.6239379300    8.471  4.082  3.6317  0.763    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.965e-03 -1.000 7.625e-03 -5.434 -5.188 -4.508 -5.984
0.0075 -0.30462 7.54001 8.4877700806 2.6239504299    8.479  4.130  3.7236  1.083    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.554 -5.634 -5.219 -6.217
0.0075 -0.30462 7.54001 8.4897718430 2.6239534912    8.481  4.142  3.7420  1.145    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.585 -5.697 -5.330 -6.233
0.0075 -0.30462 7.54001 8.4904928207 2.6239545933    8.482  4.148  3.7490  1.166    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.601 -5.722 -5.375 -6.238
0.0075 -0.30462 7.54001 8.4907751083 2.6239550248    8.482  4.151  3.7538  1.183    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.608 -5.735 -5.401 -6.238
0.0075 -0.30462 7.54001 8.4910020828 2.6239553717    8.482  4.153  3.7589  1.201    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.612 -5.747 -5.425 -6.236
0.0075 -0.30462 7.54001 8.4911737442 2.6239556341    8.483  4.154  3.7636  1.219    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.615 -5.755 -5.446 -6.231
0.0075 -0.30462 7.54001 8.4913234711 2.6239558629    8.483  4.155  3.7681  1.236    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.617 -5.762 -5.464 -6.225
0.0075 -0.30462 7.54001 8.4914665222 2.6239560815    8.483  4.155  3.7726  1.253    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.619 -5.769 -5.483 -6.218
0.0075 -0.30462 7.54001 8.4916124344 2.6239563045    8.483  4.156  3.7770  1.271    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.620 -5.776 -5.502 -6.210
0.0075 -0.30462 7.54001 8.4917621613 2.6239565333    8.483  4.156  3.7814  1.288    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.621 -5.781 -5.519 -6.202
0.0075 -0.30462 7.54001 8.4919204712 2.6239567752    8.483  4.157  3.7857  1.304    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.622 -5.785 -5.534 -6.193
0.0075 -0.30462 7.54001 8.4920883179 2.6239570316    8.484  4.157  3.7900  1.321    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.623 -5.789 -5.548 -6.183
0.0075 -0.30462 7.54001 8.4922695160 2.6239573085    8.484  4.157  3.7943  1.338    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.624 -5.792 -5.561 -6.173
0.0075 -0.30462 7.54001 8.4925193787 2.6239576902    8.484  4.158  3.7998  1.360    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.625 -5.795 -5.577 -6.161
0.0075 -0.30462 7.54001 8.4928016663 2.6239581215    8.484  4.158  3.8053  1.382    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.625 -5.799 -5.593 -6.148
0.0075 -0.30462 7.54001 8.4930601120 2.6239585163    8.484  4.158  3.8098  1.400    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.626 -5.802 -5.606 -6.138
0.0075 -0.30462 7.54001 8.4933576584 2.6239589707    8.485  4.158  3.8143  1.418    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.626 -5.803 -5.618 -6.125
0.0075 -0.30462 7.54001 8.4937133789 2.6239595140    8.485  4.159  3.8189  1.436    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.626 -5.805 -5.629 -6.113
0.0075 -0.30462 7.54001 8.4942798615 2.6239603791    8.486  4.159  3.8247  1.459    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.627 -5.807 -5.643 -6.098
0.0075 -0.30462 7.54001 8.4948997498 2.6239613256    8.486  4.159  3.8297  1.478    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.628 -5.808 -5.655 -6.084
0.0075 -0.30462 7.54001 8.4961051941 2.6239631657    8.488  4.160  3.8365  1.505    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.629 -5.810 -5.670 -6.065
0.0075 -0.30462 7.54001 8.4978408813 2.6239658142    8.489  4.161  3.8431  1.530    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.633 -5.812 -5.685 -6.047
0.0075 -0.30462 7.54001 8.5011196136 2.6239708137    8.493  4.164  3.8523  1.565    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.640 -5.817 -5.707 -6.025
0.0075 -0.30462 7.54001 8.5050010681 2.6239767267    8.496  4.167  3.8616  1.599    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.647 -5.821 -5.727 -6.003
0.0075 -0.30462 7.54001 8.5095739365 2.6239836849    8.501  4.171  3.8713  1.634    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.656 -5.823 -5.743 -5.980
0.0075 -0.30462 7.54001 8.5146160126 2.6239913471    8.506  4.174  3.8806  1.668    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.666 -5.823 -5.757 -5.958
0.0075 -0.30462 7.54001 8.5210266113 2.6240010740    8.512  4.179  3.8909  1.705    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.678 -5.822 -5.769 -5.934
0.0075 -0.30462 7.54001 8.5286779404 2.6240126614    8.520  4.190  3.9063  1.756    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.704 -5.819 -5.781 -5.903
0.0075 -0.30462 7.54001 8.5410194397 2.6240313015    8.532  4.196  3.9322  1.854    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.624e-03 -5.720 -5.764 -5.745 -5.812
0.0075 -0.30462 7.54001 8.5700922012 2.6240749678    8.561  4.207  3.9296  1.834    5  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.748 -5.801 -5.780 -5.852
0.0075 -0.30462 7.54001 8.5715074539 2.6240770848    8.562  4.222  3.9528  1.911    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.786 -5.755 -5.746 -5.784
0.0075 -0.30462 7.54001 8.5720119476 2.6240778392    8.563  4.224  3.9631  1.951    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.789 -5.719 -5.716 -5.739
0.0075 -0.30462 7.54001 8.5738391876 2.6240805709    8.565  4.212  3.9678  1.982    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.431e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.760 -5.671 -5.669 -5.686
0.0075 -0.30462 7.54001 8.5816535950 2.6240922381    8.573  4.214  3.9570  1.937    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.765 -5.719 -5.712 -5.744
0.0075 -0.30462 7.54001 8.5886354446 2.6241026417    8.580  4.216  3.9470  1.896    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.769 -5.760 -5.748 -5.794
0.0075 -0.30462 7.54001 8.5948600769 2.6241119005    8.586  4.217  3.9363  1.852    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.772 -5.802 -5.784 -5.846
0.0075 -0.30462 7.54001 8.5985946655 2.6241174481    8.589  4.217  3.9289  1.822    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.774 -5.828 -5.807 -5.880
0.0075 -0.30462 7.54001 8.6019458771 2.6241224215    8.593  4.217  3.9217  1.794    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.773 -5.849 -5.823 -5.910
0.0075 -0.30462 7.54001 8.6049499512 2.6241268759    8.596  4.217  3.9107  1.751    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.772 -5.877 -5.843 -5.953
0.0075 -0.30462 7.54001 8.6075420380 2.6241307166    8.598  4.216  3.8993  1.706    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.770 -5.900 -5.856 -5.995
0.0075 -0.30462 7.54001 8.6097593307 2.6241339999    8.601  4.215  3.8875  1.660    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.798e-01 8.430e-04 1.243e-03 2.964e-03 -1.000 7.623e-03 -5.767 -5.917 -5.859 -6.035
