Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.61001 7.9110832214 2.6229937919    7.906  4.084  3.7632  1.257    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.441 -5.578 -5.270 -6.053
0.007 -0.33541 7.61001 7.9114131927 2.6229943853    7.906  4.081  3.7510  1.211    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.432 -5.553 -5.214 -6.062
0.007 -0.33541 7.61001 7.9117064476 2.6229949126    7.906  4.077  3.7387  1.166    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.422 -5.528 -5.155 -6.070
0.007 -0.33541 7.61001 7.9119663239 2.6229953799    7.907  4.073  3.7267  1.122    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.412 -5.496 -5.093 -6.069
0.007 -0.33541 7.61001 7.9121994972 2.6229957991    7.907  4.069  3.7150  1.079    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.401 -5.461 -5.026 -6.063
0.007 -0.33541 7.61001 7.9124107361 2.6229961788    7.907  4.064  3.7038  1.040    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.389 -5.422 -4.956 -6.052
0.007 -0.33541 7.61001 7.9126076698 2.6229965329    7.907  4.058  3.6933  1.003    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.376 -5.381 -4.887 -6.035
0.007 -0.33541 7.61001 7.9128012657 2.6229968809    7.907  4.052  3.6834  0.970    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.359 -5.335 -4.815 -6.012
0.007 -0.33541 7.61001 7.9130091667 2.6229972545    7.908  4.043  3.6736  0.939    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.338 -5.283 -4.736 -5.980
0.007 -0.33541 7.61001 7.9132394791 2.6229976685    7.908  4.031  3.6641  0.913    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.309 -5.219 -4.646 -5.937
0.007 -0.33541 7.61001 7.9135270119 2.6229981853    7.908  4.015  3.6549  0.893    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.268 -5.139 -4.539 -5.878
0.007 -0.33541 7.61001 7.9138975143 2.6229988511    7.909  3.990  3.6453  0.879    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.206 -5.032 -4.402 -5.792
0.007 -0.33541 7.61001 7.9142427444 2.6229994714    7.909  3.973  3.6373  0.864    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.162 -4.947 -4.292 -5.727
0.007 -0.33541 7.61001 7.9147143364 2.6230003187    7.909  3.975  3.6273  0.823    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.167 -4.897 -4.206 -5.701
0.007 -0.33541 7.61001 7.9150781631 2.6230009722    7.910  3.998  3.6209  0.774    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.224 -4.916 -4.200 -5.738
0.007 -0.33541 7.61001 7.9155082703 2.6230017448    7.910  4.027  3.6152  0.722    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.298 -4.954 -4.213 -5.792
0.007 -0.33541 7.61001 7.9155678749 2.6230018519    7.910  4.032  3.6145  0.715    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.309 -4.960 -4.216 -5.801
0.007 -0.33541 7.61001 7.9158816338 2.6230024154    7.911  4.061  3.6106  0.670    7  0.000  0.377    68.82    43.11    29.38    21.52    17.80  4    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.382 -5.009 -4.247 -5.861
0.007 -0.33541 7.61001 7.9172143936 2.6230048084    7.912  4.093  3.6068  0.622    7  0.000  0.377    76.63    46.99    31.90    23.39    19.35  4    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.463 -5.064 -4.283 -5.927
0.007 -0.33541 7.61001 7.9175972939 2.6230054957    7.912  4.118  3.6040  0.586    7  0.000  0.377    83.07    50.13    33.93    24.90    20.61  4    -1e-30      0.00 7.147e-01 2.782e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.525 -5.106 -4.311 -5.978
0.007 -0.33541 7.61001 7.9179577827 2.6230061428    7.913  4.150  3.6007  0.541    7  0.000  0.377    91.94    54.37    36.67    26.95    22.30  4    -1e-30      0.00 7.147e-01 2.782e-01 7.877e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.604 -5.162 -4.351 -6.044
0.007 -0.33541 7.61001 7.9183750153 2.6230068916    7.913  4.181  3.5975  0.497    7  0.000  0.377   101.53    58.88    39.56    29.11    24.10  4    -1e-30      0.00 7.147e-01 2.782e-01 7.870e-04 1.161e-03 2.782e-03 -1.000 7.133e-03 -5.682 -5.217 -4.388 -6.109
0.007 -0.33541 7.61001 7.9190425873 2.6230080895    7.914  4.221  3.5935  0.442    7  0.000  0.374   115.15    65.13    43.57    32.10    26.58  4    -1e-30      0.00 7.147e-01 2.782e-01 7.820e-04 1.166e-03 2.782e-03 -1.000 7.133e-03 -5.782 -5.285 -4.432 -6.192
0.007 -0.33541 7.61001 7.9197092056 2.6230092855    7.914  4.254  3.5903  0.396    7  0.000  0.372   127.62    70.72    47.13    34.77    28.80  4    -1e-30      0.00 7.147e-01 2.782e-01 7.758e-04 1.173e-03 2.782e-03 -1.000 7.133e-03 -5.864 -5.341 -4.468 -6.259
0.007 -0.33541 7.61001 7.9206819534 2.6230110302    7.915  4.293  3.5863  0.340    7  0.000  0.368   144.70    78.21    51.89    38.34    31.76  3    -1e-30      0.00 7.147e-01 2.782e-01 7.691e-04 1.182e-03 2.782e-03 -1.000 7.127e-03 -5.963 -5.406 -4.504 -6.339
0.007 -0.33541 7.61001 7.9216351509 2.6230127395    7.916  4.327  3.5830  0.294    7  0.000  0.366   160.80    85.11    56.25    41.61    34.48  3    -1e-30      0.00 7.147e-01 2.782e-01 7.650e-04 1.188e-03 2.782e-03 -1.000 7.125e-03 -6.047 -5.460 -4.535 -6.406
0.007 -0.33541 7.61001 7.9229617119 2.6230151174    7.918  4.371  3.5785  0.232    7  0.000  0.365   184.98    95.22    62.61    46.39    38.45  3    -1e-30      0.00 7.147e-01 2.783e-01 7.610e-04 1.196e-03 2.778e-03 -1.000 7.086e-03 -6.157 -5.529 -4.569 -6.492
0.007 -0.33541 7.61001 7.9241156578 2.6230171851    7.919  4.411  3.5744  0.176    7  0.000  0.364   209.83   105.33    68.95    51.17    42.42  3    -1e-30      0.00 7.144e-01 2.785e-01 7.575e-04 1.208e-03 2.769e-03 -1.000 7.131e-03 -6.256 -5.586 -4.590 -6.568
0.007 -0.33541 7.61001 7.9249811172 2.6230187355    7.920  4.449  3.5706  0.122    7  0.000  0.364   236.62   115.98    75.60    56.18    46.58  3    -1e-30      0.00 7.136e-01 2.793e-01 7.550e-04 1.219e-03 2.760e-03 -1.000 7.130e-03 -6.351 -5.642 -4.612 -6.640
0.007 -0.33541 7.61001 7.9265022278 2.6230214595    7.921  4.481  3.5672  0.076    7  0.000  0.364   262.50   126.04    81.85    60.89    50.50  3    -1e-30      0.00 7.125e-01 2.804e-01 7.533e-04 1.226e-03 2.754e-03 -1.000 7.144e-03 -6.433 -5.684 -4.617 -6.699
0.007 -0.33541 7.61001 7.9302253723 2.6230281217    7.925  4.523  3.5632  0.019    7  0.000  0.364   298.99   139.89    90.41    67.37    55.89  3    -1e-30      0.00 7.093e-01 2.836e-01 7.495e-04 1.243e-03 2.740e-03 -1.000 7.118e-03 -6.537 -5.738 -4.623 -6.774
0.007 -0.33541 7.61001 7.9365620613 2.6230394440    7.931  4.570  3.5587 -0.046    7  0.000  0.364   340.08   157.37   101.18    75.52    62.67  2    -1e-30      0.00 7.052e-01 2.877e-01 7.440e-04 1.263e-03 2.725e-03 -1.000 7.105e-03 -6.656 -5.799 -4.625 -6.860
0.007 -0.33541 7.61001 7.9519119263 2.6230667850    7.947  4.621  3.5537 -0.116    7  0.000  0.363   378.10   178.73   114.26    85.44    70.92  2    -1e-30      0.00 7.039e-01 2.889e-01 7.403e-04 1.272e-03 2.719e-03 -1.000 7.140e-03 -6.783 -5.853 -4.598 -6.944
0.007 -0.33541 7.61001 7.9582128525 2.6230779731    7.953  4.607  3.5554 -0.094    7  0.000  0.363   365.88   171.81   110.03    82.23    68.25  2    -1e-30      0.00 7.036e-01 2.892e-01 7.393e-04 1.276e-03 2.717e-03 -1.000 7.125e-03 -6.746 -5.842 -4.615 -6.923
0.007 -0.33541 7.61001 7.9602484703 2.6230815832    7.955  4.579  3.5582 -0.056    7  0.000  0.363   345.23   160.22   102.94    76.84    63.77  2    -1e-30      0.00 7.030e-01 2.899e-01 7.384e-04 1.280e-03 2.713e-03 -1.000 7.121e-03 -6.678 -5.815 -4.633 -6.878
0.007 -0.33541 7.61001 7.9610381126 2.6230829830    7.956  4.565  3.5598 -0.036    7  0.000  0.363   334.99   154.53    99.44    74.20    61.57  2    -1e-30      0.00 7.027e-01 2.901e-01 7.381e-04 1.281e-03 2.712e-03 -1.000 7.120e-03 -6.643 -5.802 -4.645 -6.857
