Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.39500 10.3837327957 2.6262531835   10.368  4.424  3.6290  0.497    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.441e-04 1.820e-03 -1.000 4.632e-03 -6.291 -6.024 -5.322 -6.835
0.0045 -0.53140 7.39500 10.3849668503 2.6262543706   10.369  4.425  3.6272  0.490    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.441e-04 1.820e-03 -1.000 4.633e-03 -6.293 -6.016 -5.307 -6.832
0.0045 -0.53140 7.39500 10.3860397339 2.6262554024   10.370  4.426  3.6256  0.482    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.441e-04 1.820e-03 -1.000 4.633e-03 -6.294 -6.007 -5.291 -6.827
0.0045 -0.53140 7.39500 10.3869733810 2.6262563001   10.371  4.426  3.6239  0.475    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.442e-04 1.820e-03 -1.000 4.633e-03 -6.295 -5.998 -5.276 -6.823
0.0045 -0.53140 7.39500 10.3877964020 2.6262570913   10.372  4.426  3.6223  0.468    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.442e-04 1.820e-03 -1.000 4.633e-03 -6.296 -5.989 -5.261 -6.818
0.0045 -0.53140 7.39500 10.3885354996 2.6262578016   10.372  4.427  3.6207  0.462    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.442e-04 1.820e-03 -1.000 4.633e-03 -6.297 -5.980 -5.245 -6.813
0.0045 -0.53140 7.39500 10.3892431259 2.6262584817   10.373  4.427  3.6191  0.456    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.442e-04 1.820e-03 -1.000 4.633e-03 -6.297 -5.971 -5.229 -6.808
0.0045 -0.53140 7.39500 10.3899641037 2.6262591744   10.374  4.427  3.6175  0.450    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.442e-04 1.820e-03 -1.000 4.633e-03 -6.297 -5.960 -5.213 -6.802
0.0045 -0.53140 7.39500 10.3907289505 2.6262599092   10.375  4.426  3.6160  0.444    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.442e-04 1.820e-03 -1.000 4.633e-03 -6.295 -5.949 -5.195 -6.795
0.0045 -0.53140 7.39500 10.3915891647 2.6262607354   10.375  4.425  3.6146  0.439    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.442e-04 1.820e-03 -1.000 4.633e-03 -6.293 -5.938 -5.178 -6.787
0.0045 -0.53140 7.39500 10.3930530548 2.6262621412   10.377  4.423  3.6131  0.436    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.443e-04 1.820e-03 -1.000 4.633e-03 -6.287 -5.922 -5.156 -6.775
0.0045 -0.53140 7.39500 10.3942022324 2.6262632444   10.378  4.421  3.6119  0.432    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.443e-04 1.820e-03 -1.000 4.633e-03 -6.283 -5.911 -5.140 -6.767
0.0045 -0.53140 7.39500 10.3957290649 2.6262647097   10.380  4.424  3.6106  0.424    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.693e-01 5.031e-04 7.443e-04 1.820e-03 -1.000 4.633e-03 -6.291 -5.911 -5.134 -6.771
0.0045 -0.53140 7.39500 10.4051475525 2.6262737377   10.389  4.446  3.6074  0.390    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.031e-04 7.445e-04 1.820e-03 -1.000 4.634e-03 -6.344 -5.941 -5.148 -6.811
0.0045 -0.53140 7.39500 10.4126205444 2.6262808875   10.396  4.496  3.6013  0.316    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.446e-04 1.820e-03 -1.000 4.635e-03 -6.469 -6.022 -5.196 -6.912
0.0045 -0.53140 7.39500 10.4141330719 2.6262823332   10.398  4.535  3.5969  0.259    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.446e-04 1.820e-03 -1.000 4.635e-03 -6.569 -6.088 -5.236 -6.992
0.0045 -0.53140 7.39500 10.4141502380 2.6262823496   10.398  4.536  3.5968  0.258    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.446e-04 1.820e-03 -1.000 4.635e-03 -6.571 -6.090 -5.237 -6.994
0.0045 -0.53140 7.39500 10.4144725800 2.6262826576   10.398  4.556  3.5949  0.231    7  0.000  0.368   209.41   102.26    67.44    49.53    41.14  3    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.446e-04 1.820e-03 -1.000 4.635e-03 -6.619 -6.123 -5.258 -7.034
0.0045 -0.53140 7.39500 10.4153976440 2.6262835415   10.399  4.585  3.5919  0.190    7  0.000  0.368   230.50   110.16    72.41    53.23    44.23  3    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.446e-04 1.820e-03 -1.000 4.635e-03 -6.693 -6.173 -5.290 -7.094
0.0045 -0.53140 7.39500 10.4168586731 2.6262849371   10.401  4.580  3.5925  0.197    7  0.000  0.368   226.51   108.68    71.48    52.54    43.65  3    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.447e-04 1.820e-03 -1.000 4.635e-03 -6.679 -6.164 -5.284 -7.083
0.0045 -0.53140 7.39500 10.4174642563 2.6262855154   10.401  4.585  3.5919  0.189    7  0.000  0.368   230.76   110.26    72.47    53.28    44.26  3    -1e-30      0.00 7.260e-01 2.693e-01 5.030e-04 7.447e-04 1.820e-03 -1.000 4.635e-03 -6.694 -6.173 -5.290 -7.095
0.0045 -0.53140 7.39500 10.4182701111 2.6262862849   10.402  4.593  3.5911  0.179    7  0.000  0.368   236.25   112.28    73.74    54.23    45.05  3    -1e-30      0.00 7.260e-01 2.694e-01 5.029e-04 7.447e-04 1.820e-03 -1.000 4.635e-03 -6.712 -6.186 -5.298 -7.110
0.0045 -0.53140 7.39500 10.4192266464 2.6262871981   10.403  4.610  3.5894  0.154    7  0.000  0.367   250.18   117.39    76.94    56.62    47.04  3    -1e-30      0.00 7.260e-01 2.694e-01 5.024e-04 7.453e-04 1.820e-03 -1.000 4.635e-03 -6.756 -6.216 -5.316 -7.145
0.0045 -0.53140 7.39500 10.4203071594 2.6262882294   10.404  4.636  3.5868  0.118    7  0.000  0.367   272.19   125.32    81.90    60.32    50.13  3    -1e-30      0.00 7.260e-01 2.694e-01 5.018e-04 7.464e-04 1.819e-03 -1.000 4.634e-03 -6.821 -6.258 -5.341 -7.198
0.0045 -0.53140 7.39500 10.4214925766 2.6262893605   10.405  4.664  3.5841  0.079    7  0.000  0.367   298.13   134.49    87.61    64.60    53.69  3    -1e-30      0.00 7.254e-01 2.700e-01 4.999e-04 7.530e-04 1.814e-03 -1.000 4.620e-03 -6.890 -6.304 -5.368 -7.254
0.0045 -0.53140 7.39500 10.4228305817 2.6262906369   10.406  4.695  3.5810  0.037    7  0.000  0.367   320.59   145.21    94.27    69.59    57.85  3    -1e-30      0.00 7.240e-01 2.713e-01 4.968e-04 7.661e-04 1.804e-03 -1.000 4.619e-03 -6.967 -6.354 -5.397 -7.315
0.0045 -0.53140 7.39500 10.4237413406 2.6262915055   10.407  4.716  3.5789  0.007    7  0.000  0.367   335.63   153.34    99.30    73.36    60.99  3    -1e-30      0.00 7.228e-01 2.726e-01 4.943e-04 7.769e-04 1.795e-03 -1.000 4.605e-03 -7.021 -6.389 -5.415 -7.357
0.0045 -0.53140 7.39500 10.4270153046 2.6262946265   10.411  4.776  3.5733 -0.075    7  0.000  0.366   380.29   177.85   114.42    84.71    70.46  2    -1e-30      0.00 7.183e-01 2.771e-01 4.864e-04 8.104e-04 1.768e-03 -1.000 4.604e-03 -7.169 -6.480 -5.456 -7.473
0.0045 -0.53140 7.39500 10.4341468811 2.6263014171   10.418  4.841  3.5673 -0.164    7  0.000  0.366   435.31   208.80   133.36    98.96    82.35  0    -1e-30      0.00 7.113e-01 2.841e-01 4.792e-04 8.434e-04 1.741e-03 -1.000 4.618e-03 -7.332 -6.578 -5.493 -7.599
0.0045 -0.53140 7.39500 10.4497661591 2.6263162523   10.433  4.875  3.5647 -0.208    7  0.000  0.367   465.66   226.18   143.94   106.94    89.00  0    -1e-30      0.00 7.009e-01 2.945e-01 4.728e-04 8.726e-04 1.716e-03 -1.000 4.590e-03 -7.417 -6.632 -5.516 -7.666
0.0045 -0.53140 7.39500 10.4580106735 2.6263240624   10.441  4.883  3.5642 -0.217    7  0.000  0.367   472.51   230.12   146.34   108.74    90.51  0    -1e-30      0.00 6.959e-01 2.995e-01 4.700e-04 8.861e-04 1.705e-03 -1.000 4.581e-03 -7.437 -6.646 -5.523 -7.683
