Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.04500 4.7791132927 2.6128644689    4.776  3.301  3.6393  1.325    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.295e-04 1.272e-03 2.953e-03 -1.000 7.557e-03 -3.483 -3.279 -2.647 -4.043
0.0075 -0.30462 8.04500 4.7861995697 2.6129050206    4.784  3.258  3.6439  1.388    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.296e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.374 -3.193 -2.577 -3.946
0.0075 -0.30462 8.04500 4.7930154800 2.6129438950    4.790  3.220  3.6482  1.443    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.847e-01 8.297e-04 1.272e-03 2.953e-03 -1.000 7.558e-03 -3.281 -3.120 -2.520 -3.862
0.0075 -0.30462 8.04500 4.8011150360 2.6129899257    4.799  3.186  3.6530  1.497    4  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.299e-04 1.272e-03 2.953e-03 -1.000 7.559e-03 -3.195 -3.056 -2.471 -3.785
0.0075 -0.30462 8.04500 4.8150901794 2.6130689294    4.813  3.155  3.6605  1.559    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.846e-01 8.302e-04 1.271e-03 2.953e-03 -1.000 7.560e-03 -3.118 -3.011 -2.448 -3.724
0.0075 -0.30462 8.04500 4.8196673393 2.6130946903    4.817  3.151  3.6630  1.574    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.846e-01 8.303e-04 1.271e-03 2.953e-03 -1.000 7.560e-03 -3.107 -3.010 -2.454 -3.717
0.0075 -0.30462 8.04500 4.8280010223 2.6131414493    4.826  3.166  3.6693  1.585    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.845e-01 8.304e-04 1.271e-03 2.953e-03 -1.000 7.561e-03 -3.145 -3.071 -2.530 -3.766
0.0075 -0.30462 8.04500 4.8322987556 2.6131654907    4.830  3.185  3.6747  1.588    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.845e-01 8.305e-04 1.271e-03 2.953e-03 -1.000 7.561e-03 -3.192 -3.134 -2.607 -3.819
0.0075 -0.30462 8.04500 4.8349442482 2.6131802651    4.833  3.201  3.6793  1.591    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.845e-01 8.306e-04 1.271e-03 2.953e-03 -1.000 7.561e-03 -3.231 -3.188 -2.672 -3.863
0.0075 -0.30462 8.04500 4.8372054100 2.6131928783    4.835  3.220  3.6859  1.598    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.845e-01 8.306e-04 1.271e-03 2.953e-03 -1.000 7.561e-03 -3.279 -3.253 -2.754 -3.915
0.0075 -0.30462 8.04500 4.8388738632 2.6132021766    4.836  3.235  3.6924  1.609    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.845e-01 8.307e-04 1.270e-03 2.953e-03 -1.000 7.561e-03 -3.317 -3.310 -2.827 -3.957
0.0075 -0.30462 8.04500 4.8401637077 2.6132093599    4.838  3.246  3.6985  1.623    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.845e-01 8.307e-04 1.270e-03 2.953e-03 -1.000 7.561e-03 -3.345 -3.355 -2.888 -3.988
0.0075 -0.30462 8.04500 4.8413262367 2.6132158304    4.839  3.256  3.7056  1.641    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.845e-01 8.307e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.370 -3.397 -2.948 -4.014
0.0075 -0.30462 8.04500 4.8423781395 2.6132216820    4.840  3.264  3.7132  1.663    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.845e-01 8.307e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.391 -3.436 -3.006 -4.035
0.0075 -0.30462 8.04500 4.8434185982 2.6132274671    4.841  3.272  3.7218  1.690    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.845e-01 8.307e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.410 -3.473 -3.065 -4.052
0.0075 -0.30462 8.04500 4.8445129395 2.6132335488    4.842  3.279  3.7320  1.724    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.845e-01 8.308e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.428 -3.510 -3.127 -4.065
0.0075 -0.30462 8.04500 4.8456869125 2.6132400694    4.843  3.287  3.7440  1.765    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.845e-01 8.308e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.446 -3.548 -3.194 -4.072
0.0075 -0.30462 8.04500 4.8469104767 2.6132468617    4.845  3.294  3.7568  1.809    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.845e-01 8.308e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.464 -3.582 -3.259 -4.075
0.0075 -0.30462 8.04500 4.8482322693 2.6132541948    4.846  3.301  3.7704  1.856    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.845e-01 8.308e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.481 -3.615 -3.323 -4.072
0.0075 -0.30462 8.04500 4.8496203423 2.6132618906    4.847  3.307  3.7841  1.905    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.309e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.499 -3.645 -3.386 -4.062
0.0075 -0.30462 8.04500 4.8511095047 2.6132701413    4.849  3.314  3.7979  1.953    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.309e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.516 -3.672 -3.443 -4.051
0.0075 -0.30462 8.04500 4.8525786400 2.6132782754    4.850  3.321  3.8106  1.997    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.309e-04 1.270e-03 2.953e-03 -1.000 7.562e-03 -3.532 -3.694 -3.492 -4.039
0.0075 -0.30462 8.04500 4.8541035652 2.6132867123    4.852  3.327  3.8227  2.040    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.310e-04 1.270e-03 2.953e-03 -1.000 7.563e-03 -3.547 -3.713 -3.535 -4.024
0.0075 -0.30462 8.04500 4.8562202454 2.6132984131    4.854  3.335  3.8376  2.092    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.310e-04 1.270e-03 2.953e-03 -1.000 7.563e-03 -3.567 -3.734 -3.584 -4.003
0.0075 -0.30462 8.04500 4.8583722115 2.6133102970    4.856  3.342  3.8506  2.137    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.310e-04 1.270e-03 2.953e-03 -1.000 7.563e-03 -3.584 -3.749 -3.625 -3.980
0.0075 -0.30462 8.04500 4.8611245155 2.6133254785    4.859  3.349  3.8634  2.181    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.844e-01 8.311e-04 1.270e-03 2.953e-03 -1.000 7.563e-03 -3.603 -3.763 -3.661 -3.957
0.0075 -0.30462 8.04500 4.8654260635 2.6133491659    4.863  3.357  3.8751  2.220    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.844e-01 8.312e-04 1.270e-03 2.953e-03 -1.000 7.563e-03 -3.623 -3.776 -3.692 -3.938
0.0075 -0.30462 8.04500 4.8704185486 2.6133765979    4.868  3.364  3.8814  2.239    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.844e-01 8.313e-04 1.270e-03 2.953e-03 -1.000 7.564e-03 -3.641 -3.788 -3.714 -3.933
0.0075 -0.30462 8.04500 4.8795666695 2.6134266960    4.877  3.371  3.8732  2.200    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.843e-01 8.315e-04 1.269e-03 2.953e-03 -1.000 7.564e-03 -3.657 -3.811 -3.725 -3.978
0.0075 -0.30462 8.04500 4.8900337219 2.6134837528    4.888  3.379  3.8646  2.158    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.843e-01 8.317e-04 1.269e-03 2.953e-03 -1.000 7.565e-03 -3.678 -3.838 -3.739 -4.028
0.0075 -0.30462 8.04500 4.9003682137 2.6135398121    4.898  3.387  3.8554  2.115    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.842e-01 8.319e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.697 -3.862 -3.747 -4.077
0.0075 -0.30462 8.04500 4.9080405235 2.6135812548    4.906  3.391  3.8454  2.071    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.842e-01 8.320e-04 1.269e-03 2.953e-03 -1.000 7.566e-03 -3.709 -3.876 -3.742 -4.121
0.0075 -0.30462 8.04500 4.9147734642 2.6136175009    4.913  3.394  3.8314  2.013    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.842e-01 8.321e-04 1.268e-03 2.953e-03 -1.000 7.567e-03 -3.715 -3.884 -3.724 -4.169
0.0075 -0.30462 8.04500 4.9197125435 2.6136440174    4.918  3.395  3.8178  1.958    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.842e-01 8.322e-04 1.268e-03 2.953e-03 -1.000 7.567e-03 -3.717 -3.883 -3.696 -4.206
0.0075 -0.30462 8.04500 4.9228296280 2.6136607206    4.921  3.395  3.8073  1.916    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.323e-04 1.268e-03 2.953e-03 -1.000 7.567e-03 -3.717 -3.879 -3.671 -4.232
0.0075 -0.30462 8.04500 4.9256515503 2.6136758212    4.924  3.394  3.7954  1.870    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.323e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.715 -3.870 -3.637 -4.256
0.0075 -0.30462 8.04500 4.9281072617 2.6136889460    4.926  3.392  3.7827  1.821    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.324e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.711 -3.858 -3.596 -4.279
0.0075 -0.30462 8.04500 4.9302520752 2.6137003969    4.928  3.390  3.7694  1.770    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.324e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.705 -3.840 -3.545 -4.300
0.0075 -0.30462 8.04500 4.9321260452 2.6137103923    4.930  3.387  3.7555  1.718    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.325e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.698 -3.817 -3.491 -4.314
0.0075 -0.30462 8.04500 4.9338150024 2.6137193935    4.932  3.384  3.7410  1.663    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.325e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.689 -3.788 -3.426 -4.322
0.0075 -0.30462 8.04500 4.9349727631 2.6137255596    4.933  3.380  3.7299  1.622    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.325e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.681 -3.761 -3.371 -4.322
0.0075 -0.30462 8.04500 4.9359340668 2.6137306769    4.934  3.376  3.7195  1.585    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.325e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.670 -3.730 -3.315 -4.316
0.0075 -0.30462 8.04500 4.9368147850 2.6137353631    4.935  3.371  3.7093  1.550    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.326e-04 1.268e-03 2.953e-03 -1.000 7.568e-03 -3.657 -3.694 -3.253 -4.305
0.0075 -0.30462 8.04500 4.9377155304 2.6137401540    4.936  3.363  3.6992  1.517    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.326e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.638 -3.651 -3.183 -4.285
0.0075 -0.30462 8.04500 4.9386434555 2.6137450873    4.937  3.353  3.6907  1.493    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.841e-01 8.326e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.613 -3.603 -3.113 -4.256
0.0075 -0.30462 8.04500 4.9397034645 2.6137507202    4.938  3.339  3.6818  1.472    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.841e-01 8.326e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.578 -3.542 -3.029 -4.215
0.0075 -0.30462 8.04500 4.9409284592 2.6137572265    4.939  3.320  3.6725  1.454    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.841e-01 8.326e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.529 -3.466 -2.930 -4.157
0.0075 -0.30462 8.04500 4.9420146942 2.6137629926    4.940  3.306  3.6651  1.438    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.841e-01 8.327e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.495 -3.406 -2.852 -4.112
0.0075 -0.30462 8.04500 4.9434609413 2.6137706653    4.941  3.301  3.6572  1.412    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.841e-01 8.327e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.482 -3.362 -2.787 -4.084
0.0075 -0.30462 8.04500 4.9450578690 2.6137791313    4.943  3.321  3.6468  1.350    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.841e-01 8.327e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.533 -3.366 -2.758 -4.113
0.0075 -0.30462 8.04500 4.9453763962 2.6137808192    4.943  3.336  3.6436  1.323    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.841e-01 8.327e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.569 -3.386 -2.768 -4.141
0.0075 -0.30462 8.04500 4.9455523491 2.6137817515    4.944  3.369  3.6394  1.273    7  0.000  0.376    16.88    12.85     9.15     6.70     5.50  4    -1e-30      0.00 7.084e-01 2.841e-01 8.327e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.653 -3.449 -2.816 -4.215
0.0075 -0.30462 8.04500 4.9457464218 2.6137827797    4.944  3.386  3.6376  1.248    7  0.000  0.376    17.78    13.43     9.55     6.99     5.75  4    -1e-30      0.00 7.084e-01 2.841e-01 8.327e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.695 -3.482 -2.842 -4.253
0.0075 -0.30462 8.04500 4.9464054108 2.6137862704    4.944  3.398  3.6360  1.231    7  0.000  0.376    18.46    13.87     9.84     7.21     5.93  4    -1e-30      0.00 7.084e-01 2.841e-01 8.327e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.724 -3.503 -2.857 -4.277
0.0075 -0.30462 8.04500 4.9467091560 2.6137878790    4.945  3.411  3.6343  1.210    7  0.000  0.376    19.29    14.39    10.20     7.48     6.15  4    -1e-30      0.00 7.084e-01 2.841e-01 8.328e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.758 -3.528 -2.875 -4.307
0.0075 -0.30462 8.04500 4.9469695091 2.6137892576    4.945  3.445  3.6306  1.162    7  0.000  0.376    21.37    15.71    11.08     8.14     6.69  4    -1e-30      0.00 7.084e-01 2.841e-01 8.328e-04 1.268e-03 2.953e-03 -1.000 7.569e-03 -3.843 -3.593 -2.927 -4.382
0.0075 -0.30462 8.04500 4.9472689629 2.6137908430    4.945  3.482  3.6269  1.109    7  0.000  0.376    23.89    17.26    12.13     8.92     7.33  4 -1.43e-30      0.00 7.084e-01 2.840e-01 8.328e-04 1.268e-03 2.953e-03 -1.000 7.570e-03 -3.936 -3.665 -2.984 -4.464
0.0075 -0.30462 8.04500 4.9476447105 2.6137928321    4.946  3.520  3.6232  1.057    7  0.000  0.376    26.70    18.97    13.28     9.77     8.04  4 -4.05e-30      0.00 7.084e-01 2.840e-01 8.328e-04 1.267e-03 2.953e-03 -1.000 7.572e-03 -4.029 -3.737 -3.042 -4.546
0.0075 -0.30462 8.04500 4.9481163025 2.6137953280    4.946  3.558  3.6196  1.004    7  0.000  0.376    29.88    20.88    14.55    10.72     8.82  4 -5.19e-30      0.00 7.084e-01 2.840e-01 8.327e-04 1.267e-03 2.953e-03 -1.000 7.573e-03 -4.126 -3.813 -3.103 -4.632
0.0075 -0.30462 8.04500 4.9486827850 2.6137983254    4.947  3.597  3.6159  0.951    7  0.000  0.375    33.49    23.00    15.96    11.78     9.69  4 -1.88e-29      0.00 7.084e-01 2.840e-01 8.320e-04 1.268e-03 2.953e-03 -1.000 7.575e-03 -4.223 -3.887 -3.159 -4.717
0.0075 -0.30462 8.04500 4.9493422508 2.6138018139    4.947  3.636  3.6127  0.899    7  0.000  0.374    37.40    25.27    17.45    12.90    10.62  4 -4.96e-15      0.00 7.084e-01 2.840e-01 8.300e-04 1.269e-03 2.953e-03 -1.000 7.628e-03 -4.321 -3.964 -3.221 -4.804
0.0075 -0.30462 8.04500 4.9500694275 2.6138056592    4.948  3.676  3.6093  0.846    7  0.000  0.372    41.82    27.78    19.11    14.15    11.65  4 -2.12e-09      0.00 7.084e-01 2.840e-01 8.255e-04 1.274e-03 2.953e-03 -1.000 7.649e-03 -4.419 -4.040 -3.281 -4.890
0.0075 -0.30462 8.04500 4.9507989883 2.6138095159    4.948  3.714  3.6060  0.794    7  0.000  0.370    46.72    30.52    20.90    15.50    12.76  4 -7.77e-09      0.00 7.084e-01 2.840e-01 8.201e-04 1.281e-03 2.953e-03 -1.000 7.651e-03 -4.515 -4.113 -3.337 -4.974
0.0075 -0.30462 8.04500 4.9514684677 2.6138130538    4.949  3.752  3.6026  0.743    7  0.000  0.368    52.13    33.50    22.85    16.96    13.97  4 -9.77e-09      0.00 7.084e-01 2.840e-01 8.153e-04 1.287e-03 2.953e-03 -1.000 7.651e-03 -4.610 -4.185 -3.391 -5.056
0.0075 -0.30462 8.04500 4.9520606995 2.6138161826    4.949  3.790  3.5992  0.691    7  0.000  0.366    58.16    36.77    24.97    18.56    15.29  4 -1.22e-08      0.00 7.084e-01 2.839e-01 8.114e-04 1.291e-03 2.952e-03 -1.000 7.651e-03 -4.705 -4.254 -3.443 -5.137
0.0075 -0.30462 8.04500 4.9525871277 2.6138189630    4.949  3.827  3.5957  0.640    7  0.000  0.365    64.83    40.32    27.27    20.30    16.73  4 -1.67e-08      0.00 7.084e-01 2.839e-01 8.081e-04 1.296e-03 2.952e-03 -1.000 7.651e-03 -4.798 -4.321 -3.490 -5.216
0.0075 -0.30462 8.04500 4.9530639648 2.6138214809    4.949  3.864  3.5923  0.590    7  0.000  0.363    72.20    44.18    29.76    22.18    18.29  4 -2.42e-08      0.00 7.084e-01 2.839e-01 8.054e-04 1.300e-03 2.952e-03 -1.000 7.651e-03 -4.891 -4.388 -3.537 -5.294
0.0075 -0.30462 8.04500 4.9535107613 2.6138238396    4.949  3.902  3.5889  0.538    7  0.000  0.363    80.51    48.46    32.51    24.26    20.01  3 -3.54e-08      0.00 7.084e-01 2.839e-01 8.031e-04 1.304e-03 2.950e-03 -1.000 7.677e-03 -4.984 -4.453 -3.581 -5.371
0.0075 -0.30462 8.04500 4.9539284706 2.6138260444    4.948  3.939  3.5853  0.487    7  0.000  0.362    89.81    53.18    35.52    26.55    21.90  3 -5.16e-08      0.00 7.083e-01 2.840e-01 8.012e-04 1.309e-03 2.947e-03 -1.000 7.696e-03 -5.077 -4.515 -3.619 -5.446
0.0075 -0.30462 8.04500 4.9543166161 2.6138280927    4.947  3.975  3.5818  0.436    7  0.000  0.362   100.09    58.31    38.79    29.03    23.95  3  -7.5e-08      0.00 7.083e-01 2.841e-01 7.994e-04 1.316e-03 2.942e-03 -1.000 7.658e-03 -5.168 -4.575 -3.654 -5.520
0.0075 -0.30462 8.04500 4.9546780586 2.6138299998    4.946  4.011  3.5782  0.386    7  0.000  0.362   111.39    63.86    42.31    31.70    26.16  3 -1.08e-07      0.00 7.080e-01 2.843e-01 7.975e-04 1.323e-03 2.936e-03 -1.000 7.637e-03 -5.258 -4.631 -3.681 -5.591
0.0075 -0.30462 8.04500 4.9550256729 2.6138318336    4.944  4.047  3.5747  0.336    7  0.000  0.362   123.88    69.89    46.12    34.61    28.56  3 -1.57e-07      0.00 7.071e-01 2.853e-01 7.950e-04 1.334e-03 2.927e-03 -1.000 7.651e-03 -5.348 -4.683 -3.701 -5.659
0.0075 -0.30462 8.04500 4.9553589821 2.6138335917    4.941  4.081  3.5713  0.287    7  0.000  0.362   137.29    76.27    50.12    37.66    31.09  3 -2.22e-07      0.00 7.042e-01 2.881e-01 7.911e-04 1.352e-03 2.912e-03 -1.000 7.651e-03 -5.434 -4.734 -3.721 -5.724
0.0075 -0.30462 8.04500 4.9556598663 2.6138351785    4.938  4.121  3.5668  0.230    7  0.000  0.362   155.03    84.57    55.32    41.63    34.37  3 -3.36e-07      0.00 6.824e-01 3.099e-01 7.676e-04 1.460e-03 2.823e-03 -1.000 7.650e-03 -5.532 -4.779 -3.718 -5.793
0.0075 -0.30462 8.04500 4.9558873177 2.6138363779    4.933  4.162  3.5616  0.168    7  0.000  0.363   177.05    94.67    61.62    46.45    38.36  3 -5.15e-07      0.00 6.580e-01 3.343e-01 7.419e-04 1.577e-03 2.726e-03 -1.000 7.635e-03 -5.635 -4.816 -3.693 -5.857
0.0075 -0.30462 8.04500 4.9560723305 2.6138373534    4.927  4.204  3.5564  0.104    7  0.000  0.363   202.48   106.12    68.71    51.89    42.86  2 -8.01e-07      0.00 6.451e-01 3.473e-01 7.282e-04 1.640e-03 2.674e-03 -1.000 7.579e-03 -5.739 -4.844 -3.645 -5.915
0.0075 -0.30462 8.04500 4.9562425613 2.6138382509    4.919  4.246  3.5512  0.041    7  0.000  0.363   231.59   118.97    76.63    57.97    47.90  2 -1.24e-06      0.01 6.398e-01 3.526e-01 7.227e-04 1.666e-03 2.653e-03 -1.000 7.628e-03 -5.845 -4.867 -3.584 -5.970
0.0075 -0.30462 8.04500 4.9564137459 2.6138391534    4.905  4.290  3.5457 -0.026    7  0.000  0.363   266.72   134.18    85.96    65.15    53.84  2 -1.98e-06      0.02 6.366e-01 3.558e-01 7.194e-04 1.681e-03 2.640e-03 -1.000 7.650e-03 -5.954 -4.868 -3.471 -6.010
0.0075 -0.30462 8.04500 4.9565691948 2.6138399728    4.886  4.328  3.5407 -0.086    7  0.000  0.363   302.63   149.46    95.27    72.33    59.80  2 -2.99e-06      0.04 6.347e-01 3.576e-01 7.175e-04 1.690e-03 2.633e-03 -1.000 7.640e-03 -6.050 -4.844 -3.326 -6.025
0.0075 -0.30462 8.04500 4.9567451477 2.6138409003    4.852  4.369  3.5353 -0.152    7  0.000  0.363   346.64   167.90   106.45    80.98    66.96  2 -4.61e-06      0.07 6.336e-01 3.588e-01 7.163e-04 1.695e-03 2.628e-03 -1.000 7.587e-03 -6.152 -4.781 -3.096 -6.009
0.0075 -0.30462 8.04500 4.9570159912 2.6138423277    4.766  4.383  3.5320 -0.186    7  0.000  0.363   370.27   177.99   112.51    85.72    70.88  2 -5.71e-06      0.09 6.331e-01 3.592e-01 7.158e-04 1.698e-03 2.627e-03 -1.000 7.650e-03 -6.187 -4.715 -2.926 -5.972
0.0075 -0.30462 8.04500 4.9570794106 2.6138426620    4.745  4.365  3.5340 -0.162    7  0.000  0.363   351.15   170.20   107.79    82.08    67.86  2  -4.8e-06      0.07 6.331e-01 3.593e-01 7.157e-04 1.698e-03 2.626e-03 -1.000 7.650e-03 -6.141 -4.737 -3.015 -5.975
0.0075 -0.30462 8.04500 4.9570960999 2.6138427499    4.741  4.339  3.5371 -0.125    7  0.000  0.363   324.03   158.93   100.96    76.80    63.49  2 -3.67e-06      0.05 6.331e-01 3.593e-01 7.157e-04 1.698e-03 2.626e-03 -1.000 7.646e-03 -6.077 -4.782 -3.164 -5.990
0.0075 -0.30462 8.04500 4.9571070671 2.6138428077    4.739  4.311  3.5405 -0.083    7  0.000  0.363   296.65   147.39    93.95    71.39    59.00  2 -2.75e-06      0.03 6.331e-01 3.593e-01 7.157e-04 1.698e-03 2.626e-03 -1.000 7.604e-03 -6.006 -4.803 -3.284 -5.984
0.0075 -0.30462 8.04500 4.9571151733 2.6138428504    4.737  4.279  3.5443 -0.036    7  0.000  0.363   268.66   135.43    86.65    65.77    54.34  2 -1.99e-06      0.02 6.331e-01 3.593e-01 7.157e-04 1.698e-03 2.626e-03 -1.000 7.574e-03 -5.927 -4.815 -3.388 -5.967
0.0075 -0.30462 8.04500 4.9571309090 2.6138429334    4.736  4.238  3.5491  0.023    7  0.000  0.363   236.80   121.59    78.18    59.24    48.94  2 -1.31e-06      0.01 6.331e-01 3.593e-01 7.157e-04 1.698e-03 2.626e-03 -1.000 7.575e-03 -5.826 -4.813 -3.492 -5.929
0.0075 -0.30462 8.04500 4.9571437836 2.6138430012    4.735  4.251  3.5476  0.005    7  0.000  0.363   246.21   125.70    80.70    61.18    50.55  2 -1.48e-06      0.01 6.331e-01 3.593e-01 7.157e-04 1.698e-03 2.626e-03 -1.000 7.576e-03 -5.857 -4.814 -3.461 -5.941
0.0075 -0.30462 8.04500 4.9571676254 2.6138431268    4.733  4.287  3.5433 -0.048    7  0.000  0.363   275.53   138.39    88.46    67.16    55.50  2 -2.17e-06      0.02 6.331e-01 3.593e-01 7.157e-04 1.698e-03 2.626e-03 -1.000 7.576e-03 -5.947 -4.811 -3.360 -5.970
