Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.92500 5.4883680344 2.6163339286    5.323  4.374  3.5685  0.016    7  0.000  0.350   252.29   127.09    81.76    61.73    51.05  2  -4.5e-17      0.00 6.369e-01 3.591e-01 3.684e-04 9.030e-04 1.402e-03 -1.000 4.001e-03 -6.166 -5.434 -4.384 -6.440
0.004 -0.58336 7.92500 5.4883732796 2.6163339505    5.323  4.354  3.5707  0.045    7  0.000  0.350   236.96   120.56    77.75    58.65    48.49  2 -3.62e-17      0.00 6.368e-01 3.592e-01 3.683e-04 9.033e-04 1.402e-03 -1.000 4.001e-03 -6.116 -5.408 -4.380 -6.404
0.004 -0.58336 7.92500 5.4883861542 2.6163340042    5.322  4.368  3.5693  0.026    7  0.000  0.350   246.90   124.80    80.36    60.66    50.15  2  -4.1e-17      0.00 6.365e-01 3.595e-01 3.682e-04 9.041e-04 1.401e-03 -1.000 4.001e-03 -6.149 -5.427 -4.385 -6.429
0.004 -0.58336 7.92500 5.4884028435 2.6163340737    5.321  4.390  3.5669 -0.006    7  0.000  0.350   264.18   132.12    84.85    64.10    53.01  2    -5e-17      0.00 6.361e-01 3.599e-01 3.680e-04 9.050e-04 1.401e-03 -1.000 4.007e-03 -6.204 -5.454 -4.387 -6.467
0.004 -0.58336 7.92500 5.4884600639 2.6163343123    5.313  4.413  3.5642 -0.041    7  0.000  0.350   284.74   140.74    90.13    68.16    56.37  2 -5.88e-17      0.00 6.349e-01 3.610e-01 3.665e-04 9.082e-04 1.398e-03 -1.000 4.028e-03 -6.263 -5.482 -4.386 -6.509
0.004 -0.58336 7.92500 5.4884753227 2.6163343760    5.310  4.430  3.5623 -0.066    7  0.000  0.343   299.95   147.05    93.98    71.12    58.83  2 -6.82e-17      0.00 6.346e-01 3.613e-01 3.597e-04 9.114e-04 1.397e-03 -1.000 4.034e-03 -6.305 -5.502 -4.385 -6.538
0.004 -0.58336 7.92500 5.4884786606 2.6163343899    5.309  4.427  3.5626 -0.061    7  0.000  0.340   297.34   145.98    93.33    70.61    58.41  2 -6.56e-17      0.00 6.345e-01 3.614e-01 3.558e-04 9.132e-04 1.397e-03 -1.000 4.035e-03 -6.297 -5.498 -4.384 -6.532
0.004 -0.58336 7.92500 5.4884829521 2.6163344078    5.309  4.431  3.5621 -0.068    7  0.000  0.336   301.25   147.59    94.31    71.37    59.04  2 -6.81e-17      0.00 6.345e-01 3.615e-01 3.519e-04 9.154e-04 1.397e-03 -1.000 4.036e-03 -6.308 -5.503 -4.384 -6.539
0.004 -0.58336 7.92500 5.4884858131 2.6163344197    5.308  4.434  3.5619 -0.071    7  0.000  0.332   303.57   148.55    94.90    71.82    59.41  2 -6.98e-17      0.00 6.344e-01 3.616e-01 3.480e-04 9.177e-04 1.396e-03 -1.000 4.038e-03 -6.314 -5.506 -4.384 -6.544
0.004 -0.58336 7.92500 5.4884881973 2.6163344296    5.307  4.437  3.5615 -0.076    7  0.000  0.328   306.49   149.76    95.63    72.39    59.88  2 -7.15e-17      0.00 6.343e-01 3.616e-01 3.435e-04 9.206e-04 1.396e-03 -1.000 4.039e-03 -6.322 -5.509 -4.384 -6.549
0.004 -0.58336 7.92500 5.4884910583 2.6163344416    5.307  4.443  3.5607 -0.086    7  0.000  0.321   313.21   152.52    97.32    73.68    60.95  2 -7.61e-17      0.00 6.343e-01 3.617e-01 3.366e-04 9.257e-04 1.396e-03 -1.000 4.039e-03 -6.339 -5.517 -4.383 -6.561
0.004 -0.58336 7.92500 5.4884991646 2.6163344754    5.304  4.463  3.5584 -0.115    7  0.000  0.287   333.58   160.84   102.38    77.58    64.18  2 -9.31e-17      0.00 6.341e-01 3.618e-01 3.002e-04 9.620e-04 1.395e-03 -1.000 4.042e-03 -6.388 -5.536 -4.371 -6.592
0.004 -0.58336 7.92500 5.4885053635 2.6163345012    5.301  4.467  3.5579 -0.121    7  0.000  0.249   337.36   162.38   103.31    78.30    64.78  2 -9.53e-17      0.00 6.339e-01 3.620e-01 2.607e-04 1.015e-03 1.394e-03 -1.000 4.100e-03 -6.397 -5.540 -4.368 -6.598
