Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.04001 18.1068496704 2.6302080387   17.699  5.074  4.1567  2.191    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-07      0.00 7.070e-01 2.874e-01 7.217e-04 8.366e-04 2.163e-03 -1.000 5.571e-03 -7.914 -6.853 -6.917 -6.750
0.0055 -0.44261 7.04001 18.1498165131 2.6302195134   17.711  5.077  4.1434  2.135    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-07      0.00 7.075e-01 2.870e-01 7.264e-04 8.271e-04 2.168e-03 -1.000 5.571e-03 -7.922 -6.934 -6.992 -6.842
0.0055 -0.44261 7.04001 18.1868667603 2.6302293580   17.719  5.080  4.1289  2.074    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 7.079e-01 2.865e-01 7.304e-04 8.189e-04 2.172e-03 -1.000 5.571e-03 -7.929 -7.024 -7.079 -6.938
0.0055 -0.44261 7.04001 18.2211723328 2.6302384322   17.728  5.082  4.1130  2.009    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-07      0.00 7.083e-01 2.862e-01 7.342e-04 8.114e-04 2.176e-03 -1.000 5.571e-03 -7.935 -7.123 -7.175 -7.040
0.0055 -0.44261 7.04001 18.2504901886 2.6302461560   17.734  5.084  4.0972  1.943    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-07      0.00 7.086e-01 2.858e-01 7.373e-04 8.049e-04 2.179e-03 -1.000 5.571e-03 -7.940 -7.216 -7.263 -7.142
0.0055 -0.44261 7.04001 18.2779979706 2.6302533771   17.741  5.086  4.0794  1.871    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 7.089e-01 2.855e-01 7.403e-04 7.989e-04 2.182e-03 -1.000 5.571e-03 -7.945 -7.316 -7.357 -7.254
0.0055 -0.44261 7.04001 18.3018646240 2.6302596221   17.746  5.087  4.0608  1.795    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-07      0.00 7.092e-01 2.852e-01 7.429e-04 7.937e-04 2.185e-03 -1.000 5.571e-03 -7.948 -7.406 -7.435 -7.369
0.0055 -0.44261 7.04001 18.3214645386 2.6302647367   17.747  5.088  4.0407  1.714    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-07      0.00 7.094e-01 2.850e-01 7.450e-04 7.894e-04 2.187e-03 -1.000 5.571e-03 -7.950 -7.512 -7.535 -7.487
0.0055 -0.44261 7.04001 18.3338069916 2.6302679510   17.741  5.088  4.0236  1.645    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.095e-01 2.849e-01 7.464e-04 7.867e-04 2.189e-03 -1.000 5.571e-03 -7.950 -7.598 -7.614 -7.582
0.0055 -0.44261 7.04001 18.3474197388 2.6302714904   17.733  5.085  3.9973  1.543    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-06      0.00 7.097e-01 2.847e-01 7.478e-04 7.837e-04 2.190e-03 -1.000 5.571e-03 -7.942 -7.714 -7.722 -7.713
0.0055 -0.44261 7.04001 18.3579597473 2.6302742266   17.728  5.083  3.9823  1.485    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.098e-01 2.846e-01 7.485e-04 7.814e-04 2.191e-03 -1.000 5.571e-03 -7.937 -7.777 -7.780 -7.785
0.0055 -0.44261 7.04001 18.3699798584 2.6302773428   17.723  5.083  3.9708  1.438    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-06      0.00 7.099e-01 2.845e-01 7.481e-04 7.802e-04 2.193e-03 -1.000 5.571e-03 -7.938 -7.829 -7.828 -7.844
0.0055 -0.44261 7.04001 18.3800411224 2.6302799475   17.719  5.084  3.9611  1.399    6  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.101e-01 2.844e-01 7.477e-04 7.794e-04 2.194e-03 -1.000 5.571e-03 -7.939 -7.862 -7.853 -7.894
0.0055 -0.44261 7.04001 18.3898735046 2.6302824898   17.716  5.084  3.9507  1.357    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.102e-01 2.843e-01 7.472e-04 7.787e-04 2.195e-03 -1.000 5.571e-03 -7.940 -7.897 -7.879 -7.947
0.0055 -0.44261 7.04001 18.3994712830 2.6302849684   17.712  5.084  3.9395  1.312    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 7.103e-01 2.842e-01 7.466e-04 7.780e-04 2.196e-03 -1.000 5.571e-03 -7.941 -7.944 -7.923 -7.999
0.0055 -0.44261 7.04001 18.4072837830 2.6302869838   17.710  5.085  3.9294  1.271    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -9.95e-07      0.00 7.104e-01 2.841e-01 7.462e-04 7.775e-04 2.197e-03 -1.000 5.571e-03 -7.941 -7.983 -7.958 -8.043
0.0055 -0.44261 7.04001 18.4149208069 2.6302889520   17.708  5.085  3.9182  1.226    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -9.71e-07      0.00 7.104e-01 2.840e-01 7.457e-04 7.770e-04 2.198e-03 -1.000 5.571e-03 -7.942 -8.011 -7.975 -8.093
0.0055 -0.44261 7.04001 18.4223785400 2.6302908721   17.707  5.084  3.9050  1.174    6  0.000  0.453     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-07      0.00 7.105e-01 2.839e-01 7.453e-04 7.765e-04 2.198e-03 -1.000 5.571e-03 -7.941 -8.048 -8.004 -8.144
0.0055 -0.44261 7.04001 18.4296493530 2.6302927425   17.706  5.084  3.8877  1.105    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-07      0.00 7.106e-01 2.838e-01 7.448e-04 7.761e-04 2.199e-03 -1.000 5.571e-03 -7.939 -8.086 -8.032 -8.201
0.0055 -0.44261 7.04001 18.4359283447 2.6302943563   17.705  5.081  3.8665  1.023    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-07      0.00 7.107e-01 2.838e-01 7.444e-04 7.757e-04 2.200e-03 -1.000 5.571e-03 -7.933 -8.106 -8.028 -8.263
0.0055 -0.44261 7.04001 18.4421920776 2.6302959650   17.705  5.063  3.8407  0.938    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-07      0.00 7.107e-01 2.837e-01 7.439e-04 7.754e-04 2.201e-03 -1.000 5.571e-03 -7.887 -8.072 -7.953 -8.298
0.0055 -0.44261 7.04001 18.4498195648 2.6302979222   17.705  5.075  3.8265  0.869    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 7.107e-01 2.837e-01 7.429e-04 7.762e-04 2.201e-03 -1.000 5.571e-03 -7.918 -8.104 -7.957 -8.372
0.0055 -0.44261 7.04001 18.4575824738 2.6302999122   17.706  5.076  3.8164  0.828    6  0.000  0.450     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 7.104e-01 2.841e-01 7.399e-04 7.825e-04 2.197e-03 -1.000 5.571e-03 -7.920 -8.104 -7.936 -8.403
0.0055 -0.44261 7.04001 18.4650840759 2.6303018335   17.706  5.076  3.8044  0.780    6  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-07      0.00 7.100e-01 2.844e-01 7.370e-04 7.888e-04 2.194e-03 -1.000 5.571e-03 -7.921 -8.101 -7.905 -8.438
0.0055 -0.44261 7.04001 18.4722251892 2.6303036607   17.707  5.073  3.7915  0.731    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-07      0.00 7.096e-01 2.848e-01 7.341e-04 7.949e-04 2.191e-03 -1.000 5.571e-03 -7.913 -8.087 -7.860 -8.466
0.0055 -0.44261 7.04001 18.4756469727 2.6303045357   17.707  5.072  3.7875  0.716    6  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1 -6.71e-07      0.00 7.094e-01 2.850e-01 7.327e-04 7.978e-04 2.189e-03 -1.000 5.571e-03 -7.910 -8.081 -7.844 -8.473
0.0055 -0.44261 7.04001 18.4789772034 2.6303053869   17.707  5.073  3.7843  0.702    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-07      0.00 7.093e-01 2.852e-01 7.305e-04 8.009e-04 2.187e-03 -1.000 5.571e-03 -7.913 -8.082 -7.836 -8.483
0.0055 -0.44261 7.04001 18.4822101593 2.6303062129   17.708  5.074  3.7814  0.689    6  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-07      0.00 7.091e-01 2.853e-01 7.282e-04 8.041e-04 2.186e-03 -1.000 5.571e-03 -7.916 -8.083 -7.831 -8.493
0.0055 -0.44261 7.04001 18.4853553772 2.6303070162   17.708  5.075  3.7794  0.681    6  0.000  0.445     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-07      0.00 7.089e-01 2.855e-01 7.262e-04 8.078e-04 2.184e-03 -1.000 5.571e-03 -7.917 -8.083 -7.825 -8.499
0.0055 -0.44261 7.04001 18.4884052277 2.6303077948   17.708  5.075  3.7773  0.672    6  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-07      0.00 7.087e-01 2.857e-01 7.242e-04 8.113e-04 2.183e-03 -1.000 5.571e-03 -7.919 -8.081 -7.818 -8.505
0.0055 -0.44261 7.04001 18.4913692474 2.6303085512   17.709  5.076  3.7752  0.663    6  0.000  0.443     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-07      0.00 7.086e-01 2.859e-01 7.223e-04 8.148e-04 2.181e-03 -1.000 5.571e-03 -7.920 -8.080 -7.810 -8.510
0.0055 -0.44261 7.04001 18.4942398071 2.6303092835   17.709  5.076  3.7731  0.654    6  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1 -6.64e-07      0.00 7.084e-01 2.860e-01 7.205e-04 8.182e-04 2.180e-03 -1.000 5.571e-03 -7.921 -8.078 -7.803 -8.516
0.0055 -0.44261 7.04001 18.4970283508 2.6303099946   17.709  5.077  3.7708  0.645    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-07      0.00 7.082e-01 2.862e-01 7.187e-04 8.215e-04 2.178e-03 -1.000 5.571e-03 -7.922 -8.076 -7.794 -8.521
0.0055 -0.44261 7.04001 18.4993343353 2.6303105825   17.709  5.077  3.7689  0.637    6  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-07      0.00 7.081e-01 2.863e-01 7.172e-04 8.243e-04 2.177e-03 -1.000 5.571e-03 -7.923 -8.075 -7.788 -8.526
0.0055 -0.44261 7.04001 18.5016422272 2.6303111707   17.710  5.077  3.7670  0.629    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -6.58e-07      0.00 7.080e-01 2.865e-01 7.157e-04 8.270e-04 2.176e-03 -1.000 5.571e-03 -7.923 -8.073 -7.781 -8.530
0.0055 -0.44261 7.04001 18.5031337738 2.6303115507   17.710  5.077  3.7657  0.623    6  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-07      0.00 7.079e-01 2.865e-01 7.147e-04 8.288e-04 2.175e-03 -1.000 5.571e-03 -7.924 -8.072 -7.776 -8.533
0.0055 -0.44261 7.04001 18.5047664642 2.6303119667   17.710  5.078  3.7641  0.617    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-07      0.00 7.078e-01 2.866e-01 7.136e-04 8.308e-04 2.174e-03 -1.000 5.571e-03 -7.924 -8.070 -7.770 -8.536
0.0055 -0.44261 7.04001 18.5063991547 2.6303123825   17.711  5.078  3.7626  0.611    6  0.000  0.439     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-07      0.00 7.077e-01 2.867e-01 7.126e-04 8.327e-04 2.173e-03 -1.000 5.571e-03 -7.924 -8.069 -7.765 -8.539
0.0055 -0.44261 7.04001 18.5080337524 2.6303127988   17.711  5.078  3.7612  0.605    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-07      0.00 7.076e-01 2.868e-01 7.115e-04 8.347e-04 2.172e-03 -1.000 5.571e-03 -7.924 -8.067 -7.759 -8.542
0.0055 -0.44261 7.04001 18.5097637177 2.6303132392   17.711  5.077  3.7597  0.600    6  0.000  0.438     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-07      0.00 7.075e-01 2.869e-01 7.104e-04 8.368e-04 2.171e-03 -1.000 5.571e-03 -7.924 -8.065 -7.753 -8.544
0.0055 -0.44261 7.04001 18.5122337341 2.6303138679   17.711  5.077  3.7579  0.592    6  0.000  0.437     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-07      0.00 7.073e-01 2.871e-01 7.087e-04 8.398e-04 2.170e-03 -1.000 5.571e-03 -7.924 -8.062 -7.746 -8.546
0.0055 -0.44261 7.04001 18.5172309875 2.6303151393   17.712  5.078  3.7551  0.581    6  0.000  0.435     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-07      0.00 7.071e-01 2.874e-01 7.054e-04 8.459e-04 2.167e-03 -1.000 5.571e-03 -7.925 -8.059 -7.735 -8.552
0.0055 -0.44261 7.04001 18.5545482635 2.6303246084   17.718  5.085  3.7394  0.511    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-07      0.00 7.047e-01 2.897e-01 6.773e-04 8.948e-04 2.145e-03 -1.000 5.571e-03 -7.942 -8.052 -7.687 -8.588
0.0055 -0.44261 7.04001 18.5800991058 2.6303310666   17.719  5.081  3.6926  0.328    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.980e-01 2.964e-01 6.316e-04 9.979e-04 2.088e-03 -1.000 5.571e-03 -7.933 -7.935 -7.435 -8.595
0.0055 -0.44261 7.04001 18.5805263519 2.6303311744   17.719  5.081  3.6890  0.313    7  0.000  0.403   225.42   100.97    67.43    48.55    40.49  3 -1.24e-06      0.00 6.966e-01 2.978e-01 6.269e-04 1.012e-03 2.079e-03 -1.000 5.571e-03 -7.932 -7.920 -7.408 -8.590
0.0055 -0.44261 7.04001 18.5808982849 2.6303312683   17.719  5.081  3.6854  0.299    7  0.000  0.402   233.44   103.58    69.10    49.77    41.51  3 -1.24e-06      0.00 6.953e-01 2.992e-01 6.227e-04 1.025e-03 2.070e-03 -1.000 5.571e-03 -7.932 -7.908 -7.385 -8.587
0.0055 -0.44261 7.04001 18.5812377930 2.6303313540   17.719  5.080  3.6817  0.285    7  0.000  0.401   241.89   106.31    70.83    51.04    42.57  3 -1.22e-06      0.00 6.940e-01 3.004e-01 6.186e-04 1.037e-03 2.061e-03 -1.000 5.571e-03 -7.931 -7.896 -7.360 -8.587
0.0055 -0.44261 7.04001 18.5816078186 2.6303314473   17.719  5.080  3.6771  0.267    7  0.000  0.400   252.67   109.75    73.02    52.64    43.91  3  -1.2e-06      0.00 6.926e-01 3.018e-01 6.141e-04 1.051e-03 2.052e-03 -1.000 5.571e-03 -7.929 -7.880 -7.324 -8.585
0.0055 -0.44261 7.04001 18.5818614960 2.6303315113   17.719  5.079  3.6735  0.254    7  0.000  0.399   261.33   112.49    74.76    53.91    44.97  3 -1.19e-06      0.00 6.917e-01 3.027e-01 6.111e-04 1.060e-03 2.045e-03 -1.000 5.571e-03 -7.927 -7.865 -7.295 -8.581
0.0055 -0.44261 7.04001 18.5821208954 2.6303315768   17.719  5.078  3.6693  0.238    7  0.000  0.398   269.20   115.72    76.81    55.42    46.23  3 -1.17e-06      0.00 6.908e-01 3.037e-01 6.080e-04 1.070e-03 2.039e-03 -1.000 5.571e-03 -7.924 -7.847 -7.259 -8.576
0.0055 -0.44261 7.04001 18.5823898315 2.6303316446   17.719  5.076  3.6643  0.219    7  0.000  0.397   277.05   119.68    79.32    57.25    47.76  3 -1.15e-06      0.00 6.898e-01 3.047e-01 6.048e-04 1.080e-03 2.032e-03 -1.000 5.571e-03 -7.921 -7.823 -7.215 -8.567
0.0055 -0.44261 7.04001 18.5826702118 2.6303317154   17.719  5.074  3.6582  0.197    7  0.000  0.397   286.80   124.62    82.44    59.54    49.68  3 -1.12e-06      0.00 6.887e-01 3.057e-01 6.014e-04 1.090e-03 2.025e-03 -1.000 5.571e-03 -7.916 -7.792 -7.158 -8.554
0.0055 -0.44261 7.04001 18.5828151703 2.6303317519   17.719  5.073  3.6547  0.184    7  0.000  0.396   292.57   127.56    84.30    60.90    50.82  3 -1.11e-06      0.00 6.882e-01 3.062e-01 5.997e-04 1.096e-03 2.021e-03 -1.000 5.571e-03 -7.913 -7.772 -7.126 -8.542
0.0055 -0.44261 7.04001 18.5829639435 2.6303317895   17.719  5.072  3.6508  0.170    7  0.000  0.396   299.06   130.87    86.39    62.44    52.10  3  -1.1e-06      0.00 6.876e-01 3.068e-01 5.979e-04 1.101e-03 2.018e-03 -1.000 5.571e-03 -7.909 -7.749 -7.091 -8.529
0.0055 -0.44261 7.04001 18.5831184387 2.6303318284   17.719  5.070  3.6464  0.154    7  0.000  0.395   306.35   134.61    88.74    64.17    53.55  3 -1.08e-06      0.00 6.871e-01 3.074e-01 5.960e-04 1.107e-03 2.014e-03 -1.000 5.571e-03 -7.905 -7.722 -7.049 -8.512
0.0055 -0.44261 7.04001 18.5832729340 2.6303318674   17.719  5.068  3.6416  0.137    7  0.000  0.395   314.55   138.83    91.40    66.12    55.18  3 -1.05e-06      0.00 6.865e-01 3.079e-01 5.942e-04 1.112e-03 2.010e-03 -1.000 5.571e-03 -7.899 -7.692 -7.002 -8.493
0.0055 -0.44261 7.04001 18.5834350586 2.6303319083   17.719  5.065  3.6362  0.119    7  0.000  0.394   323.68   143.56    94.37    68.30    57.01  3 -1.03e-06      0.00 6.859e-01 3.085e-01 5.922e-04 1.118e-03 2.006e-03 -1.000 5.571e-03 -7.892 -7.655 -6.946 -8.469
0.0055 -0.44261 7.04001 18.5835990906 2.6303319497   17.719  5.061  3.6302  0.099    7  0.000  0.394   333.84   148.84    97.68    70.73    59.04  0    -1e-06      0.00 6.853e-01 3.091e-01 5.902e-04 1.124e-03 2.002e-03 -1.000 5.571e-03 -7.882 -7.611 -6.880 -8.440
0.0055 -0.44261 7.04001 18.5837707520 2.6303319930   17.719  5.055  3.6235  0.077    7  0.000  0.393   345.26   154.81   101.42    73.48    61.35  0 -9.65e-07      0.00 6.847e-01 3.098e-01 5.882e-04 1.131e-03 1.997e-03 -1.000 5.571e-03 -7.868 -7.557 -6.799 -8.402
0.0055 -0.44261 7.04001 18.5839481354 2.6303320377   17.719  5.049  3.6156  0.052    7  0.000  0.393   358.83   161.95   105.88    76.77    64.10  0 -9.27e-07      0.00 6.841e-01 3.104e-01 5.863e-04 1.137e-03 1.993e-03 -1.000 5.571e-03 -7.852 -7.491 -6.702 -8.357
0.0055 -0.44261 7.04001 18.5841293335 2.6303320834   17.719  5.039  3.6073  0.029    7  0.000  0.392   372.03   168.94   110.24    79.98    66.78  0 -8.79e-07      0.00 6.835e-01 3.110e-01 5.844e-04 1.143e-03 1.989e-03 -1.000 5.571e-03 -7.828 -7.413 -6.588 -8.300
0.0055 -0.44261 7.04001 18.5843181610 2.6303321311   17.719  5.024  3.6009  0.018    7  0.000  0.391   378.13   172.19   112.26    81.47    68.03  0 -8.22e-07      0.00 6.829e-01 3.116e-01 5.824e-04 1.149e-03 1.985e-03 -1.000 5.571e-03 -7.790 -7.331 -6.477 -8.235
0.0055 -0.44261 7.04001 18.5844955444 2.6303321758   17.719  5.011  3.5976  0.018    7  0.000  0.391   378.06   172.15   112.24    81.45    68.01  0 -7.47e-07      0.00 6.823e-01 3.122e-01 5.805e-04 1.155e-03 1.981e-03 -1.000 5.571e-03 -7.757 -7.274 -6.405 -8.187
0.0055 -0.44261 7.04001 18.5846710205 2.6303322201   17.719  5.004  3.5954  0.016    7  0.000  0.390   379.30   172.81   112.65    81.75    68.27  0 -6.94e-07      0.00 6.817e-01 3.127e-01 5.787e-04 1.160e-03 1.977e-03 -1.000 5.571e-03 -7.739 -7.240 -6.359 -8.159
0.0055 -0.44261 7.04001 18.5848693848 2.6303322701   17.719  5.008  3.5920 -0.001    7  0.000  0.390   389.66   178.34   116.09    84.29    70.39  0 -6.67e-07      0.00 6.811e-01 3.134e-01 5.766e-04 1.167e-03 1.972e-03 -1.000 5.571e-03 -7.750 -7.225 -6.327 -8.154
0.0055 -0.44261 7.04001 18.5850658417 2.6303323196   17.719  5.052  3.5866 -0.067    7  0.000  0.389   431.33   200.84   130.04    94.58    79.01  0 -6.77e-07      0.00 6.804e-01 3.140e-01 5.747e-04 1.173e-03 1.968e-03 -1.000 5.571e-03 -7.860 -7.291 -6.360 -8.238
0.0055 -0.44261 7.04001 18.5851840973 2.6303323495   17.719  5.082  3.5837 -0.109    7  0.000  0.387   460.06   216.57   139.75   101.76    85.02  0 -8.29e-07      0.00 6.801e-01 3.144e-01 5.697e-04 1.180e-03 1.966e-03 -1.000 5.571e-03 -7.934 -7.338 -6.384 -8.297
0.0055 -0.44261 7.04001 18.5852642059 2.6303323697   17.719  5.097  3.5821 -0.130    7  0.000  0.385   475.77   225.25   145.09   105.71    88.33  0 -9.54e-07      0.00 6.798e-01 3.146e-01 5.662e-04 1.185e-03 1.964e-03 -1.000 5.571e-03 -7.974 -7.363 -6.396 -8.328
0.0055 -0.44261 7.04001 18.5854434967 2.6303324149   17.719  5.115  3.5803 -0.156    7  0.000  0.383   494.58   235.69   151.51   110.46    92.31  0 -1.09e-06      0.00 6.792e-01 3.152e-01 5.624e-04 1.192e-03 1.960e-03 -1.000 5.571e-03 -8.018 -7.390 -6.407 -8.364
0.0055 -0.44261 7.04001 18.5861034393 2.6303325813   17.719  5.132  3.5786 -0.179    7  0.000  0.381   512.80   245.88   157.76   115.09    96.19  0 -1.21e-06      0.00 6.781e-01 3.163e-01 5.570e-04 1.206e-03 1.952e-03 -1.000 5.571e-03 -8.060 -7.414 -6.414 -8.394
0.0055 -0.44261 7.04001 18.5897235870 2.6303334940   17.718  5.156  3.5761 -0.213    7  0.000  0.378   540.48   261.47   167.30   122.16   102.11  0 -1.36e-06      0.00 6.766e-01 3.178e-01 5.489e-04 1.226e-03 1.939e-03 -1.000 5.571e-03 -8.119 -7.447 -6.424 -8.439
0.0055 -0.44261 7.04001 18.5917491913 2.6303340045   17.718  5.174  3.5742 -0.239    7  0.000  0.376   562.54   273.99   174.94   127.83   106.86  0 -1.49e-06      0.00 6.757e-01 3.187e-01 5.439e-04 1.240e-03 1.931e-03 -1.000 5.571e-03 -8.165 -7.474 -6.432 -8.473
0.0055 -0.44261 7.04001 18.5943584442 2.6303346619   17.717  5.197  3.5719 -0.271    7  0.000  0.375   591.46   290.54   185.02   135.31   113.13  0 -1.67e-06      0.00 6.746e-01 3.198e-01 5.396e-04 1.255e-03 1.920e-03 -1.000 5.605e-03 -8.223 -7.507 -6.442 -8.517
0.0055 -0.44261 7.04001 18.5976676941 2.6303354954   17.715  5.235  3.5682 -0.324    7  0.000  0.375   641.36   319.41   202.54   148.33   124.04  0    -2e-06      0.00 6.731e-01 3.213e-01 5.348e-04 1.274e-03 1.905e-03 -1.000 5.587e-03 -8.317 -7.558 -6.453 -8.586
0.0055 -0.44261 7.04001 18.6012878418 2.6303364068   17.713  5.263  3.5655 -0.363    7  0.000  0.375   681.01   342.62   216.57   158.77   132.80  0  -2.3e-06      0.01 6.708e-01 3.236e-01 5.303e-04 1.294e-03 1.889e-03 -1.000 5.563e-03 -8.387 -7.593 -6.454 -8.635
