Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.19501 13.5799875259 2.6285164103   13.441  4.751  4.1071  2.196    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-12      0.00 6.970e-01 2.959e-01 7.571e-04 1.347e-03 2.621e-03 -1.000 7.119e-03 -7.107 -6.337 -6.388 -6.255
0.007 -0.33541 7.19501 13.5809173584 2.6285168929   13.442  4.751  4.1092  2.204    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-12      0.00 6.970e-01 2.959e-01 7.571e-04 1.347e-03 2.620e-03 -1.000 7.119e-03 -7.107 -6.326 -6.377 -6.243
0.007 -0.33541 7.19501 13.5823545456 2.6285176385   13.443  4.751  4.1116  2.214    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-12      0.00 6.970e-01 2.959e-01 7.571e-04 1.347e-03 2.620e-03 -1.000 7.119e-03 -7.107 -6.313 -6.365 -6.229
0.007 -0.33541 7.19501 13.5862407684 2.6285196540   13.446  4.751  4.1162  2.232    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-12      0.00 6.969e-01 2.959e-01 7.570e-04 1.347e-03 2.620e-03 -1.000 7.119e-03 -7.109 -6.288 -6.341 -6.202
0.007 -0.33541 7.19501 13.6013555527 2.6285274801   13.457  4.754  4.1294  2.282    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-12      0.00 6.968e-01 2.961e-01 7.568e-04 1.348e-03 2.619e-03 -1.000 7.119e-03 -7.116 -6.220 -6.276 -6.128
0.007 -0.33541 7.19501 13.6264829636 2.6285404465   13.474  4.759  4.1449  2.340    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-12      0.00 6.966e-01 2.963e-01 7.565e-04 1.350e-03 2.618e-03 -1.000 7.119e-03 -7.127 -6.143 -6.205 -6.044
0.007 -0.33541 7.19501 13.6481046677 2.6285515598   13.490  4.763  4.1540  2.373    5  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-12      0.00 6.964e-01 2.964e-01 7.563e-04 1.352e-03 2.616e-03 -1.000 7.119e-03 -7.136 -6.103 -6.168 -5.997
0.007 -0.33541 7.19501 13.7132148743 2.6285847826   13.533  4.773  4.1530  2.360    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-11      0.00 6.959e-01 2.970e-01 7.554e-04 1.357e-03 2.612e-03 -1.000 7.119e-03 -7.163 -6.135 -6.199 -6.030
0.007 -0.33541 7.19501 13.7582902908 2.6286075708   13.563  4.781  4.1488  2.337    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-10      0.00 6.956e-01 2.973e-01 7.549e-04 1.360e-03 2.609e-03 -1.000 7.119e-03 -7.182 -6.176 -6.239 -6.075
0.007 -0.33541 7.19501 13.7941141129 2.6286255597   13.587  4.786  4.1417  2.304    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-10      0.00 6.953e-01 2.976e-01 7.544e-04 1.363e-03 2.607e-03 -1.000 7.119e-03 -7.195 -6.229 -6.289 -6.133
0.007 -0.33541 7.19501 13.8175506592 2.6286372703   13.603  4.789  4.1337  2.269    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-10      0.00 6.951e-01 2.978e-01 7.542e-04 1.365e-03 2.605e-03 -1.000 7.119e-03 -7.204 -6.282 -6.340 -6.190
0.007 -0.33541 7.19501 13.8290309906 2.6286429901   13.610  4.791  4.1283  2.246    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -7.01e-10      0.00 6.950e-01 2.979e-01 7.540e-04 1.366e-03 2.604e-03 -1.000 7.119e-03 -7.208 -6.317 -6.374 -6.227
0.007 -0.33541 7.19501 13.8392496109 2.6286480720   13.617  4.792  4.1222  2.220    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-10      0.00 6.949e-01 2.979e-01 7.539e-04 1.366e-03 2.604e-03 -1.000 7.118e-03 -7.211 -6.356 -6.410 -6.268
0.007 -0.33541 7.19501 13.8501863480 2.6286535016   13.625  4.794  4.1142  2.187    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-09      0.00 6.948e-01 2.980e-01 7.538e-04 1.367e-03 2.603e-03 -1.000 7.118e-03 -7.215 -6.405 -6.457 -6.320
0.007 -0.33541 7.19501 13.8572587967 2.6286570075   13.629  4.795  4.1079  2.161    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-09      0.00 6.948e-01 2.981e-01 7.537e-04 1.368e-03 2.603e-03 -1.000 7.118e-03 -7.217 -6.443 -6.494 -6.361
0.007 -0.33541 7.19501 13.8631668091 2.6286599330   13.633  4.795  4.1018  2.136    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-09      0.00 6.947e-01 2.981e-01 7.536e-04 1.368e-03 2.602e-03 -1.000 7.118e-03 -7.218 -6.478 -6.527 -6.399
0.007 -0.33541 7.19501 13.8693189621 2.6286629763   13.638  4.796  4.0944  2.107    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-09      0.00 6.947e-01 2.982e-01 7.535e-04 1.369e-03 2.602e-03 -1.000 7.118e-03 -7.220 -6.519 -6.566 -6.445
0.007 -0.33541 7.19501 13.8734512329 2.6286650187   13.640  4.796  4.0884  2.082    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-09      0.00 6.947e-01 2.982e-01 7.535e-04 1.369e-03 2.602e-03 -1.000 7.118e-03 -7.220 -6.553 -6.597 -6.482
0.007 -0.33541 7.19501 13.8770027161 2.6286667730   13.643  4.796  4.0827  2.060    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-09      0.00 6.946e-01 2.982e-01 7.534e-04 1.369e-03 2.601e-03 -1.000 7.118e-03 -7.221 -6.584 -6.626 -6.516
0.007 -0.33541 7.19501 13.8800706863 2.6286682875   13.645  4.796  4.0772  2.038    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-09      0.00 6.946e-01 2.983e-01 7.534e-04 1.370e-03 2.601e-03 -1.000 7.118e-03 -7.221 -6.609 -6.649 -6.550
0.007 -0.33541 7.19501 13.8827190399 2.6286695944   13.647  4.796  4.0717  2.016    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-09      0.00 6.946e-01 2.983e-01 7.534e-04 1.370e-03 2.601e-03 -1.000 7.118e-03 -7.221 -6.631 -6.666 -6.584
0.007 -0.33541 7.19501 13.8849992752 2.6286707190   13.648  4.796  4.0668  1.996    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-09      0.00 6.946e-01 2.983e-01 7.533e-04 1.370e-03 2.601e-03 -1.000 7.118e-03 -7.220 -6.654 -6.686 -6.613
0.007 -0.33541 7.19501 13.8869762421 2.6286716938   13.650  4.796  4.0618  1.976    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-09      0.00 6.946e-01 2.983e-01 7.533e-04 1.370e-03 2.601e-03 -1.000 7.118e-03 -7.220 -6.681 -6.711 -6.642
0.007 -0.33541 7.19501 13.8887205124 2.6286725536   13.651  4.796  4.0571  1.958    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-09      0.00 6.945e-01 2.983e-01 7.533e-04 1.370e-03 2.601e-03 -1.000 7.118e-03 -7.219 -6.704 -6.733 -6.669
0.007 -0.33541 7.19501 13.8902664185 2.6286733154   13.652  4.796  4.0524  1.939    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-09      0.00 6.945e-01 2.983e-01 7.533e-04 1.370e-03 2.601e-03 -1.000 7.118e-03 -7.219 -6.728 -6.755 -6.695
0.007 -0.33541 7.19501 13.8916425705 2.6286739934   13.653  4.795  4.0480  1.922    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.370e-03 2.600e-03 -1.000 7.118e-03 -7.218 -6.750 -6.776 -6.720
0.007 -0.33541 7.19501 13.8928689957 2.6286745974   13.654  4.795  4.0436  1.905    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.370e-03 2.600e-03 -1.000 7.118e-03 -7.217 -6.772 -6.796 -6.744
0.007 -0.33541 7.19501 13.8939714432 2.6286751403   13.655  4.795  4.0396  1.889    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.217 -6.792 -6.814 -6.766
0.007 -0.33541 7.19501 13.8949632645 2.6286756287   13.655  4.794  4.0354  1.872    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.216 -6.812 -6.833 -6.789
0.007 -0.33541 7.19501 13.8958578110 2.6286760691   13.656  4.794  4.0314  1.857    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.215 -6.831 -6.850 -6.810
0.007 -0.33541 7.19501 13.8966693878 2.6286764685   13.656  4.794  4.0276  1.842    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.214 -6.848 -6.867 -6.830
0.007 -0.33541 7.19501 13.8975811005 2.6286769172   13.656  4.793  4.0229  1.824    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.213 -6.870 -6.887 -6.854
0.007 -0.33541 7.19501 13.8982286453 2.6286772359   13.656  4.793  4.0195  1.811    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.92e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.212 -6.886 -6.902 -6.872
0.007 -0.33541 7.19501 13.8988199234 2.6286775268   13.656  4.792  4.0159  1.797    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.211 -6.902 -6.916 -6.890
0.007 -0.33541 7.19501 13.8993616104 2.6286777933   13.656  4.792  4.0126  1.784    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.99e-09      0.00 6.945e-01 2.984e-01 7.532e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.210 -6.917 -6.930 -6.907
0.007 -0.33541 7.19501 13.8998737335 2.6286780453   13.656  4.791  4.0094  1.772    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-08      0.00 6.945e-01 2.984e-01 7.531e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.209 -6.931 -6.943 -6.922
0.007 -0.33541 7.19501 13.9003725052 2.6286782906   13.656  4.791  4.0060  1.758    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 6.945e-01 2.984e-01 7.531e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.207 -6.945 -6.957 -6.939
0.007 -0.33541 7.19501 13.9010343552 2.6286786162   13.656  4.790  4.0012  1.740    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 6.945e-01 2.984e-01 7.531e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.205 -6.966 -6.975 -6.962
0.007 -0.33541 7.19501 13.9016513824 2.6286789196   13.656  4.789  3.9964  1.722    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 6.944e-01 2.984e-01 7.531e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.203 -6.986 -6.994 -6.985
0.007 -0.33541 7.19501 13.9023895264 2.6286792826   13.656  4.788  3.9904  1.699    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 6.944e-01 2.984e-01 7.531e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.200 -7.010 -7.016 -7.012
0.007 -0.33541 7.19501 13.9035596848 2.6286798580   13.655  4.786  3.9800  1.660    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 6.944e-01 2.984e-01 7.531e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.194 -7.051 -7.053 -7.059
0.007 -0.33541 7.19501 13.9048948288 2.6286805143   13.655  4.783  3.9663  1.608    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 6.944e-01 2.985e-01 7.531e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.186 -7.099 -7.095 -7.120
0.007 -0.33541 7.19501 13.9062185287 2.6286811649   13.655  4.780  3.9499  1.544    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 6.944e-01 2.985e-01 7.531e-04 1.371e-03 2.600e-03 -1.000 7.118e-03 -7.181 -7.147 -7.129 -7.195
0.007 -0.33541 7.19501 13.9068508148 2.6286814755   13.655  4.780  3.9405  1.508    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 6.944e-01 2.985e-01 7.531e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -7.179 -7.183 -7.162 -7.237
0.007 -0.33541 7.19501 13.9076385498 2.6286818626   13.655  4.778  3.9276  1.458    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -1e-08      0.00 6.944e-01 2.985e-01 7.531e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -7.175 -7.227 -7.202 -7.288
0.007 -0.33541 7.19501 13.9091253281 2.6286825930   13.655  4.772  3.8957  1.337    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-08      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -7.159 -7.295 -7.247 -7.397
0.007 -0.33541 7.19501 13.9112234116 2.6286836233   13.655  4.741  3.8154  1.046    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-08      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -7.082 -7.266 -7.090 -7.576
0.007 -0.33541 7.19501 13.9114875793 2.6286837530   13.654  4.733  3.8003  0.994    7  0.000  0.386    38.33    27.62    19.44    13.86    11.50  3  -1.9e-08      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -7.062 -7.240 -7.028 -7.598
0.007 -0.33541 7.19501 13.9117460251 2.6286838799   13.654  4.722  3.7838  0.938    7  0.000  0.386    43.76    30.51    21.38    15.27    12.67  4 -1.75e-08      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -7.036 -7.205 -6.953 -7.613
0.007 -0.33541 7.19501 13.9119806290 2.6286839951   13.654  4.709  3.7677  0.887    7  0.000  0.386    49.53    33.49    23.37    16.71    13.87  4  -1.6e-08      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -7.003 -7.153 -6.857 -7.614
0.007 -0.33541 7.19501 13.9122390747 2.6286841220   13.654  4.688  3.7498  0.836    7  0.000  0.386    55.93    36.69    25.50    18.26    15.16  4 -1.41e-08      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.950 -7.077 -6.733 -7.589
0.007 -0.33541 7.19501 13.9124174118 2.6286842095   13.655  4.669  3.7383  0.809    7  0.000  0.386    59.67    38.52    26.71    19.14    15.90  4 -1.26e-08      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.903 -7.013 -6.638 -7.558
0.007 -0.33541 7.19501 13.9126052856 2.6286843017   13.655  4.648  3.7272  0.786    7  0.000  0.386    63.05    40.15    27.79    19.93    16.55  4  -1.1e-08      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.849 -6.938 -6.534 -7.511
0.007 -0.33541 7.19501 13.9128026962 2.6286843987   13.655  4.625  3.7160  0.764    7  0.000  0.386    66.54    41.81    28.89    20.73    17.21  4 -9.68e-09      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.793 -6.857 -6.422 -7.458
0.007 -0.33541 7.19501 13.9129066467 2.6286844497   13.655  4.615  3.7098  0.750    7  0.000  0.386    68.84    42.89    29.60    21.25    17.65  4 -9.09e-09      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.766 -6.816 -6.364 -7.433
0.007 -0.33541 7.19501 13.9130134583 2.6286845021   13.655  4.608  3.7024  0.726    7  0.000  0.386    72.84    44.75    30.82    22.14    18.39  4 -8.64e-09      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.751 -6.781 -6.309 -7.416
0.007 -0.33541 7.19501 13.9131231308 2.6286845559   13.655  4.605  3.6943  0.698    7  0.000  0.386    78.04    47.14    32.39    23.28    19.34  4 -8.26e-09      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.742 -6.750 -6.257 -7.403
0.007 -0.33541 7.19501 13.9132366180 2.6286846116   13.655  4.618  3.6840  0.643    7  0.000  0.386    88.96    52.02    35.58    25.61    21.28  4 -8.15e-09      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.775 -6.751 -6.230 -7.429
0.007 -0.33541 7.19501 13.9133558273 2.6286846702   13.655  4.635  3.6729  0.582    7  0.000  0.386   103.10    58.12    39.56    28.52    23.71  4 -8.19e-09      0.00 6.944e-01 2.985e-01 7.530e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.817 -6.759 -6.201 -7.465
0.007 -0.33541 7.19501 13.9134769440 2.6286847296   13.655  4.667  3.6602  0.500    7  0.000  0.386   125.68    67.45    45.60    32.95    27.40  4 -9.08e-09      0.00 6.944e-01 2.985e-01 7.529e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.896 -6.790 -6.187 -7.530
0.007 -0.33541 7.19501 13.9136047363 2.6286847923   13.655  4.687  3.6474  0.428    7  0.000  0.386   149.45    76.84    51.65    37.39    31.10  4 -1.03e-08      0.00 6.944e-01 2.985e-01 7.526e-04 1.372e-03 2.599e-03 -1.000 7.118e-03 -6.948 -6.781 -6.132 -7.553
0.007 -0.33541 7.19501 13.9137363434 2.6286848569   13.655  4.696  3.6346  0.368    7  0.000  0.385   172.59    85.62    57.27    41.53    34.55  4 -1.09e-08      0.00 6.944e-01 2.985e-01 7.519e-04 1.373e-03 2.599e-03 -1.000 7.118e-03 -6.970 -6.734 -6.040 -7.539
0.007 -0.33541 7.19501 13.9138727188 2.6286849239   13.655  4.691  3.6229  0.326    7  0.000  0.385   190.83    92.34    61.55    44.69    37.18  4 -1.07e-08      0.00 6.944e-01 2.985e-01 7.508e-04 1.374e-03 2.599e-03 -1.000 7.118e-03 -6.958 -6.654 -5.916 -7.488
0.007 -0.33541 7.19501 13.9140148163 2.6286849936   13.655  4.680  3.6137  0.300    7  0.000  0.384   203.00    96.73    64.35    46.75    38.90  4 -1.03e-08      0.00 6.944e-01 2.985e-01 7.496e-04 1.375e-03 2.599e-03 -1.000 7.118e-03 -6.930 -6.569 -5.794 -7.427
0.007 -0.33541 7.19501 13.9141607285 2.6286850652   13.655  4.667  3.6078  0.290    7  0.000  0.384   208.15    98.57    65.52    47.61    39.62  4 -9.54e-09      0.00 6.943e-01 2.985e-01 7.487e-04 1.375e-03 2.599e-03 -1.000 7.118e-03 -6.897 -6.497 -5.696 -7.371
0.007 -0.33541 7.19501 13.9144649506 2.6286852145   13.656  4.654  3.6002  0.272    7  0.000  0.383   217.29   101.81    67.57    49.12    40.89  4 -8.18e-09      0.00 6.943e-01 2.985e-01 7.475e-04 1.377e-03 2.599e-03 -1.000 7.118e-03 -6.866 -6.413 -5.577 -7.308
0.007 -0.33541 7.19501 13.9146213531 2.6286852913   13.656  4.674  3.5954  0.233    7  0.000  0.383   238.84   109.31    72.32    52.63    43.81  4  -8.2e-09      0.00 6.943e-01 2.985e-01 7.469e-04 1.378e-03 2.599e-03 -1.000 7.118e-03 -6.916 -6.426 -5.563 -7.336
0.007 -0.33541 7.19501 13.9147758484 2.6286853671   13.656  4.716  3.5900  0.170    7  0.000  0.383   277.89   122.50    80.63    58.78    48.94  4 -9.13e-09      0.00 6.943e-01 2.985e-01 7.462e-04 1.378e-03 2.599e-03 -1.000 7.118e-03 -7.019 -6.487 -5.592 -7.416
0.007 -0.33541 7.19501 13.9148845673 2.6286854204   13.656  4.746  3.5867  0.126    7  0.000  0.382   299.29   132.45    86.87    63.40    52.80  3 -1.06e-08      0.00 6.943e-01 2.985e-01 7.456e-04 1.379e-03 2.599e-03 -1.000 7.118e-03 -7.095 -6.534 -5.615 -7.474
0.007 -0.33541 7.19501 13.9149761200 2.6286854654   13.656  4.768  3.5844  0.094    7  0.000  0.382   314.30   140.30    91.78    67.04    55.84  3 -1.25e-08      0.00 6.943e-01 2.986e-01 7.448e-04 1.380e-03 2.599e-03 -1.000 7.118e-03 -7.151 -6.570 -5.635 -7.519
0.007 -0.33541 7.19501 13.9151954651 2.6286855730   13.656  4.789  3.5823  0.065    7  0.000  0.381   328.68   147.89    96.52    70.56    58.78  3 -1.46e-08      0.00 6.943e-01 2.986e-01 7.427e-04 1.382e-03 2.599e-03 -1.000 7.118e-03 -7.203 -6.603 -5.653 -7.561
0.007 -0.33541 7.19501 13.9162282944 2.6286860797   13.656  4.819  3.5790  0.022    7  0.000  0.376   351.04   159.80   103.93    76.06    63.38  3 -1.78e-08      0.00 6.943e-01 2.986e-01 7.331e-04 1.392e-03 2.598e-03 -1.000 7.119e-03 -7.277 -6.648 -5.673 -7.618
0.007 -0.33541 7.19501 13.9175577164 2.6286867319   13.656  4.856  3.5751 -0.030    7  0.000  0.370   380.71   175.81   113.85    83.44    69.54  0 -2.17e-08      0.00 6.942e-01 2.987e-01 7.206e-04 1.410e-03 2.595e-03 -1.000 7.133e-03 -7.370 -6.699 -5.688 -7.687
0.007 -0.33541 7.19501 13.9187097549 2.6286872969   13.656  4.888  3.5717 -0.075    7  0.000  0.364   407.99   190.74   123.07    90.30    75.28  0 -2.59e-08      0.00 6.941e-01 2.988e-01 7.097e-04 1.426e-03 2.592e-03 -1.000 7.144e-03 -7.449 -6.743 -5.700 -7.746
0.007 -0.33541 7.19501 13.9203701019 2.6286881110   13.656  4.927  3.5676 -0.131    7  0.000  0.361   444.50   210.98   135.51    99.58    83.03  0 -3.23e-08      0.00 6.939e-01 2.990e-01 7.008e-04 1.443e-03 2.585e-03 -1.000 7.153e-03 -7.547 -6.795 -5.707 -7.818
0.007 -0.33541 7.19501 13.9224987030 2.6286891544   13.655  4.966  3.5636 -0.186    7  0.000  0.360   483.82   233.12   149.06   109.70    91.49  0 -4.11e-08      0.00 6.935e-01 2.993e-01 6.967e-04 1.456e-03 2.576e-03 -1.000 7.129e-03 -7.646 -6.844 -5.707 -7.887
0.007 -0.33541 7.19501 13.9250926971 2.6286904255   13.654  5.004  3.5598 -0.239    7  0.000  0.360   524.76   256.51   163.31   120.36   100.40  0 -5.24e-08      0.00 6.930e-01 2.999e-01 6.942e-04 1.467e-03 2.567e-03 -1.000 7.102e-03 -7.739 -6.890 -5.704 -7.954
0.007 -0.33541 7.19501 13.9285039902 2.6286920961   13.652  5.048  3.5552 -0.303    7  0.000  0.360   578.23   287.56   182.13   134.46   112.20  0 -7.04e-08      0.00 6.921e-01 3.009e-01 6.912e-04 1.480e-03 2.557e-03 -1.000 7.072e-03 -7.851 -6.935 -5.672 -8.027
