Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.04500 4.9201364517 2.6136462904    4.683  4.305  3.5490 -0.048    7  0.000  0.357   274.32   138.00    88.20    66.99    55.35  2  -2.6e-06      0.02 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -5.991 -4.961 -3.643 -6.078
0.006 -0.40400 8.04500 4.9201440811 2.6136463313    4.682  4.275  3.5524 -0.005    7  0.000  0.357   250.24   127.58    81.83    62.08    51.28  2 -1.91e-06      0.01 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -5.917 -4.956 -3.703 -6.048
0.006 -0.40400 8.04500 4.9201593399 2.6136464131    4.680  4.251  3.5552  0.030    7  0.000  0.357   232.35   119.73    77.01    58.37    48.21  2 -1.49e-06      0.01 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -5.857 -4.945 -3.737 -6.018
0.006 -0.40400 8.04500 4.9201717377 2.6136464796    4.679  4.271  3.5528  0.000    7  0.000  0.357   247.46   126.37    81.08    61.51    50.81  2 -1.85e-06      0.01 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -5.908 -4.954 -3.708 -6.043
0.006 -0.40400 8.04500 4.9201955795 2.6136466074    4.676  4.301  3.5494 -0.044    7  0.000  0.357   271.52   136.82    87.48    66.43    54.89  2  -2.5e-06      0.02 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -5.982 -4.962 -3.653 -6.075
0.006 -0.40400 8.04500 4.9202318192 2.6136468017    4.671  4.322  3.5468 -0.076    7  0.000  0.357   290.30   144.89    92.40    70.23    58.04  2 -3.14e-06      0.03 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -6.035 -4.954 -3.585 -6.087
0.006 -0.40400 8.04500 4.9202489853 2.6136468937    4.668  4.309  3.5482 -0.057    7  0.000  0.357   279.29   140.18    89.53    68.02    56.20  2 -2.76e-06      0.03 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -6.004 -4.957 -3.621 -6.078
0.006 -0.40400 8.04500 4.9202561378 2.6136469320    4.667  4.314  3.5476 -0.065    7  0.000  0.357   283.70   142.08    90.68    68.91    56.94  2 -2.91e-06      0.03 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -6.016 -4.955 -3.606 -6.081
0.006 -0.40400 8.04500 4.9202704430 2.6136470087    4.664  4.342  3.5443 -0.106    7  0.000  0.357   309.47   153.06    97.36    74.07    61.22  2 -3.88e-06      0.04 6.370e-01 3.569e-01 5.598e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -6.085 -4.946 -3.519 -6.098
0.006 -0.40400 8.04500 4.9202852249 2.6136470880    4.661  4.354  3.5428 -0.125    7  0.000  0.357   321.72   158.25   100.51    76.50    63.23  2 -4.42e-06      0.05 6.370e-01 3.569e-01 5.597e-04 1.356e-03 2.090e-03 -1.000 6.100e-03 -6.116 -4.936 -3.471 -6.101
