Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.67001 2.6978328228 2.5896212387    2.698  2.482  3.6936  2.114    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.124e-04 6.940e-04 1.578e-03 -1.000 4.050e-03 -1.434 -1.416 -0.962 -2.042
0.004 -0.58336 8.67001 2.6979632378 2.5896240235    2.698  2.502  3.6907  2.082    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.124e-04 6.940e-04 1.578e-03 -1.000 4.050e-03 -1.485 -1.460 -0.998 -2.093
0.004 -0.58336 8.67001 2.6979649067 2.5896240592    2.698  2.502  3.6906  2.081    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.112e-01 2.847e-01 4.124e-04 6.940e-04 1.578e-03 -1.000 4.050e-03 -1.486 -1.461 -0.999 -2.094
0.004 -0.58336 8.67001 2.6980242729 2.5896253267    2.698  2.535  3.6873  2.035    7  0.000  0.348     3.78     2.77     2.09     1.53     1.24  4    -1e-30      0.00 7.112e-01 2.847e-01 4.124e-04 6.940e-04 1.578e-03 -1.000 4.050e-03 -1.567 -1.532 -1.062 -2.173
0.004 -0.58336 8.67001 2.6980879307 2.5896266859    2.698  2.573  3.6838  1.983    7  0.000  0.348     4.19     3.05     2.28     1.67     1.36  4    -1e-30      0.00 7.112e-01 2.847e-01 4.124e-04 6.940e-04 1.578e-03 -1.000 4.050e-03 -1.663 -1.618 -1.139 -2.268
0.004 -0.58336 8.67001 2.6982903481 2.5896310071    2.698  2.590  3.6823  1.961    7  0.000  0.348     4.38     3.17     2.37     1.74     1.42  4    -1e-30      0.00 7.113e-01 2.847e-01 4.124e-04 6.941e-04 1.578e-03 -1.000 4.050e-03 -1.705 -1.657 -1.173 -2.310
0.004 -0.58336 8.67001 2.6991159916 2.5896486255    2.699  2.566  3.6845  1.993    7  0.000  0.348     4.11     2.99     2.25     1.64     1.34  4    -1e-30      0.00 7.113e-01 2.847e-01 4.124e-04 6.941e-04 1.578e-03 -1.000 4.050e-03 -1.646 -1.604 -1.126 -2.251
0.004 -0.58336 8.67001 2.6996932030 2.5896609352    2.700  2.593  3.6817  1.955    7  0.000  0.348     4.42     3.20     2.39     1.76     1.43  4    -1e-30      0.00 7.113e-01 2.847e-01 4.124e-04 6.941e-04 1.578e-03 -1.000 4.049e-03 -1.712 -1.663 -1.177 -2.317
0.004 -0.58336 8.67001 2.7000508308 2.5896685590    2.700  2.625  3.6788  1.911    7  0.000  0.348     4.82     3.47     2.58     1.90     1.55  4    -1e-30      0.00 7.113e-01 2.847e-01 4.124e-04 6.941e-04 1.578e-03 -1.000 4.049e-03 -1.793 -1.737 -1.242 -2.398
0.004 -0.58336 8.67001 2.7004446983 2.5896769527    2.701  2.663  3.6755  1.860    7  0.000  0.348     5.33     3.80     2.82     2.07     1.69  4    -1e-30      0.00 7.113e-01 2.847e-01 4.124e-04 6.941e-04 1.578e-03 -1.000 4.049e-03 -1.888 -1.824 -1.319 -2.494
0.004 -0.58336 8.67001 2.7008991241 2.5896866334    2.701  2.703  3.6719  1.807    7  0.000  0.348     5.92     4.19     3.10     2.28     1.86  4    -1e-30      0.00 7.113e-01 2.847e-01 4.124e-04 6.941e-04 1.578e-03 -1.000 4.049e-03 -1.987 -1.913 -1.396 -2.591
0.004 -0.58336 8.67001 2.7013723850 2.5896967114    2.702  2.743  3.6685  1.753    7  0.000  0.348     6.57     4.62     3.40     2.50     2.04  4    -1e-30      0.00 7.113e-01 2.847e-01 4.124e-04 6.942e-04 1.578e-03 -1.000 4.048e-03 -2.086 -2.002 -1.475 -2.690
0.004 -0.58336 8.67001 2.7018249035 2.5897063439    2.702  2.782  3.6645  1.697    7  0.000  0.348     7.34     5.11     3.74     2.76     2.25  4  -3.5e-27      0.00 7.113e-01 2.846e-01 4.124e-04 6.942e-04 1.578e-03 -1.000 4.065e-03 -2.186 -2.088 -1.548 -2.786
0.004 -0.58336 8.67001 2.7022514343 2.5897154198    2.702  2.822  3.6598  1.639    7  0.000  0.348     8.23     5.68     4.14     3.06     2.50  4 -1.01e-20      0.00 7.113e-01 2.846e-01 4.123e-04 6.942e-04 1.578e-03 -1.000 4.096e-03 -2.286 -2.172 -1.618 -2.881
0.004 -0.58336 8.67001 2.7026495934 2.5897238890    2.703  2.862  3.6566  1.586    7  0.000  0.348     9.13     6.25     4.53     3.36     2.74  4 -9.99e-21      0.00 7.113e-01 2.846e-01 4.122e-04 6.943e-04 1.578e-03 -1.000 4.095e-03 -2.386 -2.259 -1.694 -2.976
0.004 -0.58336 8.67001 2.7030155659 2.5897316710    2.703  2.902  3.6533  1.533    7  0.000  0.348    10.12     6.87     4.97     3.68     3.01  4    -1e-20      0.00 7.113e-01 2.846e-01 4.116e-04 6.949e-04 1.578e-03 -1.000 4.095e-03 -2.485 -2.346 -1.771 -3.070
0.004 -0.58336 8.67001 2.7033503056 2.5897387868    2.703  2.942  3.6501  1.480    7  0.000  0.347    11.23     7.56     5.44     4.04     3.30  4 -1.01e-20      0.00 7.113e-01 2.846e-01 4.104e-04 6.961e-04 1.578e-03 -1.000 4.095e-03 -2.585 -2.432 -1.846 -3.164
0.004 -0.58336 8.67001 2.7036542892 2.5897452471    2.703  2.982  3.6466  1.427    7  0.000  0.346    12.48     8.33     5.97     4.44     3.63  4 -1.03e-20      0.00 7.113e-01 2.846e-01 4.090e-04 6.976e-04 1.578e-03 -1.000 4.094e-03 -2.685 -2.516 -1.917 -3.257
0.004 -0.58336 8.67001 2.7039284706 2.5897510725    2.703  3.022  3.6419  1.368    7  0.000  0.345    14.00     9.27     6.61     4.92     4.02  4 -2.51e-09      0.00 7.113e-01 2.845e-01 4.077e-04 6.992e-04 1.578e-03 -1.000 4.147e-03 -2.784 -2.592 -1.977 -3.346
0.004 -0.58336 8.67001 2.7041773796 2.5897563598    2.703  3.062  3.6386  1.315    7  0.000  0.343    15.54    10.20     7.24     5.40     4.41  4 -3.04e-09      0.00 7.113e-01 2.845e-01 4.062e-04 7.011e-04 1.578e-03 -1.000 4.147e-03 -2.884 -2.675 -2.048 -3.438
0.004 -0.58336 8.67001 2.7044064999 2.5897612258    2.703  3.101  3.6352  1.262    7  0.000  0.342    17.25    11.23     7.94     5.93     4.85  4 -3.68e-09      0.00 7.113e-01 2.845e-01 4.050e-04 7.026e-04 1.578e-03 -1.000 4.200e-03 -2.983 -2.757 -2.116 -3.529
0.004 -0.58336 8.67001 2.7046184540 2.5897657264    2.703  3.141  3.6319  1.209    7  0.000  0.341    19.14    12.36     8.70     6.50     5.32  4 -4.44e-09      0.00 7.113e-01 2.845e-01 4.039e-04 7.040e-04 1.578e-03 -1.000 4.200e-03 -3.082 -2.839 -2.185 -3.620
0.004 -0.58336 8.67001 2.7048151493 2.5897699022    2.703  3.181  3.6287  1.156    7  0.000  0.341    21.23    13.59     9.52     7.13     5.84  4 -5.32e-09      0.00 7.113e-01 2.845e-01 4.029e-04 7.053e-04 1.578e-03 -1.000 4.200e-03 -3.181 -2.920 -2.253 -3.710
0.004 -0.58336 8.67001 2.7049968243 2.5897737586    2.703  3.220  3.6252  1.103    7  0.000  0.340    23.58    14.97    10.44     7.83     6.41  4 -6.48e-09      0.00 7.113e-01 2.845e-01 4.021e-04 7.064e-04 1.578e-03 -1.000 4.200e-03 -3.280 -2.999 -2.318 -3.799
0.004 -0.58336 8.67001 2.7051644325 2.5897773158    2.702  3.260  3.6219  1.050    7  0.000  0.339    26.17    16.47    11.44     8.59     7.04  4 -7.78e-09      0.00 7.113e-01 2.845e-01 4.014e-04 7.076e-04 1.577e-03 -1.000 4.200e-03 -3.379 -3.078 -2.384 -3.888
0.004 -0.58336 8.67001 2.7053191662 2.5897805993    2.702  3.299  3.6185  0.997    7  0.000  0.339    29.03    18.12    12.54     9.43     7.72  4 -9.33e-09      0.00 7.113e-01 2.845e-01 4.008e-04 7.087e-04 1.576e-03 -1.000 4.200e-03 -3.477 -3.156 -2.447 -3.975
0.004 -0.58336 8.67001 2.7054629326 2.5897836497    2.701  3.338  3.6151  0.944    7  0.000  0.339    32.20    19.94    13.73    10.34     8.47  4 -1.12e-08      0.00 7.113e-01 2.845e-01 4.002e-04 7.101e-04 1.576e-03 -1.000 4.200e-03 -3.575 -3.232 -2.507 -4.061
0.004 -0.58336 8.67001 2.7055969238 2.5897864924    2.700  3.377  3.6117  0.891    7  0.000  0.338    35.71    21.93    15.04    11.34     9.29  4 -1.34e-08      0.00 7.113e-01 2.846e-01 3.998e-04 7.114e-04 1.575e-03 -1.000 4.146e-03 -3.673 -3.308 -2.566 -4.148
0.004 -0.58336 8.67001 2.7057220936 2.5897891476    2.700  3.416  3.6083  0.838    7  0.000  0.338    39.61    24.13    16.47    12.44    10.20  3 -1.59e-08      0.00 7.112e-01 2.846e-01 3.994e-04 7.128e-04 1.574e-03 -1.000 4.200e-03 -3.770 -3.382 -2.624 -4.233
0.004 -0.58336 8.67001 2.7058391571 2.5897916306    2.699  3.455  3.6049  0.786    7  0.000  0.338    43.93    26.53    18.04    13.65    11.18  3  -1.9e-08      0.00 7.112e-01 2.846e-01 3.990e-04 7.142e-04 1.573e-03 -1.000 4.200e-03 -3.867 -3.456 -2.680 -4.317
0.004 -0.58336 8.67001 2.7059490681 2.5897939617    2.698  3.494  3.6013  0.733    7  0.000  0.338    48.73    29.19    19.76    14.97    12.27  3 -2.29e-08      0.00 7.111e-01 2.847e-01 3.987e-04 7.156e-04 1.572e-03 -1.000 4.146e-03 -3.964 -3.528 -2.734 -4.401
0.004 -0.58336 8.67001 2.7060527802 2.5897961611    2.697  3.532  3.5978  0.680    7  0.000  0.338    54.06    32.12    21.65    16.42    13.47  3 -2.73e-08      0.00 7.111e-01 2.848e-01 3.984e-04 7.169e-04 1.571e-03 -1.000 4.146e-03 -4.060 -3.599 -2.785 -4.483
0.004 -0.58336 8.67001 2.7061514854 2.5897982541    2.696  3.571  3.5943  0.627    7  0.000  0.338    59.94    35.32    23.71    18.01    14.77  3 -3.25e-08      0.00 7.110e-01 2.848e-01 3.981e-04 7.180e-04 1.570e-03 -1.000 4.146e-03 -4.156 -3.668 -2.835 -4.564
0.004 -0.58336 8.67001 2.7062456608 2.5898002510    2.694  3.609  3.5907  0.574    7  0.000  0.338    66.51    38.87    25.98    19.76    16.21  3 -3.86e-08      0.00 7.109e-01 2.849e-01 3.979e-04 7.190e-04 1.569e-03 -1.000 4.146e-03 -4.252 -3.736 -2.882 -4.643
0.004 -0.58336 8.67001 2.7063362598 2.5898021718    2.692  3.647  3.5871  0.522    7  0.000  0.338    73.73    42.74    28.44    21.66    17.78  3  -4.6e-08      0.00 7.108e-01 2.850e-01 3.977e-04 7.198e-04 1.568e-03 -1.000 4.200e-03 -4.347 -3.801 -2.925 -4.721
0.004 -0.58336 8.67001 2.7064239979 2.5898040318    2.690  3.684  3.5834  0.469    7  0.000  0.338    81.73    46.99    31.14    23.75    19.49  2 -5.44e-08      0.00 7.107e-01 2.851e-01 3.976e-04 7.205e-04 1.568e-03 -1.000 4.200e-03 -4.441 -3.864 -2.964 -4.797
0.004 -0.58336 8.67001 2.7065210342 2.5898060889    2.688  3.725  3.5793  0.411    7  0.000  0.338    91.53    52.15    34.39    26.28    21.57  2 -7.41e-08      0.00 7.107e-01 2.851e-01 3.974e-04 7.212e-04 1.567e-03 -1.000 4.200e-03 -4.544 -3.932 -3.003 -4.880
0.004 -0.58336 8.67001 2.7066161633 2.5898081053    2.683  3.764  3.5754  0.356    7  0.000  0.338   101.92    57.57    37.80    28.93    23.75  2 -1.01e-07      0.00 7.106e-01 2.852e-01 3.973e-04 7.218e-04 1.566e-03 -1.000 4.200e-03 -4.640 -3.989 -3.028 -4.954
0.004 -0.58336 8.67001 2.7067177296 2.5898102579    2.677  3.793  3.5722  0.313    7  0.000  0.338   110.81    62.18    40.68    31.17    25.59  2  -1.3e-07      0.00 7.106e-01 2.852e-01 3.973e-04 7.219e-04 1.566e-03 -1.000 4.200e-03 -4.713 -4.031 -3.043 -5.009
0.004 -0.58336 8.67001 2.7068648338 2.5898133755    2.666  3.812  3.5703  0.285    7  0.000  0.338   117.09    65.40    42.69    32.73    26.88  2 -1.41e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.760 -4.059 -3.055 -5.045
0.004 -0.58336 8.67001 2.7068810463 2.5898137190    2.665  3.796  3.5721  0.308    7  0.000  0.338   111.81    62.68    40.99    31.41    25.79  2 -1.16e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.719 -4.036 -3.048 -5.015
0.004 -0.58336 8.67001 2.7068912983 2.5898139363    2.664  3.778  3.5739  0.333    7  0.000  0.338   106.49    59.92    39.26    30.07    24.69  2 -9.54e-08      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.675 -4.010 -3.036 -4.981
0.004 -0.58336 8.67001 2.7069020271 2.5898141636    2.664  3.761  3.5757  0.358    7  0.000  0.338   101.50    57.32    37.63    28.80    23.65  2 -7.83e-08      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.631 -3.984 -3.024 -4.948
0.004 -0.58336 8.67001 2.7069118023 2.5898143708    2.663  3.782  3.5735  0.327    7  0.000  0.338   107.79    60.59    39.68    30.40    24.96  2 -9.57e-08      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.686 -4.017 -3.039 -4.990
0.004 -0.58336 8.67001 2.7069246769 2.5898146436    2.663  3.806  3.5711  0.294    7  0.000  0.338   115.09    64.37    42.04    32.23    26.47  2  -1.2e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.745 -4.052 -3.054 -5.035
0.004 -0.58336 8.67001 2.7069449425 2.5898150730    2.661  3.825  3.5690  0.266    7  0.000  0.338   121.53    67.68    44.10    33.84    27.79  2 -1.47e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.793 -4.078 -3.061 -5.070
0.004 -0.58336 8.67001 2.7069561481 2.5898153105    2.660  3.824  3.5691  0.268    7  0.000  0.338   121.06    67.44    43.95    33.72    27.70  2 -1.45e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.789 -4.076 -3.060 -5.067
0.004 -0.58336 8.67001 2.7069563866 2.5898153155    2.660  3.803  3.5713  0.297    7  0.000  0.338   114.25    63.93    41.76    32.02    26.30  2 -1.17e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.738 -4.047 -3.052 -5.029
0.004 -0.58336 8.67001 2.7069566250 2.5898153206    2.660  3.780  3.5737  0.330    7  0.000  0.338   107.19    60.27    39.48    30.24    24.83  2 -9.32e-08      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.680 -4.013 -3.038 -4.985
0.004 -0.58336 8.67001 2.7069571018 2.5898153307    2.660  3.773  3.5744  0.340    7  0.000  0.338   105.13    59.20    38.81    29.72    24.40  2 -8.65e-08      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.663 -4.002 -3.033 -4.972
0.004 -0.58336 8.67001 2.7069599628 2.5898153913    2.660  3.790  3.5727  0.315    7  0.000  0.338   110.27    61.87    40.48    31.02    25.47  2 -1.03e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.706 -4.028 -3.044 -5.005
0.004 -0.58336 8.67001 2.7069623470 2.5898154418    2.660  3.810  3.5705  0.287    7  0.000  0.338   116.64    65.16    42.53    32.62    26.79  2 -1.27e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.756 -4.058 -3.056 -5.043
0.004 -0.58336 8.67001 2.7069656849 2.5898155125    2.660  3.831  3.5683  0.257    7  0.000  0.338   123.68    68.78    44.79    34.37    28.23  2 -1.58e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.808 -4.085 -3.061 -5.081
0.004 -0.58336 8.67001 2.7069709301 2.5898156237    2.659  3.851  3.5660  0.228    7  0.000  0.338   130.79    72.42    47.05    36.14    29.69  2 -1.92e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.857 -4.109 -3.061 -5.115
0.004 -0.58336 8.67001 2.7069833279 2.5898158864    2.658  3.869  3.5639  0.201    7  0.000  0.338   138.05    76.12    49.34    37.93    31.16  2 -2.35e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.904 -4.131 -3.061 -5.147
0.004 -0.58336 8.67001 2.7069957256 2.5898161491    2.656  3.859  3.5651  0.216    7  0.000  0.338   133.97    74.04    48.05    36.92    30.33  2 -2.12e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.877 -4.117 -3.060 -5.128
0.004 -0.58336 8.67001 2.7069959641 2.5898161541    2.656  3.898  3.5605  0.158    7  0.000  0.338   150.12    82.24    53.12    40.88    33.59  2 -3.21e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.976 -4.165 -3.060 -5.197
0.004 -0.58336 8.67001 2.7069962025 2.5898161592    2.656  3.925  3.5573  0.119    7  0.000  0.338   162.04    88.25    56.82    43.77    35.98  2 -4.17e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -5.042 -4.189 -3.044 -5.239
0.004 -0.58336 8.67001 2.7069964409 2.5898161642    2.656  3.904  3.5598  0.149    7  0.000  0.338   152.73    83.56    53.94    41.52    34.12  2 -3.37e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.991 -4.171 -3.059 -5.207
0.004 -0.58336 8.67001 2.7069966793 2.5898161693    2.656  3.885  3.5621  0.178    7  0.000  0.338   144.30    79.29    51.30    39.46    32.42  2 -2.76e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.941 -4.148 -3.060 -5.173
0.004 -0.58336 8.67001 2.7069973946 2.5898161844    2.655  3.862  3.5647  0.211    7  0.000  0.338   135.11    74.62    48.41    37.20    30.56  2 -2.17e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.884 -4.121 -3.061 -5.133
0.004 -0.58336 8.67001 2.7069981098 2.5898161996    2.655  3.841  3.5671  0.242    7  0.000  0.338   127.27    70.62    45.93    35.26    28.97  2 -1.76e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.832 -4.096 -3.060 -5.097
0.004 -0.58336 8.67001 2.7069988251 2.5898162147    2.655  3.819  3.5695  0.273    7  0.000  0.338   119.81    66.79    43.55    33.41    27.44  2  -1.4e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.778 -4.068 -3.057 -5.059
0.004 -0.58336 8.67001 2.7069997787 2.5898162350    2.655  3.796  3.5720  0.305    7  0.000  0.338   112.38    62.96    41.16    31.55    25.91  2 -1.11e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.721 -4.037 -3.046 -5.016
0.004 -0.58336 8.67001 2.7070033550 2.5898163107    2.655  3.788  3.5729  0.318    7  0.000  0.338   109.66    61.55    40.28    30.86    25.34  2 -1.02e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.699 -4.023 -3.041 -4.999
0.004 -0.58336 8.67001 2.7070057392 2.5898163612    2.655  3.808  3.5707  0.289    7  0.000  0.338   116.12    64.88    42.36    32.48    26.68  2 -1.27e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.750 -4.054 -3.053 -5.038
0.004 -0.58336 8.67001 2.7070081234 2.5898164118    2.655  3.829  3.5684  0.259    7  0.000  0.338   123.01    68.43    44.57    34.21    28.10  2 -1.57e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.801 -4.080 -3.058 -5.075
0.004 -0.58336 8.67001 2.7070116997 2.5898164875    2.654  3.848  3.5662  0.231    7  0.000  0.338   130.05    72.04    46.81    35.95    29.53  2 -1.91e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.850 -4.104 -3.059 -5.109
0.004 -0.58336 8.67001 2.7070174217 2.5898166088    2.654  3.867  3.5640  0.203    7  0.000  0.338   137.46    75.82    49.15    37.78    31.04  2 -2.33e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.898 -4.127 -3.059 -5.143
0.004 -0.58336 8.67001 2.7070312500 2.5898169018    2.651  3.885  3.5619  0.176    7  0.000  0.338   144.76    79.52    51.44    39.57    32.51  2 -2.81e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.942 -4.147 -3.057 -5.173
0.004 -0.58336 8.67001 2.7070462704 2.5898172200    2.648  3.878  3.5624  0.184    7  0.000  0.338   142.44    78.34    50.71    39.00    32.04  2 -2.81e-07      0.00 7.106e-01 2.852e-01 3.972e-04 7.220e-04 1.566e-03 -1.000 4.200e-03 -4.926 -4.137 -3.052 -5.160
0.004 -0.58336 8.67001 2.7070465088 2.5898172251    2.648  3.941  3.5547  0.091    7  0.000  0.338   170.96    92.72    59.56    45.92    37.75  2 -5.45e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.221e-04 1.566e-03 -1.000 4.200e-03 -5.082 -4.192 -3.011 -5.256
0.004 -0.58336 8.67001 2.7070467472 2.5898172301    2.648  3.930  3.5560  0.107    7  0.000  0.338   165.58    90.02    57.91    44.63    36.68  2 -4.96e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -5.054 -4.182 -3.018 -5.239
0.004 -0.58336 8.67001 2.7070469856 2.5898172352    2.648  3.905  3.5590  0.144    7  0.000  0.338   154.10    84.24    54.35    41.85    34.39  2 -3.97e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.992 -4.161 -3.038 -5.201
0.004 -0.58336 8.67001 2.7070472240 2.5898172402    2.647  3.868  3.5631  0.198    7  0.000  0.338   138.71    76.44    49.54    38.08    31.29  2 -2.99e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.899 -4.118 -3.042 -5.138
0.004 -0.58336 8.67001 2.7070479393 2.5898172554    2.647  3.845  3.5658  0.231    7  0.000  0.338   130.00    72.00    46.78    35.94    29.52  2 -2.37e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.843 -4.092 -3.043 -5.099
0.004 -0.58336 8.67001 2.7070484161 2.5898172655    2.647  3.827  3.5679  0.257    7  0.000  0.338   123.53    68.68    44.72    34.33    28.20  2 -1.94e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.798 -4.071 -3.043 -5.068
0.004 -0.58336 8.67001 2.7070491314 2.5898172807    2.647  3.810  3.5699  0.282    7  0.000  0.338   117.59    65.63    42.82    32.85    26.98  2  -1.6e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.756 -4.051 -3.045 -5.039
0.004 -0.58336 8.67001 2.7070498466 2.5898172958    2.647  3.794  3.5717  0.305    7  0.000  0.338   112.36    62.93    41.14    31.54    25.90  2 -1.31e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.716 -4.030 -3.038 -5.010
0.004 -0.58336 8.67001 2.7070508003 2.5898173160    2.647  3.780  3.5734  0.326    7  0.000  0.338   107.83    60.58    39.67    30.40    24.96  2  -1.1e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.680 -4.010 -3.031 -4.983
0.004 -0.58336 8.67001 2.7070538998 2.5898173817    2.647  3.801  3.5712  0.296    7  0.000  0.338   114.36    63.96    41.78    32.04    26.31  2  -1.2e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.734 -4.042 -3.046 -5.025
0.004 -0.58336 8.67001 2.7070558071 2.5898174221    2.647  3.832  3.5680  0.253    7  0.000  0.338   124.56    69.22    45.05    34.59    28.41  2 -1.55e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.810 -4.083 -3.056 -5.081
0.004 -0.58336 8.67001 2.7070577145 2.5898174625    2.646  3.861  3.5648  0.210    7  0.000  0.338   135.26    74.69    48.45    37.24    30.59  2 -2.01e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.883 -4.121 -3.060 -5.133
0.004 -0.58336 8.67001 2.7070610523 2.5898175332    2.646  3.893  3.5613  0.165    7  0.000  0.338   147.77    81.04    52.38    40.31    33.12  2 -2.61e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -4.962 -4.160 -3.064 -5.188
0.004 -0.58336 8.67001 2.7070667744 2.5898176545    2.645  3.926  3.5576  0.117    7  0.000  0.338   162.42    88.43    56.93    43.86    36.05  2 -3.63e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -5.045 -4.195 -3.053 -5.243
0.004 -0.58336 8.67001 2.7070841789 2.5898180232    2.640  3.963  3.5533  0.061    7  0.000  0.338   180.96    97.72    62.62    48.32    39.72  2 -5.36e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -5.138 -4.230 -3.029 -5.302
0.004 -0.58336 8.67001 2.7070960999 2.5898182758    2.636  3.972  3.5522  0.048    7  0.000  0.338   185.66   100.05    64.05    49.45    40.65  2 -5.86e-07      0.00 7.105e-01 2.853e-01 3.972e-04 7.222e-04 1.566e-03 -1.000 4.200e-03 -5.159 -4.237 -3.021 -5.315
