Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.31000 11.6379041672 2.6273119164   11.639  4.533  3.5909  0.287    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.887e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.562 -6.041 -5.158 -6.962
0.008 -0.27576 7.31000 11.6396713257 2.6273132241   11.641  4.536  3.5906  0.283    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.887e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.569 -6.044 -5.160 -6.967
0.008 -0.27576 7.31000 11.6411638260 2.6273143283   11.642  4.538  3.5903  0.279    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.887e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.574 -6.048 -5.161 -6.972
0.008 -0.27576 7.31000 11.6424360275 2.6273152692   11.643  4.540  3.5900  0.276    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.887e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.579 -6.050 -5.163 -6.975
0.008 -0.27576 7.31000 11.6435317993 2.6273160794   11.645  4.541  3.5898  0.274    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.887e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.583 -6.053 -5.163 -6.978
0.008 -0.27576 7.31000 11.6444768906 2.6273167780   11.645  4.543  3.5896  0.272    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.587 -6.055 -5.164 -6.981
0.008 -0.27576 7.31000 11.6452999115 2.6273173864   11.646  4.544  3.5894  0.270    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.590 -6.056 -5.165 -6.983
0.008 -0.27576 7.31000 11.6460208893 2.6273179192   11.647  4.545  3.5893  0.268    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.593 -6.058 -5.165 -6.985
0.008 -0.27576 7.31000 11.6466484070 2.6273183829   11.648  4.546  3.5892  0.267    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.595 -6.059 -5.165 -6.987
0.008 -0.27576 7.31000 11.6471967697 2.6273187880   11.648  4.547  3.5891  0.266    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.597 -6.060 -5.166 -6.988
0.008 -0.27576 7.31000 11.6476755142 2.6273191417   11.649  4.547  3.5890  0.265    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.599 -6.061 -5.166 -6.990
0.008 -0.27576 7.31000 11.6480989456 2.6273194545   11.649  4.548  3.5889  0.264    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.600 -6.062 -5.166 -6.991
0.008 -0.27576 7.31000 11.6484823227 2.6273197376   11.649  4.549  3.5888  0.263    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.602 -6.063 -5.167 -6.992
0.008 -0.27576 7.31000 11.6489238739 2.6273200637   11.650  4.549  3.5887  0.262    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.603 -6.063 -5.167 -6.993
0.008 -0.27576 7.31000 11.6492691040 2.6273203187   11.650  4.550  3.5887  0.261    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.605 -6.064 -5.167 -6.994
0.008 -0.27576 7.31000 11.6496353149 2.6273205891   11.651  4.550  3.5886  0.260    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.606 -6.065 -5.167 -6.995
0.008 -0.27576 7.31000 11.6500492096 2.6273208948   11.651  4.551  3.5885  0.259    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.608 -6.066 -5.168 -6.997
0.008 -0.27576 7.31000 11.6505861282 2.6273212912   11.652  4.553  3.5883  0.257    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.611 -6.068 -5.168 -6.999
0.008 -0.27576 7.31000 11.6514215469 2.6273219079   11.652  4.557  3.5878  0.250    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.108e-03 -1.000 8.100e-03 -6.623 -6.075 -5.171 -7.008
0.008 -0.27576 7.31000 11.6522541046 2.6273225224   11.653  4.563  3.5871  0.242    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.637 -6.083 -5.175 -7.019
0.008 -0.27576 7.31000 11.6530857086 2.6273231362   11.654  4.568  3.5865  0.234    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.651 -6.091 -5.178 -7.030
0.008 -0.27576 7.31000 11.6539096832 2.6273237441   11.655  4.574  3.5858  0.226    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.886e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.665 -6.099 -5.182 -7.040
0.008 -0.27576 7.31000 11.6569557190 2.6273259909   11.658  4.608  3.5819  0.177    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.885e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.749 -6.149 -5.205 -7.105
0.008 -0.27576 7.31000 11.6578016281 2.6273266146   11.659  4.633  3.5792  0.140    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.885e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.812 -6.186 -5.220 -7.153
0.008 -0.27576 7.31000 11.6580705643 2.6273268128   11.659  4.650  3.5773  0.116    6  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.829e-01 8.885e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.856 -6.211 -5.228 -7.185
0.008 -0.27576 7.31000 11.6594457626 2.6273278265   11.660  4.696  3.5726  0.051    7  0.000  0.381   322.95   145.82    94.89    69.76    58.04  3    -1e-30      0.00 7.090e-01 2.829e-01 8.885e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.971 -6.276 -5.250 -7.272
0.008 -0.27576 7.31000 11.6600704193 2.6273282868   11.661  4.695  3.5727  0.053    7  0.000  0.381   321.98   145.30    94.57    69.52    57.84  3    -1e-30      0.00 7.090e-01 2.829e-01 8.885e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.967 -6.274 -5.249 -7.269
0.008 -0.27576 7.31000 11.6605129242 2.6273286129   11.661  4.694  3.5728  0.055    7  0.000  0.381   321.04   144.80    94.26    69.28    57.65  3    -1e-30      0.00 7.090e-01 2.829e-01 8.885e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.964 -6.272 -5.248 -7.267
0.008 -0.27576 7.31000 11.6610622406 2.6273290177   11.662  4.692  3.5730  0.057    7  0.000  0.381   319.87   144.18    93.87    68.99    57.41  3    -1e-30      0.00 7.090e-01 2.829e-01 8.885e-04 1.350e-03 3.107e-03 -1.000 8.100e-03 -6.960 -6.269 -5.247 -7.264
0.008 -0.27576 7.31000 11.6617488861 2.6273295235   11.663  4.693  3.5728  0.055    7  0.000  0.381   321.00   144.78    94.25    69.27    57.64  3    -1e-30      0.00 7.090e-01 2.829e-01 8.885e-04 1.351e-03 3.107e-03 -1.000 8.100e-03 -6.964 -6.272 -5.248 -7.267
0.008 -0.27576 7.31000 11.6626052856 2.6273301544   11.664  4.703  3.5718  0.041    7  0.000  0.381   327.80   148.41    96.50    70.96    59.04  3    -1e-30      0.00 7.090e-01 2.829e-01 8.885e-04 1.351e-03 3.107e-03 -1.000 8.100e-03 -6.988 -6.285 -5.252 -7.285
0.008 -0.27576 7.31000 11.6635885239 2.6273308785   11.665  4.714  3.5707  0.026    7  0.000  0.381   335.28   152.43    98.99    72.82    60.60  3    -1e-30      0.00 7.089e-01 2.830e-01 8.884e-04 1.351e-03 3.107e-03 -1.000 8.100e-03 -7.014 -6.300 -5.257 -7.304
0.008 -0.27576 7.31000 11.6647281647 2.6273317176   11.666  4.734  3.5686 -0.003    7  0.000  0.381   350.56   160.68   104.10    76.64    63.78  3    -1e-30      0.00 7.088e-01 2.831e-01 8.872e-04 1.353e-03 3.106e-03 -1.000 8.074e-03 -7.065 -6.326 -5.259 -7.341
0.008 -0.27576 7.31000 11.6659393311 2.6273326092   11.667  4.761  3.5657 -0.041    7  0.000  0.381   371.86   172.29   111.28    82.00    68.26  3    -1e-30      0.00 7.082e-01 2.838e-01 8.844e-04 1.363e-03 3.098e-03 -1.000 8.063e-03 -7.133 -6.358 -5.255 -7.388
0.008 -0.27576 7.31000 11.6674184799 2.6273336978   11.668  4.794  3.5622 -0.088    7  0.000  0.380   399.26   187.40   120.58    88.97    74.07  0    -1e-30      0.00 7.071e-01 2.849e-01 8.807e-04 1.378e-03 3.087e-03 -1.000 8.060e-03 -7.215 -6.396 -5.250 -7.445
0.008 -0.27576 7.31000 11.6718244553 2.6273369385   11.673  4.870  3.5544 -0.195    7  0.000  0.380   470.59   227.61   145.18   107.42    89.48  0    -1e-30      0.00 7.041e-01 2.879e-01 8.720e-04 1.412e-03 3.060e-03 -1.000 8.025e-03 -7.406 -6.477 -5.208 -7.572
0.008 -0.27576 7.31000 11.6801757812 2.6273430734   11.681  4.930  3.5487 -0.277    7  0.000  0.380   533.51   264.02   167.28   124.05   103.37  0    -1e-30      0.00 6.962e-01 2.958e-01 8.592e-04 1.468e-03 3.014e-03 -1.000 8.000e-03 -7.554 -6.537 -5.163 -7.668
0.008 -0.27576 7.31000 11.6951875687 2.6273540758   11.696  4.959  3.5461 -0.317    7  0.000  0.380   566.97   283.69   179.17   133.00   110.84  0    -1e-30      0.00 6.840e-01 3.080e-01 8.448e-04 1.532e-03 2.961e-03 -1.000 8.000e-03 -7.629 -6.567 -5.135 -7.716
