Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.72001 6.9480881691 2.6209821641    6.944  3.897  3.7811  1.459    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.971 -5.128 -4.863 -5.553
0.008 -0.27576 7.72001 6.9485197067 2.6209832100    6.944  3.894  3.7701  1.418    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.964 -5.110 -4.814 -5.569
0.008 -0.27576 7.72001 6.9489016533 2.6209841357    6.945  3.891  3.7590  1.377    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.957 -5.090 -4.767 -5.580
0.008 -0.27576 7.72001 6.9492406845 2.6209849573    6.945  3.888  3.7482  1.337    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.949 -5.067 -4.717 -5.586
0.008 -0.27576 7.72001 6.9495439529 2.6209856921    6.945  3.884  3.7375  1.297    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.919e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.941 -5.043 -4.664 -5.592
0.008 -0.27576 7.72001 6.9498224258 2.6209863668    6.945  3.881  3.7264  1.257    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.932 -5.014 -4.607 -5.590
0.008 -0.27576 7.72001 6.9500975609 2.6209870333    6.946  3.877  3.7148  1.214    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.922 -4.979 -4.542 -5.584
0.008 -0.27576 7.72001 6.9503860474 2.6209877321    6.946  3.871  3.7017  1.167    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.908 -4.934 -4.460 -5.571
0.008 -0.27576 7.72001 6.9506917000 2.6209884724    6.946  3.864  3.6880  1.120    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.890 -4.878 -4.368 -5.546
0.008 -0.27576 7.72001 6.9510765076 2.6209894043    6.947  3.852  3.6726  1.070    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.859 -4.800 -4.251 -5.500
0.008 -0.27576 7.72001 6.9515433311 2.6209905347    6.947  3.830  3.6593  1.039    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.806 -4.697 -4.115 -5.423
0.008 -0.27576 7.72001 6.9520049095 2.6209916522    6.948  3.806  3.6500  1.026    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.744 -4.594 -3.984 -5.340
0.008 -0.27576 7.72001 6.9528360367 2.6209936640    6.948  3.783  3.6349  0.989    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.687 -4.460 -3.801 -5.242
0.008 -0.27576 7.72001 6.9539394379 2.6209963340    6.950  3.826  3.6216  0.892    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.795 -4.492 -3.783 -5.310
0.008 -0.27576 7.72001 6.9540867805 2.6209966905    6.950  3.833  3.6199  0.878    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.813 -4.501 -3.784 -5.323
0.008 -0.27576 7.72001 6.9543943405 2.6209974345    6.950  3.848  3.6183  0.857    7  0.000  0.380    43.69    29.71    20.53    15.02    12.40  4    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.850 -4.527 -3.803 -5.354
0.008 -0.27576 7.72001 6.9556035995 2.6210003591    6.951  3.871  3.6149  0.821    7  0.000  0.380    47.38    31.74    21.86    16.02    13.23  4    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.907 -4.563 -3.824 -5.400
0.008 -0.27576 7.72001 6.9561624527 2.6210017103    6.952  3.889  3.6125  0.793    7  0.000  0.380    50.37    33.36    22.93    16.81    13.88  4    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -4.952 -4.593 -3.843 -5.437
0.008 -0.27576 7.72001 6.9565653801 2.6210026843    6.952  3.920  3.6090  0.748    7  0.000  0.380    55.71    36.21    24.80    18.20    15.03  4    -1e-30      0.00 7.094e-01 2.825e-01 8.920e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.030 -4.648 -3.881 -5.502
0.008 -0.27576 7.72001 6.9570541382 2.6210038657    6.953  3.954  3.6055  0.700    7  0.000  0.380    61.98    39.49    26.94    19.80    16.36  4    -1e-30      0.00 7.094e-01 2.825e-01 8.918e-04 1.326e-03 3.133e-03 -1.000 8.100e-03 -5.115 -4.708 -3.924 -5.574
0.008 -0.27576 7.72001 6.9576644897 2.6210053407    6.953  3.990  3.6018  0.650    7  0.000  0.379    69.29    43.25    29.38    21.62    17.87  4    -1e-30      0.00 7.094e-01 2.825e-01 8.908e-04 1.327e-03 3.133e-03 -1.000 8.100e-03 -5.205 -4.772 -3.970 -5.649
0.008 -0.27576 7.72001 6.9583992958 2.6210071160    6.954  4.025  3.5984  0.601    7  0.000  0.378    77.23    47.24    31.97    23.55    19.47  4    -1e-30      0.00 7.094e-01 2.825e-01 8.883e-04 1.330e-03 3.133e-03 -1.000 8.100e-03 -5.292 -4.835 -4.013 -5.723
0.008 -0.27576 7.72001 6.9592628479 2.6210092019    6.955  4.061  3.5948  0.550    7  0.000  0.376    86.44    51.78    34.89    25.75    21.29  4    -1e-30      0.00 7.094e-01 2.825e-01 8.839e-04 1.335e-03 3.133e-03 -1.000 8.099e-03 -5.384 -4.898 -4.057 -5.799
0.008 -0.27576 7.72001 6.9602513313 2.6210115888    6.956  4.098  3.5913  0.500    7  0.000  0.374    96.64    56.70    38.06    28.12    23.25  4    -1e-30      0.00 7.094e-01 2.825e-01 8.775e-04 1.342e-03 3.132e-03 -1.000 8.096e-03 -5.474 -4.962 -4.100 -5.874
0.008 -0.27576 7.72001 6.9613084793 2.6210141406    6.957  4.135  3.5876  0.448    7  0.000  0.371   108.58    62.34    41.66    30.82    25.50  4    -1e-30      0.00 7.094e-01 2.825e-01 8.710e-04 1.350e-03 3.132e-03 -1.000 8.092e-03 -5.569 -5.025 -4.138 -5.951
0.008 -0.27576 7.72001 6.9625749588 2.6210171966    6.958  4.178  3.5836  0.389    7  0.000  0.368   123.58    69.27    46.07    34.14    28.25  3    -1e-30      0.00 7.094e-01 2.825e-01 8.648e-04 1.359e-03 3.130e-03 -1.000 8.083e-03 -5.674 -5.094 -4.178 -6.036
0.008 -0.27576 7.72001 6.9636802673 2.6210198626    6.959  4.215  3.5800  0.338    7  0.000  0.366   138.47    75.98    50.33    37.35    30.90  3    -1e-30      0.00 7.094e-01 2.826e-01 8.595e-04 1.367e-03 3.129e-03 -1.000 8.073e-03 -5.766 -5.155 -4.213 -6.110
0.008 -0.27576 7.72001 6.9645752907 2.6210220207    6.960  4.245  3.5771  0.296    7  0.000  0.365   151.86    81.92    54.08    40.17    33.25  3    -1e-30      0.00 7.094e-01 2.826e-01 8.552e-04 1.373e-03 3.128e-03 -1.000 8.062e-03 -5.842 -5.199 -4.231 -6.168
0.008 -0.27576 7.72001 6.9653863907 2.6210239759    6.961  4.276  3.5740  0.253    7  0.000  0.364   167.31    88.64    58.31    43.36    35.90  3    -1e-30      0.00 7.088e-01 2.832e-01 8.516e-04 1.385e-03 3.119e-03 -1.000 8.072e-03 -5.919 -5.245 -4.248 -6.228
0.008 -0.27576 7.72001 6.9662442207 2.6210260431    6.962  4.305  3.5712  0.213    7  0.000  0.364   182.94    95.32    62.50    46.53    38.52  3    -1e-30      0.00 7.059e-01 2.860e-01 8.454e-04 1.411e-03 3.098e-03 -1.000 8.066e-03 -5.992 -5.288 -4.265 -6.284
0.008 -0.27576 7.72001 6.9670128822 2.6210278950    6.963  4.324  3.5694  0.186    7  0.000  0.364   194.05   100.01    65.43    48.74    40.37  3    -1e-30      0.00 7.002e-01 2.918e-01 8.362e-04 1.451e-03 3.065e-03 -1.000 8.024e-03 -6.041 -5.317 -4.276 -6.321
0.008 -0.27576 7.72001 6.9671907425 2.6210283235    6.963  4.325  3.5695  0.185    7  0.000  0.364   194.42   100.16    65.53    48.82    40.42  3    -1e-30      0.00 6.967e-01 2.953e-01 8.317e-04 1.472e-03 3.047e-03 -1.000 8.005e-03 -6.043 -5.320 -4.280 -6.324
