Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.29500 11.7166595459 2.6273697567   11.718  4.597  3.9738  1.757    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.204e-01 2.756e-01 4.277e-04 6.987e-04 1.550e-03 -1.000 4.027e-03 -6.721 -6.594 -6.594 -6.608
0.004 -0.58336 7.29500 11.7261199951 2.6273766446   11.727  4.599  3.9866  1.806    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.203e-01 2.757e-01 4.276e-04 6.992e-04 1.549e-03 -1.000 4.027e-03 -6.729 -6.544 -6.548 -6.551
0.004 -0.58336 7.29500 11.7373723984 2.6273848206   11.738  4.603  4.0006  1.859    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.758e-01 4.275e-04 6.999e-04 1.549e-03 -1.000 4.025e-03 -6.737 -6.488 -6.496 -6.486
0.004 -0.58336 7.29500 11.7512102127 2.6273948505   11.752  4.607  4.0162  1.918    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.759e-01 4.273e-04 7.007e-04 1.548e-03 -1.000 4.024e-03 -6.747 -6.423 -6.437 -6.413
0.004 -0.58336 7.29500 11.7706232071 2.6274088757   11.772  4.612  4.0351  1.989    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.761e-01 4.271e-04 7.019e-04 1.547e-03 -1.000 4.022e-03 -6.761 -6.344 -6.364 -6.322
0.004 -0.58336 7.29500 11.8115348816 2.6274382593   11.812  4.623  4.0653  2.100    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.765e-01 4.267e-04 7.044e-04 1.545e-03 -1.000 4.018e-03 -6.789 -6.217 -6.249 -6.176
0.004 -0.58336 7.29500 11.8165884018 2.6274418726   11.817  4.625  4.0682  2.110    5  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.266e-04 7.047e-04 1.545e-03 -1.000 4.018e-03 -6.792 -6.206 -6.239 -6.162
0.004 -0.58336 7.29500 11.8414306641 2.6274595835   11.842  4.632  4.0760  2.135    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.768e-01 4.263e-04 7.062e-04 1.543e-03 -1.000 4.015e-03 -6.810 -6.188 -6.226 -6.132
0.004 -0.58336 7.29500 11.8540754318 2.6274685656   11.855  4.635  4.0796  2.147    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.262e-04 7.069e-04 1.543e-03 -1.000 4.014e-03 -6.819 -6.181 -6.221 -6.118
0.004 -0.58336 7.29500 11.8645410538 2.6274759831   11.865  4.638  4.0824  2.156    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.189e-01 2.771e-01 4.261e-04 7.075e-04 1.542e-03 -1.000 4.013e-03 -6.826 -6.174 -6.215 -6.109
0.004 -0.58336 7.29500 11.8761777878 2.6274842130   11.877  4.641  4.0854  2.165    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.772e-01 4.260e-04 7.082e-04 1.541e-03 -1.000 4.012e-03 -6.834 -6.166 -6.208 -6.099
0.004 -0.58336 7.29500 11.8817396164 2.6274881400   11.883  4.643  4.0853  2.163    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.772e-01 4.259e-04 7.086e-04 1.541e-03 -1.000 4.011e-03 -6.837 -6.170 -6.212 -6.103
0.004 -0.58336 7.29500 11.8825168610 2.6274886884   11.883  4.643  4.0853  2.163    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.772e-01 4.259e-04 7.086e-04 1.541e-03 -1.000 4.011e-03 -6.838 -6.170 -6.213 -6.104
0.004 -0.58336 7.29500 11.8851165771 2.6274905222   11.886  4.644  4.0851  2.162    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.259e-04 7.088e-04 1.541e-03 -1.000 4.011e-03 -6.840 -6.173 -6.215 -6.106
0.004 -0.58336 7.29500 11.8889589310 2.6274932309   11.890  4.645  4.0849  2.160    6  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.258e-04 7.090e-04 1.541e-03 -1.000 4.011e-03 -6.842 -6.176 -6.219 -6.110
0.004 -0.58336 7.29500 11.8933372498 2.6274963150   11.894  4.646  4.0847  2.158    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.258e-04 7.093e-04 1.541e-03 -1.000 4.010e-03 -6.845 -6.181 -6.223 -6.115
0.004 -0.58336 7.29500 11.8973579407 2.6274991448   11.898  4.647  4.0830  2.150    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.257e-04 7.095e-04 1.540e-03 -1.000 4.010e-03 -6.848 -6.193 -6.234 -6.128
0.004 -0.58336 7.29500 11.9007730484 2.6275015467   11.901  4.648  4.0815  2.143    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.257e-04 7.097e-04 1.540e-03 -1.000 4.010e-03 -6.850 -6.203 -6.244 -6.139
0.004 -0.58336 7.29500 11.9043092728 2.6275040321   11.905  4.649  4.0799  2.136    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.256e-04 7.099e-04 1.540e-03 -1.000 4.009e-03 -6.853 -6.215 -6.255 -6.151
0.004 -0.58336 7.29500 11.9066658020 2.6275056875   11.908  4.650  4.0782  2.129    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.256e-04 7.101e-04 1.540e-03 -1.000 4.009e-03 -6.854 -6.223 -6.263 -6.163
0.004 -0.58336 7.29500 11.9091472626 2.6275074297   11.910  4.650  4.0760  2.119    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.256e-04 7.102e-04 1.540e-03 -1.000 4.009e-03 -6.856 -6.235 -6.272 -6.179
0.004 -0.58336 7.29500 11.9108314514 2.6275086118   11.912  4.651  4.0744  2.113    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.256e-04 7.103e-04 1.540e-03 -1.000 4.009e-03 -6.857 -6.242 -6.279 -6.189
0.004 -0.58336 7.29500 11.9126348495 2.6275098770   11.913  4.651  4.0728  2.106    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.775e-01 4.256e-04 7.104e-04 1.540e-03 -1.000 4.008e-03 -6.858 -6.251 -6.286 -6.201
0.004 -0.58336 7.29500 11.9138622284 2.6275107379   11.915  4.652  4.0711  2.099    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.105e-04 1.539e-03 -1.000 4.008e-03 -6.859 -6.258 -6.292 -6.212
0.004 -0.58336 7.29500 11.9149284363 2.6275114855   11.916  4.652  4.0696  2.093    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.106e-04 1.539e-03 -1.000 4.008e-03 -6.859 -6.266 -6.298 -6.222
0.004 -0.58336 7.29500 11.9158563614 2.6275121361   11.917  4.652  4.0682  2.087    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.106e-04 1.539e-03 -1.000 4.008e-03 -6.860 -6.273 -6.305 -6.230
0.004 -0.58336 7.29500 11.9166727066 2.6275127084   11.917  4.652  4.0670  2.082    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.107e-04 1.539e-03 -1.000 4.008e-03 -6.860 -6.280 -6.311 -6.237
0.004 -0.58336 7.29500 11.9174060822 2.6275132224   11.918  4.652  4.0660  2.078    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.107e-04 1.539e-03 -1.000 4.008e-03 -6.861 -6.285 -6.317 -6.244
0.004 -0.58336 7.29500 11.9181079865 2.6275137143   11.919  4.652  4.0650  2.074    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.107e-04 1.539e-03 -1.000 4.008e-03 -6.861 -6.291 -6.322 -6.250
0.004 -0.58336 7.29500 11.9188213348 2.6275142141   11.920  4.653  4.0639  2.069    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.108e-04 1.539e-03 -1.000 4.008e-03 -6.861 -6.297 -6.327 -6.257
0.004 -0.58336 7.29500 11.9195795059 2.6275147452   11.920  4.653  4.0628  2.065    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.108e-04 1.539e-03 -1.000 4.008e-03 -6.862 -6.303 -6.333 -6.264
0.004 -0.58336 7.29500 11.9204301834 2.6275153411   11.921  4.653  4.0610  2.057    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.109e-04 1.539e-03 -1.000 4.008e-03 -6.862 -6.313 -6.342 -6.275
0.004 -0.58336 7.29500 11.9218797684 2.6275163563   11.923  4.653  4.0579  2.045    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.255e-04 7.110e-04 1.539e-03 -1.000 4.007e-03 -6.862 -6.329 -6.357 -6.293
0.004 -0.58336 7.29500 11.9230136871 2.6275171502   11.924  4.653  4.0555  2.035    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.776e-01 4.254e-04 7.110e-04 1.539e-03 -1.000 4.007e-03 -6.863 -6.341 -6.369 -6.307
0.004 -0.58336 7.29500 11.9245204926 2.6275182049   11.925  4.653  4.0522  2.022    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.254e-04 7.111e-04 1.539e-03 -1.000 4.007e-03 -6.863 -6.359 -6.385 -6.327
0.004 -0.58336 7.29500 11.9337787628 2.6275246787   11.934  4.652  4.0149  1.874    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.253e-04 7.117e-04 1.538e-03 -1.000 4.006e-03 -6.861 -6.543 -6.556 -6.534
0.004 -0.58336 7.29500 11.9410800934 2.6275297760   11.942  4.636  3.9156  1.494    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.121e-04 1.538e-03 -1.000 4.006e-03 -6.820 -6.901 -6.871 -6.973
0.004 -0.58336 7.29500 11.9425516129 2.6275308024   11.943  4.613  3.8524  1.264    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.006e-03 -6.761 -6.935 -6.832 -7.133
0.004 -0.58336 7.29500 11.9425687790 2.6275308144   11.943  4.612  3.8513  1.260    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.006e-03 -6.760 -6.934 -6.830 -7.135
0.004 -0.58336 7.29500 11.9427003860 2.6275309062   11.943  4.608  3.8426  1.229    7  0.000  0.369    21.05    17.42    12.48     8.88     7.35  4    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.005e-03 -6.750 -6.926 -6.806 -7.152
0.004 -0.58336 7.29500 11.9428558350 2.6275310146   11.944  4.602  3.8310  1.189    7  0.000  0.369    23.18    18.75    13.39     9.54     7.90  4    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.005e-03 -6.736 -6.913 -6.771 -7.173
0.004 -0.58336 7.29500 11.9429941177 2.6275311110   11.944  4.596  3.8192  1.148    7  0.000  0.369    25.54    20.19    14.37    10.25     8.49  4    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.005e-03 -6.721 -6.896 -6.730 -7.192
0.004 -0.58336 7.29500 11.9431180954 2.6275311975   11.944  4.590  3.8076  1.108    7  0.000  0.369    28.10    21.71    15.40    11.00     9.11  4    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.005e-03 -6.705 -6.876 -6.684 -7.208
0.004 -0.58336 7.29500 11.9432268143 2.6275312733   11.944  4.583  3.7959  1.068    7  0.000  0.369    30.88    23.34    16.50    11.80     9.77  4    -1e-30      0.00 7.182e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.005e-03 -6.688 -6.851 -6.633 -7.219
0.004 -0.58336 7.29500 11.9433259964 2.6275313425   11.944  4.576  3.7843  1.029    7  0.000  0.369    33.87    25.05    17.65    12.63    10.47  4    -1e-30      0.00 7.181e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.005e-03 -6.669 -6.825 -6.580 -7.227
0.004 -0.58336 7.29500 11.9434146881 2.6275314043   11.944  4.568  3.7727  0.990    7  0.000  0.369    37.13    26.87    18.88    13.52    11.21  4    -1e-30      0.00 7.181e-01 2.778e-01 4.252e-04 7.122e-04 1.538e-03 -1.000 4.005e-03 -6.650 -6.794 -6.520 -7.231
0.004 -0.58336 7.29500 11.9434967041 2.6275314615   11.944  4.560  3.7611  0.951    7  0.000  0.369    40.68    28.80    20.17    14.47    11.99  4    -1e-30      0.00 7.181e-01 2.778e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.631 -6.760 -6.457 -7.231
0.004 -0.58336 7.29500 11.9435892105 2.6275315260   11.944  4.550  3.7467  0.904    7  0.000  0.369    45.52    31.39    21.90    15.72    13.04  4    -1e-30      0.00 7.181e-01 2.778e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.605 -6.714 -6.375 -7.225
0.004 -0.58336 7.29500 11.9436578751 2.6275315739   11.944  4.542  3.7351  0.866    7  0.000  0.369    49.77    33.60    23.37    16.80    13.93  4    -1e-30      0.00 7.181e-01 2.778e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.584 -6.675 -6.307 -7.215
0.004 -0.58336 7.29500 11.9437217712 2.6275316184   11.944  4.533  3.7236  0.829    7  0.000  0.369    54.33    35.93    24.91    17.92    14.87  4    -1e-30      0.00 7.181e-01 2.778e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.561 -6.630 -6.233 -7.201
0.004 -0.58336 7.29500 11.9437818527 2.6275316603   11.945  4.523  3.7121  0.793    7  0.000  0.369    59.22    38.37    26.53    19.11    15.85  4    -1e-30      0.00 7.181e-01 2.778e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.537 -6.582 -6.153 -7.181
0.004 -0.58336 7.29500 11.9438381195 2.6275316996   11.945  4.513  3.7006  0.757    7  0.000  0.369    64.40    40.91    28.20    20.33    16.87  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.511 -6.528 -6.068 -7.156
0.004 -0.58336 7.29500 11.9438953400 2.6275317395   11.945  4.501  3.6894  0.724    7  0.000  0.369    69.68    43.44    29.87    21.55    17.88  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.482 -6.467 -5.977 -7.122
0.004 -0.58336 7.29500 11.9439554214 2.6275317814   11.945  4.486  3.6784  0.694    7  0.000  0.369    74.72    45.82    31.43    22.69    18.83  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.446 -6.400 -5.874 -7.084
0.004 -0.58336 7.29500 11.9440269470 2.6275318312   11.945  4.466  3.6675  0.671    7  0.000  0.369    79.02    47.83    32.74    23.65    19.63  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.396 -6.315 -5.748 -7.030
0.004 -0.58336 7.29500 11.9441146851 2.6275318924   11.945  4.438  3.6570  0.657    7  0.000  0.369    81.67    49.04    33.54    24.24    20.12  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.326 -6.203 -5.597 -6.946
0.004 -0.58336 7.29500 11.9442529678 2.6275319888   11.945  4.404  3.6475  0.653    7  0.000  0.369    82.37    49.37    33.75    24.39    20.25  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.240 -6.072 -5.438 -6.836
0.004 -0.58336 7.29500 11.9444303513 2.6275321125   11.945  4.379  3.6375  0.638    7  0.000  0.369    85.35    50.72    34.63    25.04    20.79  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.177 -5.958 -5.292 -6.746
0.004 -0.58336 7.29500 11.9445514679 2.6275321969   11.945  4.409  3.6283  0.571    7  0.000  0.369   100.04    57.26    38.88    28.17    23.39  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.253 -5.983 -5.282 -6.794
0.004 -0.58336 7.29500 11.9446029663 2.6275322328   11.945  4.443  3.6233  0.517    7  0.000  0.369   113.64    63.11    42.67    30.96    25.71  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.338 -6.037 -5.315 -6.862
0.004 -0.58336 7.29500 11.9446516037 2.6275322667   11.945  4.482  3.6185  0.459    7  0.000  0.369   130.50    70.14    47.20    34.29    28.49  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.435 -6.104 -5.359 -6.944
0.004 -0.58336 7.29500 11.9446973801 2.6275322986   11.946  4.520  3.6142  0.404    7  0.000  0.369   148.67    77.49    51.91    37.77    31.38  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.530 -6.170 -5.403 -7.023
0.004 -0.58336 7.29500 11.9447431564 2.6275323306   11.946  4.557  3.6103  0.352    7  0.000  0.369   168.22    85.15    56.80    41.39    34.40  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.123e-04 1.538e-03 -1.000 4.005e-03 -6.622 -6.235 -5.448 -7.101
0.004 -0.58336 7.29500 11.9447984695 2.6275323691   11.946  4.592  3.6067  0.302    7  0.000  0.369   189.13    93.12    61.86    45.14    37.52  4    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.124e-04 1.538e-03 -1.000 4.005e-03 -6.710 -6.297 -5.490 -7.175
0.004 -0.58336 7.29500 11.9449052811 2.6275324436   11.946  4.633  3.6026  0.244    7  0.000  0.369   216.89   103.38    68.36    49.95    41.54  3    -1e-30      0.00 7.181e-01 2.779e-01 4.252e-04 7.124e-04 1.538e-03 -1.000 4.005e-03 -6.813 -6.370 -5.539 -7.261
0.004 -0.58336 7.29500 11.9457750320 2.6275330499   11.947  4.671  3.5988  0.192    7  0.000  0.368   245.72   113.72    74.87    54.79    45.57  3    -1e-30      0.00 7.181e-01 2.779e-01 4.250e-04 7.125e-04 1.538e-03 -1.000 4.005e-03 -6.906 -6.435 -5.582 -7.339
0.004 -0.58336 7.29500 11.9472074509 2.6275340481   11.948  4.713  3.5940  0.130    7  0.000  0.366   284.46   127.16    83.31    61.06    50.80  3    -1e-30      0.00 7.181e-01 2.779e-01 4.215e-04 7.156e-04 1.538e-03 -1.000 4.002e-03 -7.014 -6.505 -5.623 -7.424
0.004 -0.58336 7.29500 11.9480695724 2.6275346488   11.949  4.752  3.5901  0.076    7  0.000  0.359   312.65   140.20    91.45    67.13    55.86  3    -1e-30      0.00 7.180e-01 2.780e-01 4.132e-04 7.262e-04 1.536e-03 -1.000 4.000e-03 -7.110 -6.570 -5.664 -7.503
0.004 -0.58336 7.29500 11.9491386414 2.6275353936   11.950  4.790  3.5864  0.023    7  0.000  0.354   339.23   154.40   100.27    73.70    61.35  3    -1e-30      0.00 7.177e-01 2.782e-01 4.075e-04 7.344e-04 1.535e-03 -1.000 4.095e-03 -7.206 -6.633 -5.701 -7.580
0.004 -0.58336 7.29500 11.9506864548 2.6275364715   11.951  4.834  3.5821 -0.038    7  0.000  0.351   372.39   172.38   111.40    82.02    68.29  3    -1e-30      0.00 7.171e-01 2.789e-01 4.020e-04 7.473e-04 1.528e-03 -1.000 4.000e-03 -7.316 -6.707 -5.744 -7.669
0.004 -0.58336 7.29500 11.9523344040 2.6275376189   11.953  4.873  3.5782 -0.092    7  0.000  0.350   404.54   190.11   122.31    90.18    75.10  0    -1e-30      0.00 7.162e-01 2.798e-01 3.992e-04 7.590e-04 1.519e-03 -1.000 4.000e-03 -7.412 -6.766 -5.771 -7.745
0.004 -0.58336 7.29500 11.9543886185 2.6275390486   11.955  4.912  3.5745 -0.146    7  0.000  0.350   438.98   209.38   134.12    99.03    82.49  0    -1e-30      0.00 7.153e-01 2.807e-01 3.973e-04 7.677e-04 1.512e-03 -1.000 4.000e-03 -7.509 -6.826 -5.797 -7.820
0.004 -0.58336 7.29500 11.9563398361 2.6275404061   11.957  4.950  3.5713 -0.197    7  0.000  0.351   474.85   229.74   146.56   108.36    90.28  0    -1e-30      0.00 7.143e-01 2.817e-01 3.959e-04 7.742e-04 1.506e-03 -1.000 4.000e-03 -7.605 -6.888 -5.830 -7.897
0.004 -0.58336 7.29500 11.9657001495 2.6275469112   11.966  4.995  3.5674 -0.257    7  0.000  0.351   520.69   256.17   162.62   120.43   100.36  0    -1e-30      0.00 7.056e-01 2.904e-01 3.906e-04 7.988e-04 1.486e-03 -1.000 4.000e-03 -7.717 -6.957 -5.856 -7.984
