Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.10001 15.6630411148 2.6294344102   15.452  4.930  4.1015  2.054    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-07      0.00 6.807e-01 3.113e-01 8.367e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.556 -6.822 -6.872 -6.743
0.008 -0.27576 7.10001 15.6642293930 2.6294348543   15.453  4.925  4.1247  2.153    5  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-07      0.00 6.807e-01 3.113e-01 8.367e-04 1.652e-03 2.850e-03 -1.000 8.000e-03 -7.543 -6.677 -6.733 -6.589
0.008 -0.27576 7.10001 15.6670427322 2.6294359055   15.455  4.916  4.1581  2.295    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-07      0.00 6.807e-01 3.113e-01 8.367e-04 1.653e-03 2.849e-03 -1.000 8.000e-03 -7.520 -6.468 -6.534 -6.360
0.008 -0.27576 7.10001 15.6721591949 2.6294378160   15.459  4.909  4.1834  2.404    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-07      0.00 6.807e-01 3.113e-01 8.366e-04 1.653e-03 2.849e-03 -1.000 8.000e-03 -7.503 -6.313 -6.388 -6.185
0.008 -0.27576 7.10001 15.6792964935 2.6294404788   15.464  4.909  4.1981  2.463    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-07      0.00 6.806e-01 3.114e-01 8.365e-04 1.653e-03 2.849e-03 -1.000 8.000e-03 -7.502 -6.230 -6.310 -6.093
0.008 -0.27576 7.10001 15.6868324280 2.6294432874   15.470  4.909  4.2092  2.507    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 6.806e-01 3.114e-01 8.364e-04 1.654e-03 2.849e-03 -1.000 8.000e-03 -7.504 -6.170 -6.253 -6.027
0.008 -0.27576 7.10001 15.6961269379 2.6294467470   15.477  4.911  4.2208  2.552    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-07      0.00 6.805e-01 3.115e-01 8.363e-04 1.654e-03 2.848e-03 -1.000 8.000e-03 -7.507 -6.109 -6.196 -5.959
0.008 -0.27576 7.10001 15.7050933838 2.6294500800   15.483  4.912  4.2302  2.588    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-07      0.00 6.805e-01 3.115e-01 8.362e-04 1.655e-03 2.848e-03 -1.000 8.000e-03 -7.510 -6.060 -6.150 -5.904
0.008 -0.27576 7.10001 15.7173223495 2.6294546188   15.491  4.914  4.2402  2.627    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 6.804e-01 3.116e-01 8.361e-04 1.655e-03 2.847e-03 -1.000 8.000e-03 -7.514 -6.008 -6.101 -5.846
0.008 -0.27576 7.10001 15.7313222885 2.6294598049   15.501  4.915  4.2483  2.658    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-07      0.00 6.803e-01 3.117e-01 8.360e-04 1.656e-03 2.847e-03 -1.000 8.000e-03 -7.519 -5.967 -6.062 -5.800
0.008 -0.27576 7.10001 15.7606906891 2.6294706496   15.521  4.919  4.2588  2.698    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 6.802e-01 3.118e-01 8.356e-04 1.657e-03 2.845e-03 -1.000 8.000e-03 -7.526 -5.916 -6.015 -5.743
0.008 -0.27576 7.10001 15.7746038437 2.6294757711   15.530  4.920  4.2606  2.704    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-07      0.00 6.801e-01 3.119e-01 8.355e-04 1.658e-03 2.845e-03 -1.000 8.000e-03 -7.530 -5.910 -6.009 -5.736
0.008 -0.27576 7.10001 15.8195629120 2.6294922497   15.559  4.925  4.2568  2.685    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-07      0.00 6.799e-01 3.121e-01 8.350e-04 1.661e-03 2.843e-03 -1.000 8.000e-03 -7.541 -5.943 -6.041 -5.771
0.008 -0.27576 7.10001 16.0000000000 2.6295573144   15.676  4.943  4.2394  2.600    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-07      0.00 6.789e-01 3.131e-01 8.330e-04 1.670e-03 2.835e-03 -1.000 8.000e-03 -7.587 -6.086 -6.178 -5.925
0.008 -0.27576 7.10001 16.0152359009 2.6295627313   15.686  4.944  4.2370  2.589    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-07      0.00 6.789e-01 3.131e-01 8.332e-04 1.670e-03 2.835e-03 -1.000 8.000e-03 -7.590 -6.102 -6.194 -5.943
0.008 -0.27576 7.10001 16.0705986023 2.6295823151   15.721  4.949  4.2238  2.532    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 6.788e-01 3.132e-01 8.341e-04 1.668e-03 2.835e-03 -1.000 8.000e-03 -7.603 -6.189 -6.277 -6.037
0.008 -0.27576 7.10001 16.1094131470 2.6295959529   15.747  4.953  4.2115  2.481    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-07      0.00 6.787e-01 3.133e-01 8.348e-04 1.667e-03 2.835e-03 -1.000 8.000e-03 -7.611 -6.265 -6.349 -6.121
0.008 -0.27576 7.10001 16.1416206360 2.6296072121   15.768  4.955  4.1987  2.427    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-07      0.00 6.786e-01 3.134e-01 8.353e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.618 -6.342 -6.422 -6.206
0.008 -0.27576 7.10001 16.1673870087 2.6296161824   15.785  4.957  4.1861  2.375    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-07      0.00 6.786e-01 3.134e-01 8.357e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.623 -6.417 -6.494 -6.288
0.008 -0.27576 7.10001 16.1875305176 2.6296231723   15.799  4.958  4.1742  2.327    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 6.785e-01 3.135e-01 8.360e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.626 -6.486 -6.559 -6.364
0.008 -0.27576 7.10001 16.2030944824 2.6296285594   15.809  4.959  4.1635  2.284    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 6.785e-01 3.135e-01 8.363e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.628 -6.547 -6.615 -6.434
0.008 -0.27576 7.10001 16.2177314758 2.6296336148   15.819  4.960  4.1517  2.236    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 6.785e-01 3.135e-01 8.365e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.630 -6.611 -6.674 -6.510
0.008 -0.27576 7.10001 16.2284393311 2.6296373065   15.823  4.960  4.1411  2.193    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 6.784e-01 3.136e-01 8.367e-04 1.665e-03 2.836e-03 -1.000 8.000e-03 -7.631 -6.670 -6.729 -6.577
0.008 -0.27576 7.10001 16.2402305603 2.6296413652   15.827  4.960  4.1266  2.136    6  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-07      0.00 6.784e-01 3.136e-01 8.369e-04 1.664e-03 2.836e-03 -1.000 8.000e-03 -7.631 -6.754 -6.810 -6.665
0.008 -0.27576 7.10001 16.2484703064 2.6296441974   15.829  4.960  4.1140  2.085    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-07      0.00 6.784e-01 3.136e-01 8.370e-04 1.664e-03 2.836e-03 -1.000 8.000e-03 -7.631 -6.827 -6.880 -6.742
0.008 -0.27576 7.10001 16.2574195862 2.6296472698   15.832  4.960  4.0970  2.018    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-07      0.00 6.784e-01 3.136e-01 8.372e-04 1.664e-03 2.836e-03 -1.000 8.000e-03 -7.630 -6.920 -6.968 -6.844
0.008 -0.27576 7.10001 16.2621307373 2.6296488856   15.834  4.959  4.0859  1.974    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-07      0.00 6.784e-01 3.136e-01 8.372e-04 1.664e-03 2.836e-03 -1.000 8.000e-03 -7.628 -6.979 -7.023 -6.909
0.008 -0.27576 7.10001 16.2664718628 2.6296503736   15.835  4.958  4.0730  1.923    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-07      0.00 6.784e-01 3.136e-01 8.373e-04 1.664e-03 2.836e-03 -1.000 8.000e-03 -7.626 -7.036 -7.072 -6.985
0.008 -0.27576 7.10001 16.2703285217 2.6296516947   15.837  4.957  4.0580  1.865    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 6.783e-01 3.137e-01 8.374e-04 1.664e-03 2.836e-03 -1.000 8.000e-03 -7.623 -7.107 -7.136 -7.070
0.008 -0.27576 7.10001 16.2737922668 2.6296528807   15.839  4.954  4.0384  1.790    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 6.783e-01 3.137e-01 8.374e-04 1.664e-03 2.836e-03 -1.000 8.000e-03 -7.614 -7.199 -7.221 -7.173
0.008 -0.27576 7.10001 16.2769050598 2.6296539459   15.841  4.939  4.0199  1.730    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-07      0.00 6.783e-01 3.137e-01 8.375e-04 1.664e-03 2.836e-03 -1.000 8.000e-03 -7.578 -7.254 -7.270 -7.239
0.008 -0.27576 7.10001 16.2796955109 2.6296549005   15.842  4.947  4.0091  1.679    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-07      0.00 6.783e-01 3.137e-01 8.345e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.597 -7.325 -7.337 -7.316
0.008 -0.27576 7.10001 16.2813949585 2.6296554816   15.843  4.948  4.0023  1.651    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.783e-01 3.137e-01 8.332e-04 1.666e-03 2.836e-03 -1.000 8.000e-03 -7.600 -7.360 -7.370 -7.355
0.008 -0.27576 7.10001 16.2829704285 2.6296560203   15.843  4.948  3.9958  1.625    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-07      0.00 6.783e-01 3.137e-01 8.330e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.600 -7.389 -7.397 -7.388
0.008 -0.27576 7.10001 16.2844352722 2.6296565210   15.843  4.948  3.9898  1.601    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-07      0.00 6.783e-01 3.137e-01 8.327e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.599 -7.416 -7.422 -7.418
0.008 -0.27576 7.10001 16.2857952118 2.6296569858   15.843  4.948  3.9842  1.579    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-07      0.00 6.783e-01 3.137e-01 8.325e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.599 -7.440 -7.444 -7.446
0.008 -0.27576 7.10001 16.2870559692 2.6296574166   15.844  4.947  3.9791  1.559    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-07      0.00 6.783e-01 3.137e-01 8.323e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.599 -7.463 -7.465 -7.471
0.008 -0.27576 7.10001 16.2882251740 2.6296578160   15.844  4.947  3.9743  1.540    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -7.34e-07      0.00 6.783e-01 3.137e-01 8.321e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.598 -7.483 -7.484 -7.494
0.008 -0.27576 7.10001 16.2893123627 2.6296581873   15.844  4.947  3.9699  1.522    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-07      0.00 6.783e-01 3.137e-01 8.320e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.598 -7.502 -7.501 -7.516
0.008 -0.27576 7.10001 16.2905712128 2.6296586173   15.844  4.947  3.9648  1.502    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.783e-01 3.137e-01 8.318e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.598 -7.517 -7.512 -7.541
0.008 -0.27576 7.10001 16.2921504974 2.6296591565   15.844  4.947  3.9584  1.476    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 6.783e-01 3.137e-01 8.315e-04 1.667e-03 2.836e-03 -1.000 8.000e-03 -7.597 -7.537 -7.526 -7.573
0.008 -0.27576 7.10001 16.2930698395 2.6296594704   15.844  4.947  3.9546  1.462    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 6.783e-01 3.137e-01 8.314e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.597 -7.549 -7.535 -7.591
0.008 -0.27576 7.10001 16.2940063477 2.6296597900   15.845  4.947  3.9508  1.447    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.783e-01 3.137e-01 8.312e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.597 -7.561 -7.543 -7.610
0.008 -0.27576 7.10001 16.2949104309 2.6296600986   15.845  4.947  3.9472  1.432    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 6.783e-01 3.137e-01 8.311e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.597 -7.575 -7.556 -7.626
0.008 -0.27576 7.10001 16.2957572937 2.6296603876   15.844  4.945  3.9401  1.405    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-06      0.00 6.783e-01 3.137e-01 8.309e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.594 -7.602 -7.581 -7.656
0.008 -0.27576 7.10001 16.2965354919 2.6296606531   15.844  4.943  3.9300  1.367    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-06      0.00 6.783e-01 3.137e-01 8.308e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.588 -7.635 -7.611 -7.694
0.008 -0.27576 7.10001 16.2972469330 2.6296608959   15.843  4.941  3.9207  1.332    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-06      0.00 6.783e-01 3.137e-01 8.307e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.582 -7.655 -7.623 -7.729
0.008 -0.27576 7.10001 16.2975711823 2.6296610065   15.843  4.940  3.9164  1.316    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-06      0.00 6.783e-01 3.137e-01 8.307e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.580 -7.664 -7.628 -7.743
0.008 -0.27576 7.10001 16.2979316711 2.6296611295   15.843  4.939  3.9118  1.298    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-06      0.00 6.783e-01 3.137e-01 8.306e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.577 -7.674 -7.635 -7.760
0.008 -0.27576 7.10001 16.2983589172 2.6296612752   15.843  4.938  3.9062  1.277    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 6.783e-01 3.137e-01 8.306e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.574 -7.685 -7.643 -7.778
0.008 -0.27576 7.10001 16.2986259460 2.6296613663   15.842  4.937  3.9028  1.264    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 6.783e-01 3.137e-01 8.305e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.572 -7.693 -7.649 -7.788
0.008 -0.27576 7.10001 16.2989597321 2.6296614802   15.842  4.936  3.8984  1.248    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 6.783e-01 3.137e-01 8.305e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.569 -7.701 -7.654 -7.802
0.008 -0.27576 7.10001 16.2991580963 2.6296615478   15.842  4.935  3.8958  1.238    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-06      0.00 6.783e-01 3.137e-01 8.304e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.568 -7.705 -7.656 -7.809
0.008 -0.27576 7.10001 16.2993774414 2.6296616226   15.842  4.934  3.8930  1.227    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-06      0.00 6.783e-01 3.137e-01 8.304e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.566 -7.709 -7.658 -7.817
0.008 -0.27576 7.10001 16.2996234894 2.6296617065   15.842  4.934  3.8898  1.215    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.783e-01 3.137e-01 8.304e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.564 -7.714 -7.661 -7.826
0.008 -0.27576 7.10001 16.2999000549 2.6296618009   15.842  4.933  3.8862  1.202    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 6.783e-01 3.137e-01 8.303e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.562 -7.717 -7.660 -7.836
0.008 -0.27576 7.10001 16.3002243042 2.6296619114   15.841  4.932  3.8820  1.186    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.783e-01 3.137e-01 8.303e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.560 -7.720 -7.659 -7.848
0.008 -0.27576 7.10001 16.3006324768 2.6296620506   15.841  4.931  3.8767  1.166    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 6.783e-01 3.137e-01 8.302e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.557 -7.724 -7.656 -7.862
0.008 -0.27576 7.10001 16.3011322021 2.6296622210   15.840  4.929  3.8702  1.142    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.783e-01 3.137e-01 8.302e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.553 -7.727 -7.652 -7.879
0.008 -0.27576 7.10001 16.3016357422 2.6296623927   15.840  4.928  3.8637  1.117    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-06      0.00 6.783e-01 3.137e-01 8.301e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.549 -7.729 -7.644 -7.896
0.008 -0.27576 7.10001 16.3022747040 2.6296626106   15.839  4.926  3.8555  1.086    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 6.783e-01 3.137e-01 8.300e-04 1.668e-03 2.836e-03 -1.000 8.000e-03 -7.545 -7.729 -7.632 -7.918
0.008 -0.27576 7.10001 16.3027400970 2.6296627692   15.839  4.924  3.8494  1.063    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 6.783e-01 3.137e-01 8.299e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.541 -7.728 -7.621 -7.933
0.008 -0.27576 7.10001 16.3032417297 2.6296629402   15.839  4.923  3.8430  1.039    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-06      0.00 6.783e-01 3.137e-01 8.298e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.537 -7.726 -7.607 -7.950
0.008 -0.27576 7.10001 16.3039531708 2.6296631827   15.838  4.921  3.8338  1.004    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.783e-01 3.137e-01 8.297e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.532 -7.722 -7.586 -7.973
0.008 -0.27576 7.10001 16.3048610687 2.6296634922   15.838  4.918  3.8221  0.960    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 6.783e-01 3.137e-01 8.296e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.525 -7.715 -7.554 -8.002
0.008 -0.27576 7.10001 16.3050842285 2.6296635682   15.838  4.916  3.8154  0.936    7  0.000  0.390    46.36    31.85    22.35    15.89    13.20  3 -1.17e-06      0.00 6.783e-01 3.137e-01 8.295e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.519 -7.701 -7.523 -8.011
0.008 -0.27576 7.10001 16.3053646088 2.6296636638   15.838  4.912  3.8063  0.903    7  0.000  0.390    50.21    33.79    23.65    16.82    13.98  3 -1.13e-06      0.00 6.783e-01 3.137e-01 8.293e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.510 -7.689 -7.490 -8.029
0.008 -0.27576 7.10001 16.3056869507 2.6296637736   15.837  4.907  3.7946  0.861    7  0.000  0.390    55.59    36.43    25.41    18.09    15.04  3 -1.07e-06      0.00 6.783e-01 3.137e-01 8.292e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.497 -7.671 -7.443 -8.048
0.008 -0.27576 7.10001 16.3059024811 2.6296638471   15.837  4.902  3.7858  0.831    7  0.000  0.390    59.94    38.52    26.79    19.10    15.88  3 -1.03e-06      0.00 6.783e-01 3.137e-01 8.290e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.486 -7.655 -7.406 -8.060
0.008 -0.27576 7.10001 16.3061256409 2.6296639231   15.837  4.897  3.7757  0.796    7  0.000  0.390    65.28    41.03    28.46    20.30    16.88  3 -9.98e-07      0.00 6.783e-01 3.137e-01 8.289e-04 1.669e-03 2.836e-03 -1.000 8.000e-03 -7.472 -7.633 -7.356 -8.070
0.008 -0.27576 7.10001 16.3063545227 2.6296640011   15.837  4.890  3.7643  0.756    7  0.000  0.390    71.84    44.04    30.45    21.75    18.08  3 -9.44e-07      0.00 6.783e-01 3.137e-01 8.288e-04 1.670e-03 2.836e-03 -1.000 8.000e-03 -7.456 -7.603 -7.293 -8.077
0.008 -0.27576 7.10001 16.3065891266 2.6296640810   15.837  4.882  3.7511  0.712    7  0.000  0.390    80.15    47.75    32.90    23.52    19.56  3 -8.76e-07      0.00 6.783e-01 3.137e-01 8.286e-04 1.670e-03 2.836e-03 -1.000 8.000e-03 -7.436 -7.565 -7.221 -8.078
0.008 -0.27576 7.10001 16.3068294525 2.6296641629   15.837  4.872  3.7355  0.660    7  0.000  0.390    91.00    52.45    35.98    25.77    21.43  3 -8.13e-07      0.00 6.783e-01 3.137e-01 8.285e-04 1.670e-03 2.836e-03 -1.000 8.000e-03 -7.410 -7.515 -7.128 -8.071
0.008 -0.27576 7.10001 16.3069553375 2.6296642058   15.837  4.866  3.7266  0.630    7  0.000  0.389    97.75    55.30    37.85    27.12    22.57  3 -7.68e-07      0.00 6.783e-01 3.137e-01 8.284e-04 1.670e-03 2.836e-03 -1.000 8.000e-03 -7.394 -7.481 -7.070 -8.061
0.008 -0.27576 7.10001 16.3070831299 2.6296642493   15.838  4.858  3.7168  0.599    7  0.000  0.389   105.59    58.55    39.97    28.67    23.85  4 -7.26e-07      0.00 6.783e-01 3.137e-01 8.283e-04 1.670e-03 2.836e-03 -1.000 8.000e-03 -7.374 -7.440 -7.002 -8.045
0.008 -0.27576 7.10001 16.3072128296 2.6296642935   15.838  4.848  3.7058  0.564    7  0.000  0.389   114.89    62.32    42.43    30.46    25.35  4 -6.86e-07      0.00 6.783e-01 3.137e-01 8.283e-04 1.670e-03 2.836e-03 -1.000 8.000e-03 -7.351 -7.389 -6.922 -8.021
0.008 -0.27576 7.10001 16.3073482513 2.6296643397   15.837  4.837  3.6935  0.526    7  0.000  0.389   126.05    66.74    45.30    32.55    27.09  4 -6.36e-07      0.00 6.783e-01 3.137e-01 8.282e-04 1.670e-03 2.836e-03 -1.000 8.000e-03 -7.323 -7.327 -6.827 -7.987
0.008 -0.27576 7.10001 16.3074855804 2.6296643864   15.837  4.824  3.6796  0.485    7  0.000  0.389   139.62    71.98    48.69    35.02    29.16  4 -5.78e-07      0.00 6.783e-01 3.137e-01 8.281e-04 1.670e-03 2.836e-03 -1.000 8.000e-03 -7.289 -7.252 -6.711 -7.945
0.008 -0.27576 7.10001 16.3076267242 2.6296644345   15.838  4.807  3.6646  0.441    7  0.000  0.389   155.35    77.90    52.50    37.81    31.49  4 -5.26e-07      0.00 6.783e-01 3.137e-01 8.280e-04 1.671e-03 2.836e-03 -1.000 8.000e-03 -7.248 -7.158 -6.565 -7.891
0.008 -0.27576 7.10001 16.3077716827 2.6296644839   15.838  4.786  3.6495  0.402    7  0.000  0.389   170.88    83.58    56.15    40.49    33.72  4  -4.6e-07      0.00 6.783e-01 3.137e-01 8.279e-04 1.671e-03 2.836e-03 -1.000 8.000e-03 -7.195 -7.038 -6.394 -7.807
0.008 -0.27576 7.10001 16.3079185486 2.6296645339   15.838  4.758  3.6367  0.379    7  0.000  0.389   180.85    87.16    58.45    42.17    35.12  4 -4.03e-07      0.00 6.783e-01 3.137e-01 8.278e-04 1.671e-03 2.836e-03 -1.000 8.000e-03 -7.124 -6.900 -6.214 -7.700
0.008 -0.27576 7.10001 16.3080711365 2.6296645859   15.838  4.720  3.6270  0.377    7  0.000  0.389   181.61    87.43    58.62    42.29    35.23  4 -3.39e-07      0.00 6.783e-01 3.137e-01 8.277e-04 1.671e-03 2.836e-03 -1.000 8.001e-03 -7.031 -6.753 -6.033 -7.575
0.008 -0.27576 7.10001 16.3082275391 2.6296646392   15.838  4.689  3.6213  0.386    7  0.000  0.389   177.81    86.08    57.75    41.66    34.70  4 -2.69e-07      0.00 6.782e-01 3.138e-01 8.276e-04 1.671e-03 2.836e-03 -1.000 8.001e-03 -6.953 -6.642 -5.902 -7.477
0.008 -0.27576 7.10001 16.3085517883 2.6296647496   15.838  4.650  3.6114  0.385    7  0.000  0.389   178.14    86.19    57.83    41.71    34.74  4 -1.98e-07      0.00 6.782e-01 3.138e-01 8.275e-04 1.671e-03 2.836e-03 -1.000 8.001e-03 -6.856 -6.483 -5.704 -7.343
0.008 -0.27576 7.10001 16.3087215424 2.6296648075   15.838  4.698  3.6019  0.300    7  0.000  0.389   219.36   100.54    66.99    48.43    40.35  4 -1.94e-07      0.00 6.782e-01 3.138e-01 8.274e-04 1.672e-03 2.836e-03 -1.000 8.002e-03 -6.974 -6.534 -5.707 -7.424
0.008 -0.27576 7.10001 16.3088817596 2.6296648620   15.838  4.804  3.5900  0.146    7  0.000  0.388   301.72   132.88    87.43    63.47    52.92  4 -2.27e-07      0.00 6.782e-01 3.138e-01 8.252e-04 1.673e-03 2.835e-03 -1.000 8.002e-03 -7.240 -6.707 -5.808 -7.638
0.008 -0.27576 7.10001 16.3089828491 2.6296648965   15.838  4.866  3.5838  0.058    7  0.000  0.380   345.08   155.54   101.62    73.94    61.67  3 -3.82e-07      0.00 6.782e-01 3.138e-01 8.085e-04 1.684e-03 2.835e-03 -1.000 8.002e-03 -7.396 -6.807 -5.863 -7.762
0.008 -0.27576 7.10001 16.3090648651 2.6296649244   15.838  4.902  3.5802  0.008    7  0.000  0.377   372.76   170.27   110.79    80.72    67.34  0 -5.11e-07      0.00 6.782e-01 3.138e-01 8.023e-04 1.690e-03 2.835e-03 -1.000 8.003e-03 -7.486 -6.864 -5.894 -7.833
