Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.00000 4.9731535912 2.6139270581    4.972  3.488  3.6217  1.086    3  0.000  0.377    25.15    18.05    12.66     9.31     7.66  4    -1e-30      0.00 7.093e-01 2.827e-01 8.924e-04 1.307e-03 3.155e-03 -1.000 8.000e-03 -3.950 -3.649 -2.948 -4.462
0.008 -0.27576 8.00000 4.9741120338 2.6139320705    4.973  3.511  3.6197  1.054    3  0.000  0.377    26.88    19.10    13.36     9.84     8.09  4    -1e-30      0.00 7.062e-01 2.858e-01 8.834e-04 1.346e-03 3.124e-03 -1.000 8.000e-03 -4.008 -3.696 -2.987 -4.515
0.008 -0.27576 8.00000 4.9850544930 2.6139891396    4.984  3.479  3.6234  1.102    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.858e-01 8.836e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.927 -3.636 -2.942 -4.445
0.008 -0.27576 8.00000 4.9944167137 2.6140377390    4.993  3.446  3.6268  1.150    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.838e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.845 -3.574 -2.894 -4.373
0.008 -0.27576 8.00000 5.0000000000 2.6140666223    4.999  3.422  3.6293  1.184    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.839e-04 1.345e-03 3.124e-03 -1.000 8.000e-03 -3.784 -3.527 -2.857 -4.320
0.008 -0.27576 8.00000 5.0016698837 2.6140752465    5.001  3.415  3.6300  1.195    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.839e-04 1.345e-03 3.124e-03 -1.000 8.001e-03 -3.766 -3.513 -2.846 -4.304
0.008 -0.27576 8.00000 5.0078520775 2.6141071171    5.007  3.382  3.6334  1.241    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.840e-04 1.345e-03 3.124e-03 -1.000 8.004e-03 -3.684 -3.449 -2.794 -4.230
0.008 -0.27576 8.00000 5.0135817528 2.6141365743    5.013  3.349  3.6368  1.288    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.857e-01 8.840e-04 1.344e-03 3.124e-03 -1.000 8.007e-03 -3.603 -3.385 -2.743 -4.157
0.008 -0.27576 8.00000 5.0192427635 2.6141656024    5.018  3.318  3.6402  1.334    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.841e-04 1.344e-03 3.125e-03 -1.000 8.010e-03 -3.524 -3.325 -2.695 -4.088
0.008 -0.27576 8.00000 5.0262656212 2.6142015093    5.025  3.284  3.6443  1.385    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.842e-04 1.344e-03 3.125e-03 -1.000 8.013e-03 -3.439 -3.260 -2.644 -4.012
0.008 -0.27576 8.00000 5.0367388725 2.6142548437    5.036  3.248  3.6499  1.444    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.856e-01 8.843e-04 1.343e-03 3.125e-03 -1.000 8.019e-03 -3.349 -3.196 -2.600 -3.935
0.008 -0.27576 8.00000 5.0514178276 2.6143291674    5.051  3.222  3.6573  1.501    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.855e-01 8.844e-04 1.343e-03 3.126e-03 -1.000 8.026e-03 -3.284 -3.165 -2.592 -3.885
0.008 -0.27576 8.00000 5.0529351234 2.6143368216    5.052  3.221  3.6581  1.505    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.855e-01 8.844e-04 1.343e-03 3.126e-03 -1.000 8.027e-03 -3.282 -3.165 -2.594 -3.884
0.008 -0.27576 8.00000 5.0630855560 2.6143878911    5.062  3.239  3.6656  1.518    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.855e-01 8.845e-04 1.342e-03 3.126e-03 -1.000 8.032e-03 -3.326 -3.239 -2.687 -3.943
0.008 -0.27576 8.00000 5.0689902306 2.6144174909    5.068  3.272  3.6746  1.521    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.855e-01 8.846e-04 1.342e-03 3.126e-03 -1.000 8.035e-03 -3.410 -3.353 -2.822 -4.039
0.008 -0.27576 8.00000 5.0717773438 2.6144314350    5.071  3.299  3.6836  1.531    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.854e-01 8.846e-04 1.342e-03 3.127e-03 -1.000 8.036e-03 -3.476 -3.446 -2.937 -4.115
0.008 -0.27576 8.00000 5.0739703178 2.6144423942    5.073  3.320  3.6942  1.552    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.854e-01 8.846e-04 1.342e-03 3.127e-03 -1.000 8.037e-03 -3.529 -3.529 -3.047 -4.174
0.008 -0.27576 8.00000 5.0752229691 2.6144486493    5.075  3.331  3.7032  1.577    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.854e-01 8.846e-04 1.342e-03 3.127e-03 -1.000 8.038e-03 -3.556 -3.580 -3.121 -4.205
0.008 -0.27576 8.00000 5.0763320923 2.6144541848    5.076  3.339  3.7134  1.610    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.854e-01 8.846e-04 1.342e-03 3.127e-03 -1.000 8.039e-03 -3.578 -3.625 -3.193 -4.226
0.008 -0.27576 8.00000 5.0773463249 2.6144592442    5.077  3.346  3.7244  1.647    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.854e-01 8.846e-04 1.341e-03 3.127e-03 -1.000 8.039e-03 -3.595 -3.666 -3.261 -4.241
0.008 -0.27576 8.00000 5.0783071518 2.6144640351    5.078  3.352  3.7355  1.685    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.040e-03 -3.610 -3.701 -3.323 -4.249
0.008 -0.27576 8.00000 5.0792841911 2.6144689047    5.079  3.358  3.7470  1.726    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.040e-03 -3.624 -3.733 -3.384 -4.252
0.008 -0.27576 8.00000 5.0803208351 2.6144740690    5.080  3.363  3.7589  1.768    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.041e-03 -3.638 -3.763 -3.443 -4.251
0.008 -0.27576 8.00000 5.0814247131 2.6144795656    5.081  3.369  3.7709  1.811    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.041e-03 -3.653 -3.790 -3.498 -4.246
0.008 -0.27576 8.00000 5.0826005936 2.6144854177    5.082  3.375  3.7830  1.853    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.042e-03 -3.667 -3.815 -3.553 -4.236
0.008 -0.27576 8.00000 5.0838522911 2.6144916437    5.083  3.380  3.7950  1.896    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.042e-03 -3.681 -3.838 -3.603 -4.225
0.008 -0.27576 8.00000 5.0851826668 2.6144982572    5.085  3.386  3.8070  1.938    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.043e-03 -3.696 -3.859 -3.649 -4.213
0.008 -0.27576 8.00000 5.0866122246 2.6145053592    5.086  3.392  3.8190  1.980    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.044e-03 -3.710 -3.877 -3.692 -4.198
0.008 -0.27576 8.00000 5.0881547928 2.6145130176    5.088  3.398  3.8309  2.022    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.847e-04 1.341e-03 3.127e-03 -1.000 8.045e-03 -3.725 -3.895 -3.733 -4.182
0.008 -0.27576 8.00000 5.0898156166 2.6145212571    5.089  3.404  3.8428  2.064    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.848e-04 1.341e-03 3.127e-03 -1.000 8.045e-03 -3.740 -3.909 -3.770 -4.161
0.008 -0.27576 8.00000 5.0916433334 2.6145303175    5.091  3.410  3.8543  2.104    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.848e-04 1.341e-03 3.127e-03 -1.000 8.046e-03 -3.754 -3.921 -3.803 -4.139
0.008 -0.27576 8.00000 5.0935840607 2.6145399298    5.093  3.415  3.8649  2.141    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.848e-04 1.341e-03 3.127e-03 -1.000 8.047e-03 -3.768 -3.930 -3.831 -4.118
0.008 -0.27576 8.00000 5.0964388847 2.6145540544    5.096  3.422  3.8774  2.185    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.854e-01 8.848e-04 1.341e-03 3.127e-03 -1.000 8.049e-03 -3.785 -3.938 -3.858 -4.093
0.008 -0.27576 8.00000 5.1001129150 2.6145722054    5.100  3.428  3.8864  2.215    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.849e-04 1.340e-03 3.128e-03 -1.000 8.051e-03 -3.801 -3.945 -3.878 -4.078
0.008 -0.27576 8.00000 5.1054077148 2.6145983106    5.105  3.435  3.8931  2.235    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.849e-04 1.340e-03 3.128e-03 -1.000 8.053e-03 -3.818 -3.954 -3.896 -4.071
0.008 -0.27576 8.00000 5.1133117676 2.6146371647    5.113  3.440  3.8860  2.202    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.853e-01 8.850e-04 1.340e-03 3.128e-03 -1.000 8.057e-03 -3.831 -3.975 -3.908 -4.109
0.008 -0.27576 8.00000 5.1217474937 2.6146784803    5.121  3.446  3.8768  2.161    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.853e-01 8.851e-04 1.339e-03 3.128e-03 -1.000 8.061e-03 -3.845 -3.998 -3.918 -4.154
0.008 -0.27576 8.00000 5.1346035004 2.6147411448    5.134  3.455  3.8652  2.107    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.852e-04 1.339e-03 3.129e-03 -1.000 8.068e-03 -3.866 -4.029 -3.931 -4.215
0.008 -0.27576 8.00000 5.1432013512 2.6147828527    5.143  3.459  3.8538  2.057    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.853e-04 1.339e-03 3.129e-03 -1.000 8.072e-03 -3.878 -4.046 -3.929 -4.265
0.008 -0.27576 8.00000 5.1484689713 2.6148083267    5.148  3.461  3.8432  2.013    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.852e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.075e-03 -3.883 -4.053 -3.916 -4.303
0.008 -0.27576 8.00000 5.1531534195 2.6148309301    5.153  3.462  3.8305  1.962    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.852e-01 8.854e-04 1.338e-03 3.129e-03 -1.000 8.077e-03 -3.884 -4.055 -3.894 -4.342
0.008 -0.27576 8.00000 5.1565642357 2.6148473583    5.156  3.462  3.8198  1.920    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.079e-03 -3.884 -4.053 -3.871 -4.370
0.008 -0.27576 8.00000 5.1597170830 2.6148625217    5.159  3.461  3.8082  1.874    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.080e-03 -3.883 -4.048 -3.842 -4.398
0.008 -0.27576 8.00000 5.1622567177 2.6148747205    5.162  3.459  3.7955  1.825    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.081e-03 -3.879 -4.037 -3.804 -4.422
0.008 -0.27576 8.00000 5.1642651558 2.6148843580    5.164  3.458  3.7840  1.781    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.338e-03 3.130e-03 -1.000 8.082e-03 -3.874 -4.025 -3.766 -4.443
0.008 -0.27576 8.00000 5.1663064957 2.6148941445    5.166  3.455  3.7709  1.731    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.083e-03 -3.868 -4.008 -3.715 -4.465
0.008 -0.27576 8.00000 5.1679282188 2.6149019129    5.168  3.453  3.7586  1.685    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.084e-03 -3.862 -3.988 -3.666 -4.478
0.008 -0.27576 8.00000 5.1692790985 2.6149083797    5.169  3.450  3.7465  1.639    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.085e-03 -3.855 -3.964 -3.613 -4.486
0.008 -0.27576 8.00000 5.1704225540 2.6149138505    5.170  3.446  3.7340  1.593    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.085e-03 -3.845 -3.935 -3.552 -4.488
0.008 -0.27576 8.00000 5.1713280678 2.6149181809    5.171  3.442  3.7224  1.551    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.086e-03 -3.835 -3.903 -3.491 -4.484
0.008 -0.27576 8.00000 5.1721692085 2.6149222019    5.172  3.437  3.7109  1.510    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.086e-03 -3.822 -3.865 -3.424 -4.474
0.008 -0.27576 8.00000 5.1730179787 2.6149262578    5.173  3.430  3.6996  1.472    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.087e-03 -3.806 -3.821 -3.351 -4.457
0.008 -0.27576 8.00000 5.1739292145 2.6149306105    5.174  3.421  3.6889  1.439    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.087e-03 -3.783 -3.769 -3.270 -4.428
0.008 -0.27576 8.00000 5.1750626564 2.6149360222    5.175  3.406  3.6790  1.414    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.088e-03 -3.745 -3.703 -3.180 -4.383
0.008 -0.27576 8.00000 5.1761803627 2.6149413561    5.176  3.386  3.6699  1.397    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.088e-03 -3.696 -3.625 -3.079 -4.323
0.008 -0.27576 8.00000 5.1773586273 2.6149469761    5.177  3.366  3.6609  1.382    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.089e-03 -3.645 -3.541 -2.974 -4.257
0.008 -0.27576 8.00000 5.1796598434 2.6149579438    5.179  3.366  3.6487  1.333    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.090e-03 -3.644 -3.486 -2.883 -4.229
0.008 -0.27576 8.00000 5.1809196472 2.6149639434    5.181  3.391  3.6406  1.276    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.707 -3.509 -2.879 -4.273
0.008 -0.27576 8.00000 5.1810550690 2.6149645881    5.181  3.400  3.6390  1.260    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.731 -3.525 -2.889 -4.292
0.008 -0.27576 8.00000 5.1811270714 2.6149649309    5.181  3.413  3.6372  1.240    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.763 -3.548 -2.906 -4.320
0.008 -0.27576 8.00000 5.1812739372 2.6149656300    5.181  3.433  3.6349  1.211    7  0.000  0.377    19.29    14.53    10.30     7.54     6.20  4    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.811 -3.584 -2.933 -4.363
0.008 -0.27576 8.00000 5.1816606522 2.6149674707    5.181  3.452  3.6330  1.185    7  0.000  0.377    20.43    15.25    10.79     7.90     6.50  4    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.860 -3.622 -2.964 -4.406
0.008 -0.27576 8.00000 5.1823425293 2.6149707155    5.182  3.471  3.6304  1.155    7  0.000  0.377    21.77    16.09    11.35     8.32     6.85  4    -1e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.908 -3.657 -2.989 -4.447
0.008 -0.27576 8.00000 5.1826443672 2.6149721516    5.182  3.498  3.6274  1.117    7  0.000  0.377    23.63    17.24    12.13     8.90     7.32  4 -3.93e-30      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.091e-03 -3.974 -3.706 -3.027 -4.504
0.008 -0.27576 8.00000 5.1829500198 2.6149736055    5.183  3.535  3.6235  1.064    7  0.000  0.377    26.45    18.97    13.29     9.76     8.03  4 -2.49e-26      0.00 7.068e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.092e-03 -4.067 -3.777 -3.082 -4.586
0.008 -0.27576 8.00000 5.1833353043 2.6149754381    5.183  3.574  3.6197  1.010    7  0.000  0.377    29.72    20.92    14.59    10.74     8.84  4 -3.37e-17      0.00 7.069e-01 2.851e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.092e-03 -4.164 -3.852 -3.141 -4.671
0.008 -0.27576 8.00000 5.1838088036 2.6149776897    5.184  3.613  3.6160  0.955    7  0.000  0.377    33.37    23.08    16.02    11.81     9.72  4 -8.57e-11      0.00 7.069e-01 2.851e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.092e-03 -4.263 -3.927 -3.200 -4.758
0.008 -0.27576 8.00000 5.1843733788 2.6149803739    5.184  3.652  3.6125  0.902    7  0.000  0.377    37.39    25.40    17.56    12.96    10.67  4 -1.16e-10      0.00 7.069e-01 2.851e-01 8.846e-04 1.338e-03 3.130e-03 -1.000 8.092e-03 -4.361 -4.003 -3.259 -4.844
0.008 -0.27576 8.00000 5.1850309372 2.6149834992    5.185  3.692  3.6091  0.849    7  0.000  0.376    41.88    27.96    19.24    14.22    11.72  4 -2.68e-09      0.00 7.069e-01 2.850e-01 8.820e-04 1.340e-03 3.130e-03 -1.000 8.098e-03 -4.459 -4.079 -3.318 -4.930
0.008 -0.27576 8.00000 5.1857714653 2.6149870178    5.185  3.731  3.6056  0.796    7  0.000  0.374    46.93    30.78    21.10    15.61    12.86  4 -7.65e-09      0.00 7.069e-01 2.850e-01 8.773e-04 1.345e-03 3.131e-03 -1.000 8.100e-03 -4.558 -4.153 -3.374 -5.015
0.008 -0.27576 8.00000 5.1865458488 2.6149906961    5.185  3.771  3.6022  0.743    7  0.000  0.371    52.60    33.89    23.13    17.14    14.13  4 -9.44e-09      0.00 7.069e-01 2.850e-01 8.715e-04 1.352e-03 3.131e-03 -1.000 8.100e-03 -4.656 -4.227 -3.431 -5.101
0.008 -0.27576 8.00000 5.1872696877 2.6149941331    5.186  3.809  3.5988  0.691    7  0.000  0.369    58.78    37.23    25.30    18.77    15.48  4 -1.23e-08      0.00 7.069e-01 2.850e-01 8.664e-04 1.358e-03 3.130e-03 -1.000 8.100e-03 -4.752 -4.299 -3.484 -5.183
0.008 -0.27576 8.00000 5.1879057884 2.6149971526    5.186  3.846  3.5954  0.641    7  0.000  0.367    65.47    40.78    27.59    20.51    16.91  4 -1.72e-08      0.00 7.069e-01 2.850e-01 8.622e-04 1.364e-03 3.130e-03 -1.000 8.100e-03 -4.844 -4.365 -3.531 -5.261
0.008 -0.27576 8.00000 5.1884670258 2.6149998160    5.186  3.882  3.5920  0.591    7  0.000  0.366    72.89    44.64    30.09    22.39    18.46  4 -2.51e-08      0.00 7.069e-01 2.850e-01 8.587e-04 1.368e-03 3.130e-03 -1.000 8.100e-03 -4.936 -4.430 -3.576 -5.337
0.008 -0.27576 8.00000 5.1889767647 2.6150022345    5.186  3.919  3.5885  0.540    7  0.000  0.365    81.23    48.92    32.84    24.47    20.18  3 -3.66e-08      0.00 7.069e-01 2.850e-01 8.558e-04 1.373e-03 3.129e-03 -1.000 8.100e-03 -5.028 -4.494 -3.619 -5.413
0.008 -0.27576 8.00000 5.1894516945 2.6150044873    5.185  3.956  3.5850  0.489    7  0.000  0.364    90.60    53.64    35.86    26.76    22.07  3 -5.33e-08      0.00 7.069e-01 2.850e-01 8.534e-04 1.377e-03 3.127e-03 -1.000 8.103e-03 -5.120 -4.555 -3.656 -5.488
0.008 -0.27576 8.00000 5.1898946762 2.6150065881    5.185  3.993  3.5815  0.438    7  0.000  0.363   101.04    58.82    39.15    29.26    24.14  3 -7.75e-08      0.00 7.068e-01 2.851e-01 8.512e-04 1.383e-03 3.123e-03 -1.000 8.102e-03 -5.212 -4.616 -3.691 -5.563
0.008 -0.27576 8.00000 5.1903076172 2.6150085461    5.183  4.029  3.5779  0.387    7  0.000  0.363   112.60    64.45    42.73    31.97    26.39  3 -1.12e-07      0.00 7.066e-01 2.853e-01 8.492e-04 1.391e-03 3.117e-03 -1.000 8.100e-03 -5.303 -4.671 -3.717 -5.633
0.008 -0.27576 8.00000 5.1907005310 2.6150104088    5.182  4.065  3.5743  0.337    7  0.000  0.363   125.49    70.63    46.63    34.94    28.84  3 -1.62e-07      0.00 7.057e-01 2.862e-01 8.463e-04 1.403e-03 3.107e-03 -1.000 8.099e-03 -5.393 -4.723 -3.736 -5.702
0.008 -0.27576 8.00000 5.1911311150 2.6150124498    5.178  4.106  3.5701  0.278    7  0.000  0.363   142.15    78.47    51.56    38.69    31.95  3 -2.46e-07      0.00 7.011e-01 2.908e-01 8.393e-04 1.435e-03 3.081e-03 -1.000 8.095e-03 -5.496 -4.783 -3.757 -5.780
0.008 -0.27576 8.00000 5.1914982796 2.6150141898    5.174  4.145  3.5660  0.223    7  0.000  0.363   159.94    86.69    56.71    42.62    35.20  3 -3.66e-07      0.00 6.857e-01 3.062e-01 8.217e-04 1.515e-03 3.015e-03 -1.000 8.078e-03 -5.592 -4.827 -3.753 -5.846
0.008 -0.27576 8.00000 5.1917147636 2.6150152156    5.170  4.184  3.5608  0.163    7  0.000  0.364   181.99    96.69    62.93    47.38    39.14  3 -5.52e-07      0.00 6.554e-01 3.366e-01 7.874e-04 1.672e-03 2.885e-03 -1.000 8.023e-03 -5.690 -4.859 -3.722 -5.906
0.008 -0.27576 8.00000 5.1918964386 2.6150160764    5.165  4.226  3.5555  0.099    7  0.000  0.364   208.34   108.40    70.19    52.93    43.74  2 -8.58e-07      0.00 6.417e-01 3.502e-01 7.720e-04 1.743e-03 2.826e-03 -1.000 8.093e-03 -5.795 -4.883 -3.665 -5.962
0.008 -0.27576 8.00000 5.1920633316 2.6150168670    5.157  4.268  3.5502  0.035    7  0.000  0.364   238.91   121.71    78.40    59.22    48.95  2 -1.34e-06      0.01 6.358e-01 3.561e-01 7.655e-04 1.773e-03 2.802e-03 -1.000 8.099e-03 -5.901 -4.902 -3.595 -6.013
0.008 -0.27576 8.00000 5.1922183037 2.6150176012    5.146  4.310  3.5451 -0.028    7  0.000  0.364   273.01   136.26    87.32    66.08    54.64  2 -2.06e-06      0.02 6.326e-01 3.593e-01 7.618e-04 1.789e-03 2.788e-03 -1.000 8.071e-03 -6.004 -4.897 -3.476 -6.047
0.008 -0.27576 8.00000 5.1923685074 2.6150183127    5.129  4.350  3.5400 -0.090    7  0.000  0.364   311.11   152.23    97.06    73.58    60.85  2 -3.17e-06      0.04 6.305e-01 3.614e-01 7.595e-04 1.800e-03 2.779e-03 -1.000 8.048e-03 -6.104 -4.874 -3.328 -6.063
0.008 -0.27576 8.00000 5.1925272942 2.6150190648    5.100  4.389  3.5347 -0.153    7  0.000  0.364   355.53   170.53   108.17    82.15    67.96  2  -4.9e-06      0.08 6.291e-01 3.629e-01 7.579e-04 1.808e-03 2.773e-03 -1.000 8.056e-03 -6.204 -4.799 -3.081 -6.037
0.008 -0.27576 8.00000 5.1927118301 2.6150199388    5.046  4.421  3.5297 -0.210    7  0.000  0.364   389.62   188.43   118.96    90.52    74.89  2  -7.1e-06      0.13 6.284e-01 3.635e-01 7.571e-04 1.811e-03 2.770e-03 -1.000 8.049e-03 -6.284 -4.683 -2.781 -5.970
