Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.65001 7.2321090698 2.6216396709    7.219  3.711  3.7156  1.400    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.508 -4.555 -4.137 -5.145
0.005 -0.48482 7.65001 7.2321515083 2.6216397647    7.220  3.703  3.7071  1.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.486 -4.515 -4.075 -5.125
0.005 -0.48482 7.65001 7.2322001457 2.6216398722    7.220  3.692  3.6986  1.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.460 -4.468 -4.005 -5.098
0.005 -0.48482 7.65001 7.2322573662 2.6216399987    7.220  3.679  3.6907  1.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.427 -4.413 -3.931 -5.061
0.005 -0.48482 7.65001 7.2323327065 2.6216401653    7.220  3.662  3.6832  1.319    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.384 -4.350 -3.847 -5.015
0.005 -0.48482 7.65001 7.2324247360 2.6216403687    7.220  3.643  3.6758  1.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.339 -4.284 -3.761 -4.965
0.005 -0.48482 7.65001 7.2325744629 2.6216406996    7.220  3.626  3.6649  1.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.294 -4.204 -3.651 -4.909
0.005 -0.48482 7.65001 7.2326145172 2.6216407882    7.220  3.632  3.6620  1.265    3  0.000  0.538    17.77    14.37    10.27     7.42     6.12  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.310 -4.210 -3.648 -4.922
0.005 -0.48482 7.65001 7.2327241898 2.6216410306    7.220  3.663  3.6535  1.199    3  0.000  0.536    20.57    16.17    11.50     8.33     6.87  4    -1e-30      0.00 7.372e-01 2.577e-01 9.031e-04 2.477e-04 2.245e-03 -1.000 5.101e-03 -4.388 -4.252 -3.664 -4.984
0.005 -0.48482 7.65001 7.2327995300 2.6216411971    7.220  3.702  3.6472  1.135    3  0.000  0.526    23.72    18.16    12.84     9.31     7.68  4    -1e-30      0.00 7.372e-01 2.577e-01 8.868e-04 2.573e-04 2.245e-03 -1.000 5.105e-03 -4.485 -4.320 -3.711 -5.067
0.005 -0.48482 7.65001 7.2328572273 2.6216413246    7.220  3.739  3.6423  1.078    3  0.000  0.501    26.92    20.12    14.16    10.29     8.49  4    -1e-30      0.00 7.372e-01 2.577e-01 8.437e-04 2.950e-04 2.245e-03 -1.000 5.125e-03 -4.579 -4.389 -3.764 -5.149
0.005 -0.48482 7.65001 7.2328996658 2.6216414184    7.220  3.768  3.6389  1.036    3  0.000  0.470    29.60    21.73    15.24    11.08     9.15  4    -1e-30      0.00 7.371e-01 2.578e-01 7.923e-04 3.527e-04 2.245e-03 -1.000 5.101e-03 -4.650 -4.444 -3.806 -5.213
0.005 -0.48482 7.65001 7.2329139709 2.6216414500    7.220  3.778  3.6378  1.022    3  0.000  0.460    30.53    22.28    15.61    11.36     9.37  4    -1e-30      0.00 7.371e-01 2.578e-01 7.748e-04 3.740e-04 2.245e-03 -1.000 5.101e-03 -4.674 -4.462 -3.820 -5.233
0.005 -0.48482 7.65001 7.2329292297 2.6216414837    7.220  3.787  3.6366  1.008    3  0.000  0.450    31.52    22.86    16.00    11.65     9.61  4    -1e-30      0.00 7.371e-01 2.578e-01 7.587e-04 3.939e-04 2.245e-03 -1.000 5.101e-03 -4.699 -4.480 -3.834 -5.255
0.005 -0.48482 7.65001 7.2329778671 2.6216415912    7.220  3.816  3.6335  0.967    3  0.000  0.427    34.53    24.62    17.17    12.51    10.33  4    -1e-30      0.00 7.371e-01 2.578e-01 7.213e-04 4.401e-04 2.245e-03 -1.000 5.103e-03 -4.770 -4.534 -3.876 -5.318
0.005 -0.48482 7.65001 7.2330627441 2.6216417788    7.220  3.854  3.6295  0.913    3  0.000  0.405    38.97    27.15    18.85    13.76    11.36  4    -1e-30      0.00 7.371e-01 2.578e-01 6.834e-04 4.869e-04 2.245e-03 -1.000 5.132e-03 -4.865 -4.608 -3.933 -5.402
0.005 -0.48482 7.65001 7.2332544327 2.6216422024    7.221  3.897  3.6251  0.852    3  0.000  0.385    44.64    30.31    20.94    15.31    12.64  4    -1e-30      0.00 7.370e-01 2.578e-01 6.501e-04 5.295e-04 2.243e-03 -1.000 5.157e-03 -4.973 -4.690 -3.996 -5.497
0.005 -0.48482 7.65001 7.2337651253 2.6216433309    7.221  3.940  3.6207  0.792    3  0.000  0.371    51.01    33.77    23.22    17.00    14.05  4    -1e-30      0.00 7.365e-01 2.584e-01 6.199e-04 5.879e-04 2.218e-03 -1.000 5.103e-03 -5.079 -4.769 -4.057 -5.589
0.005 -0.48482 7.65001 7.2344098091 2.6216447552    7.222  3.973  3.6174  0.745    3  0.000  0.369    56.62    36.75    25.17    18.45    15.25  4    -1e-30      0.00 7.339e-01 2.610e-01 5.970e-04 6.737e-04 2.153e-03 -1.000 5.151e-03 -5.163 -4.832 -4.104 -5.662
0.005 -0.48482 7.65001 7.2351689339 2.6216464319    7.223  4.003  3.6146  0.704    3  0.000  0.369    62.01    39.56    27.01    19.82    16.38  4    -1e-30      0.00 7.299e-01 2.649e-01 5.798e-04 7.476e-04 2.093e-03 -1.000 5.143e-03 -5.237 -4.888 -4.147 -5.727
0.005 -0.48482 7.65001 7.2375540733 2.6216516975    7.225  4.040  3.6114  0.654    3  0.000  0.368    69.32    43.30    29.44    21.64    17.88  4    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.330 -4.960 -4.204 -5.808
0.005 -0.48482 7.65001 7.2488737106 2.6216766331    7.236  4.027  3.6131  0.675    3  0.000  0.368    66.19    41.71    28.41    20.86    17.25  4    -1e-30      0.00 7.242e-01 2.707e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.296 -4.938 -4.190 -5.781
0.005 -0.48482 7.65001 7.2749214172 2.6217336740    7.262  3.995  3.6171  0.724    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.625e-04 8.232e-04 2.031e-03 -1.000 5.128e-03 -5.219 -4.886 -4.155 -5.717
0.005 -0.48482 7.65001 7.2980279922 2.6217838824    7.285  3.968  3.6207  0.768    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.128e-03 -5.149 -4.839 -4.124 -5.659
0.005 -0.48482 7.65001 7.3210172653 2.6218334744    7.308  3.941  3.6244  0.810    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.242e-01 2.706e-01 5.626e-04 8.231e-04 2.031e-03 -1.000 5.129e-03 -5.083 -4.795 -4.096 -5.605
0.005 -0.48482 7.65001 7.3461041451 2.6218871842    7.333  3.919  3.6285  0.850    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.626e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -5.027 -4.763 -4.081 -5.562
0.005 -0.48482 7.65001 7.3783707619 2.6219556484    7.365  3.901  3.6339  0.892    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.230e-04 2.031e-03 -1.000 5.129e-03 -4.982 -4.747 -4.086 -5.532
0.005 -0.48482 7.65001 7.3922719955 2.6219849326    7.378  3.899  3.6364  0.905    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -4.977 -4.756 -4.103 -5.535
0.005 -0.48482 7.65001 7.4114623070 2.6220251513    7.397  3.916  3.6437  0.918    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.020 -4.837 -4.208 -5.599
0.005 -0.48482 7.65001 7.4180178642 2.6220388355    7.404  3.939  3.6513  0.925    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.078 -4.932 -4.326 -5.676
0.005 -0.48482 7.65001 7.4197912216 2.6220425324    7.406  3.952  3.6565  0.933    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.111 -4.989 -4.399 -5.721
0.005 -0.48482 7.65001 7.4204382896 2.6220438809    7.406  3.959  3.6610  0.944    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.128 -5.024 -4.448 -5.747
0.005 -0.48482 7.65001 7.4207630157 2.6220445575    7.406  3.963  3.6659  0.960    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.138 -5.053 -4.492 -5.764
0.005 -0.48482 7.65001 7.4210462570 2.6220451476    7.407  3.966  3.6712  0.978    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.146 -5.080 -4.535 -5.778
0.005 -0.48482 7.65001 7.4212651253 2.6220456035    7.407  3.968  3.6762  0.996    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.151 -5.101 -4.571 -5.787
0.005 -0.48482 7.65001 7.4214577675 2.6220460048    7.407  3.970  3.6809  1.013    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.155 -5.119 -4.603 -5.795
0.005 -0.48482 7.65001 7.4216423035 2.6220463892    7.407  3.972  3.6855  1.030    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.159 -5.135 -4.632 -5.799
0.005 -0.48482 7.65001 7.4218411446 2.6220468034    7.408  3.973  3.6901  1.047    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.163 -5.153 -4.662 -5.806
0.005 -0.48482 7.65001 7.4220576286 2.6220472543    7.408  3.975  3.6949  1.065    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.167 -5.169 -4.692 -5.812
0.005 -0.48482 7.65001 7.4222965240 2.6220477518    7.408  3.976  3.7000  1.083    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.171 -5.187 -4.723 -5.818
0.005 -0.48482 7.65001 7.4225692749 2.6220483198    7.408  3.978  3.7053  1.103    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.175 -5.204 -4.754 -5.822
0.005 -0.48482 7.65001 7.4228892326 2.6220489860    7.409  3.980  3.7109  1.124    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.180 -5.222 -4.788 -5.826
0.005 -0.48482 7.65001 7.4232792854 2.6220497981    7.409  3.982  3.7189  1.153    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.185 -5.245 -4.832 -5.829
0.005 -0.48482 7.65001 7.4237880707 2.6220508573    7.409  3.985  3.7282  1.188    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.192 -5.270 -4.881 -5.831
0.005 -0.48482 7.65001 7.4247493744 2.6220528580    7.410  3.990  3.7454  1.251    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.206 -5.311 -4.965 -5.829
0.005 -0.48482 7.65001 7.4261050224 2.6220556785    7.412  3.995  3.7704  1.347    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.627e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.217 -5.354 -5.069 -5.804
0.005 -0.48482 7.65001 7.4296174049 2.6220629805    7.415  4.002  3.8021  1.466    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.235 -5.397 -5.187 -5.754
0.005 -0.48482 7.65001 7.4332413673 2.6220705062    7.419  4.007  3.8253  1.554    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.249 -5.420 -5.258 -5.709
0.005 -0.48482 7.65001 7.4373331070 2.6220789932    7.423  4.012  3.8424  1.618    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.229e-04 2.031e-03 -1.000 5.129e-03 -5.260 -5.431 -5.303 -5.668
0.005 -0.48482 7.65001 7.4423885345 2.6220894642    7.428  4.017  3.8585  1.678    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.129e-03 -5.272 -5.439 -5.340 -5.631
0.005 -0.48482 7.65001 7.4482927322 2.6221016725    7.434  4.022  3.8741  1.735    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.286 -5.442 -5.366 -5.594
0.005 -0.48482 7.65001 7.4620947838 2.6221301249    7.448  4.033  3.8998  1.828    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.706e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.313 -5.436 -5.391 -5.530
0.005 -0.48482 7.65001 7.4815378189 2.6221700012    7.467  4.044  3.9090  1.855    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.341 -5.444 -5.409 -5.523
0.005 -0.48482 7.65001 7.4860882759 2.6221792994    7.471  4.047  3.9069  1.844    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.347 -5.454 -5.417 -5.537
0.005 -0.48482 7.65001 7.4898200035 2.6221869150    7.475  4.048  3.9039  1.831    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.228e-04 2.031e-03 -1.000 5.130e-03 -5.351 -5.465 -5.424 -5.552
0.005 -0.48482 7.65001 7.4944758415 2.6221964043    7.480  4.051  3.9011  1.817    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.357 -5.477 -5.434 -5.569
0.005 -0.48482 7.65001 7.4973249435 2.6222022045    7.482  4.058  3.9121  1.854    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.376 -5.472 -5.439 -5.546
0.005 -0.48482 7.65001 7.4976234436 2.6222028119    7.483  4.060  3.9164  1.870    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.379 -5.463 -5.434 -5.531
0.005 -0.48482 7.65001 7.4979000092 2.6222033746    7.483  4.058  3.9205  1.888    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.376 -5.450 -5.424 -5.511
0.005 -0.48482 7.65001 7.4985451698 2.6222046871    7.484  4.056  3.9238  1.904    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.369 -5.433 -5.409 -5.490
0.005 -0.48482 7.65001 7.4988064766 2.6222052186    7.484  4.057  3.9255  1.909    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.372 -5.431 -5.408 -5.486
0.005 -0.48482 7.65001 7.4992313385 2.6222060827    7.484  4.058  3.9282  1.919    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.628e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.375 -5.426 -5.405 -5.477
0.005 -0.48482 7.65001 7.5146780014 2.6222374227    7.500  4.060  3.9100  1.845    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.381 -5.481 -5.447 -5.558
0.005 -0.48482 7.65001 7.5207452774 2.6222496922    7.506  4.060  3.8895  1.763    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.381 -5.521 -5.466 -5.636
0.005 -0.48482 7.65001 7.5249505043 2.6222581828    7.510  4.059  3.8661  1.671    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.377 -5.540 -5.453 -5.710
0.005 -0.48482 7.65001 7.5274906158 2.6222633062    7.512  4.056  3.8456  1.592    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.371 -5.542 -5.421 -5.769
0.005 -0.48482 7.65001 7.5292816162 2.6222669162    7.514  4.054  3.8263  1.517    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.364 -5.536 -5.377 -5.821
0.005 -0.48482 7.65001 7.5308799744 2.6222701363    7.516  4.048  3.8042  1.435    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.349 -5.514 -5.309 -5.864
0.005 -0.48482 7.65001 7.5323023796 2.6222730005    7.517  4.038  3.7829  1.359    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.325 -5.476 -5.222 -5.888
0.005 -0.48482 7.65001 7.5335631371 2.6222755382    7.518  4.024  3.7670  1.310    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.291 -5.425 -5.132 -5.884
0.005 -0.48482 7.65001 7.5346474648 2.6222777201    7.519  4.022  3.7540  1.261    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.284 -5.402 -5.077 -5.896
0.005 -0.48482 7.65001 7.5355634689 2.6222795626    7.520  4.022  3.7446  1.222    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.285 -5.390 -5.042 -5.910
0.005 -0.48482 7.65001 7.5363411903 2.6222811266    7.521  4.023  3.7355  1.186    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.287 -5.378 -5.007 -5.921
0.005 -0.48482 7.65001 7.5370054245 2.6222824621    7.522  4.023  3.7266  1.150    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.287 -5.363 -4.969 -5.928
0.005 -0.48482 7.65001 7.5375747681 2.6222836066    7.522  4.023  3.7177  1.115    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.286 -5.344 -4.928 -5.932
0.005 -0.48482 7.65001 7.5380644798 2.6222845908    7.523  4.023  3.7093  1.081    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.287 -5.327 -4.887 -5.935
0.005 -0.48482 7.65001 7.5384893417 2.6222854446    7.523  4.023  3.7008  1.047    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.287 -5.306 -4.843 -5.935
0.005 -0.48482 7.65001 7.5388598442 2.6222861891    7.524  4.022  3.6921  1.013    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.285 -5.281 -4.795 -5.930
0.005 -0.48482 7.65001 7.5391845703 2.6222868415    7.524  4.021  3.6835  0.980    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.282 -5.253 -4.743 -5.922
0.005 -0.48482 7.65001 7.5394706726 2.6222874163    7.524  4.019  3.6753  0.949    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.277 -5.224 -4.690 -5.913
0.005 -0.48482 7.65001 7.5397229195 2.6222879230    7.524  4.016  3.6679  0.922    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.270 -5.193 -4.636 -5.900
0.005 -0.48482 7.65001 7.5399465561 2.6222883722    7.525  4.013  3.6615  0.900    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.262 -5.160 -4.583 -5.882
0.005 -0.48482 7.65001 7.5401496887 2.6222887802    7.525  4.009  3.6565  0.884    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.251 -5.128 -4.535 -5.863
0.005 -0.48482 7.65001 7.5403437614 2.6222891699    7.525  4.004  3.6519  0.870    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.240 -5.096 -4.489 -5.841
0.005 -0.48482 7.65001 7.5405478477 2.6222895798    7.525  3.999  3.6475  0.858    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.227 -5.062 -4.441 -5.817
0.005 -0.48482 7.65001 7.5407652855 2.6222900164    7.525  3.992  3.6433  0.848    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.210 -5.024 -4.390 -5.789
0.005 -0.48482 7.65001 7.5410251617 2.6222905382    7.526  3.987  3.6392  0.836    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.198 -4.991 -4.344 -5.766
0.005 -0.48482 7.65001 7.5413398743 2.6222911701    7.526  3.984  3.6346  0.821    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.190 -4.959 -4.296 -5.745
0.005 -0.48482 7.65001 7.5416417122 2.6222917761    7.526  3.988  3.6303  0.799    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.243e-01 2.705e-01 5.629e-04 8.227e-04 2.031e-03 -1.000 5.130e-03 -5.201 -4.946 -4.267 -5.743
