Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.67001 7.3400516510 2.6218742647    7.338  3.986  3.7483  1.263    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.194 -5.307 -4.965 -5.820
0.006 -0.40400 7.67001 7.3402705193 2.6218747324    7.338  3.982  3.7381  1.226    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.185 -5.285 -4.917 -5.825
0.006 -0.40400 7.67001 7.3404660225 2.6218751500    7.338  3.979  3.7282  1.190    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.177 -5.259 -4.866 -5.823
0.006 -0.40400 7.67001 7.3406438828 2.6218755300    7.338  3.975  3.7187  1.156    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.167 -5.230 -4.812 -5.818
0.006 -0.40400 7.67001 7.3408093452 2.6218758834    7.338  3.970  3.7097  1.124    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.156 -5.200 -4.757 -5.810
0.006 -0.40400 7.67001 7.3409724236 2.6218762318    7.339  3.965  3.7007  1.093    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.143 -5.165 -4.697 -5.797
0.006 -0.40400 7.67001 7.3411469460 2.6218766045    7.339  3.958  3.6915  1.063    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.126 -5.123 -4.631 -5.777
0.006 -0.40400 7.67001 7.3413405418 2.6218770180    7.339  3.949  3.6823  1.036    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.103 -5.074 -4.557 -5.749
0.006 -0.40400 7.67001 7.3415827751 2.6218775353    7.339  3.936  3.6719  1.007    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.071 -5.009 -4.463 -5.707
0.006 -0.40400 7.67001 7.3418941498 2.6218782003    7.340  3.916  3.6607  0.983    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.019 -4.916 -4.339 -5.638
0.006 -0.40400 7.67001 7.3421845436 2.6218788203    7.340  3.900  3.6524  0.965    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -4.981 -4.841 -4.239 -5.582
0.006 -0.40400 7.67001 7.3425817490 2.6218796684    7.340  3.887  3.6427  0.939    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -4.948 -4.761 -4.128 -5.525
0.006 -0.40400 7.67001 7.3428878784 2.6218803219    7.341  3.889  3.6360  0.911    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -4.952 -4.730 -4.074 -5.510
0.006 -0.40400 7.67001 7.3432497978 2.6218810945    7.341  3.902  3.6282  0.867    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -4.985 -4.720 -4.036 -5.520
0.006 -0.40400 7.67001 7.3433003426 2.6218812023    7.341  3.907  3.6271  0.858    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -4.997 -4.725 -4.037 -5.528
0.006 -0.40400 7.67001 7.3434877396 2.6218816023    7.341  3.928  3.6238  0.823    7  0.000  0.373    47.83    32.08    22.12    16.17    13.36  4    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.051 -4.760 -4.058 -5.572
0.006 -0.40400 7.67001 7.3442864418 2.6218833068    7.342  3.968  3.6188  0.763    7  0.000  0.373    54.68    35.75    24.53    17.96    14.84  4    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.151 -4.830 -4.107 -5.656
0.006 -0.40400 7.67001 7.3445158005 2.6218837961    7.342  3.978  3.6178  0.749    7  0.000  0.373    56.33    36.62    25.10    18.39    15.19  4    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.174 -4.847 -4.119 -5.676
0.006 -0.40400 7.67001 7.3447318077 2.6218842570    7.342  3.991  3.6165  0.731    7  0.000  0.373    58.75    37.89    25.93    19.00    15.70  4    -1e-30      0.00 7.194e-01 2.746e-01 6.637e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.208 -4.872 -4.138 -5.705
0.006 -0.40400 7.67001 7.3449816704 2.6218847901    7.343  4.005  3.6152  0.712    7  0.000  0.373    61.30    39.21    26.79    19.65    16.24  4    -1e-30      0.00 7.194e-01 2.746e-01 6.636e-04 9.814e-04 2.371e-03 -1.000 6.064e-03 -5.242 -4.898 -4.158 -5.736
0.006 -0.40400 7.67001 7.3453822136 2.6218856445    7.343  4.024  3.6133  0.685    7  0.000  0.373    65.00    41.11    28.03    20.57    17.00  4    -1e-30      0.00 7.194e-01 2.746e-01 6.629e-04 9.819e-04 2.371e-03 -1.000 6.064e-03 -5.289 -4.933 -4.184 -5.776
0.006 -0.40400 7.67001 7.3457818031 2.6218864968    7.343  4.040  3.6115  0.662    7  0.000  0.372    68.52    42.91    29.20    21.44    17.72  4    -1e-30      0.00 7.194e-01 2.746e-01 6.611e-04 9.839e-04 2.371e-03 -1.000 6.064e-03 -5.330 -4.962 -4.205 -5.810
0.006 -0.40400 7.67001 7.3463644981 2.6218877394    7.344  4.061  3.6090  0.631    7  0.000  0.370    73.34    45.33    30.77    22.62    18.70  4    -1e-30      0.00 7.194e-01 2.746e-01 6.587e-04 9.869e-04 2.371e-03 -1.000 6.064e-03 -5.382 -4.998 -4.229 -5.853
0.006 -0.40400 7.67001 7.3469362259 2.6218889584    7.345  4.079  3.6069  0.605    7  0.000  0.369    77.85    47.57    32.22    23.70    19.60  4    -1e-30      0.00 7.194e-01 2.746e-01 6.571e-04 9.888e-04 2.371e-03 -1.000 6.064e-03 -5.427 -5.028 -4.249 -5.890
0.006 -0.40400 7.67001 7.3477311134 2.6218906529    7.345  4.111  3.6032  0.557    7  0.000  0.369    86.53    51.82    34.96    25.75    21.29  4    -1e-30      0.00 7.194e-01 2.746e-01 6.556e-04 9.913e-04 2.371e-03 -1.000 6.064e-03 -5.508 -5.084 -4.286 -5.957
0.006 -0.40400 7.67001 7.3484230042 2.6218921275    7.346  4.145  3.5997  0.510    7  0.000  0.368    96.20    56.45    37.94    27.98    23.14  4    -1e-30      0.00 7.192e-01 2.747e-01 6.543e-04 9.954e-04 2.368e-03 -1.000 6.064e-03 -5.592 -5.142 -4.327 -6.027
0.006 -0.40400 7.67001 7.3489422798 2.6218932340    7.347  4.173  3.5967  0.470    7  0.000  0.368   105.31    60.74    40.69    30.03    24.85  4    -1e-30      0.00 7.187e-01 2.752e-01 6.532e-04 1.000e-03 2.364e-03 -1.000 6.064e-03 -5.663 -5.191 -4.358 -6.086
0.006 -0.40400 7.67001 7.3498549461 2.6218951783    7.348  4.201  3.5939  0.431    7  0.000  0.368   114.78    65.12    43.49    32.13    26.59  4    -1e-30      0.00 7.182e-01 2.758e-01 6.525e-04 1.003e-03 2.362e-03 -1.000 6.080e-03 -5.732 -5.238 -4.388 -6.142
0.006 -0.40400 7.67001 7.3520889282 2.6218999351    7.350  4.250  3.5890  0.362    7  0.000  0.368   133.89    73.75    48.98    36.25    30.01  3    -1e-30      0.00 7.169e-01 2.771e-01 6.508e-04 1.009e-03 2.357e-03 -1.000 6.087e-03 -5.855 -5.322 -4.441 -6.243
0.006 -0.40400 7.67001 7.3558936119 2.6219080287    7.354  4.312  3.5831  0.277    7  0.000  0.366   162.14    86.10    56.78    42.13    34.89  3    -1e-30      0.00 7.153e-01 2.787e-01 6.464e-04 1.019e-03 2.352e-03 -1.000 6.075e-03 -6.010 -5.425 -4.503 -6.369
0.006 -0.40400 7.67001 7.3651227951 2.6219276219    7.363  4.417  3.5732  0.133    7  0.000  0.361   223.96   111.79    72.86    54.26    44.96  3    -1e-30      0.00 7.146e-01 2.793e-01 6.357e-04 1.036e-03 2.346e-03 -1.000 6.035e-03 -6.273 -5.591 -4.588 -6.577
0.006 -0.40400 7.67001 7.3689169884 2.6219356605    7.367  4.447  3.5704  0.092    7  0.000  0.360   245.46   120.38    78.20    58.30    48.32  3    -1e-30      0.00 7.135e-01 2.805e-01 6.313e-04 1.048e-03 2.338e-03 -1.000 6.000e-03 -6.348 -5.638 -4.611 -6.636
0.006 -0.40400 7.67001 7.3701429367 2.6219382558    7.368  4.443  3.5710  0.098    7  0.000  0.360   241.77   118.91    77.29    57.61    47.75  3    -1e-30      0.00 7.110e-01 2.830e-01 6.280e-04 1.063e-03 2.326e-03 -1.000 6.000e-03 -6.337 -5.633 -4.610 -6.628
0.006 -0.40400 7.67001 7.3706188202 2.6219392630    7.368  4.441  3.5712  0.101    7  0.000  0.360   240.33   118.34    76.94    57.34    47.52  3    -1e-30      0.00 7.100e-01 2.840e-01 6.267e-04 1.068e-03 2.322e-03 -1.000 6.000e-03 -6.332 -5.631 -4.609 -6.625
