Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.99001 19.7569160461 2.6306078267   19.315  5.163  4.1306  2.036    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-07      0.00 7.249e-01 2.696e-01 8.944e-04 4.874e-04 2.341e-03 -1.000 5.571e-03 -8.137 -7.221 -7.276 -7.135
0.0055 -0.44261 6.99001 19.8317890167 2.6306241615   19.370  5.169  4.1147  1.967    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-07      0.00 7.256e-01 2.688e-01 9.019e-04 4.723e-04 2.348e-03 -1.000 5.571e-03 -8.152 -7.330 -7.382 -7.246
0.0055 -0.44261 6.99001 19.8945388794 2.6306377425   19.373  5.173  4.0948  1.884    6  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-07      0.00 7.263e-01 2.681e-01 9.081e-04 4.596e-04 2.355e-03 -1.000 5.571e-03 -8.162 -7.451 -7.497 -7.378
0.0055 -0.44261 6.99001 19.9479942322 2.6306492344   19.330  5.176  4.0699  1.780    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-06      0.00 7.268e-01 2.676e-01 9.134e-04 4.489e-04 2.360e-03 -1.000 5.571e-03 -8.170 -7.580 -7.612 -7.538
0.0055 -0.44261 6.99001 19.9940834045 2.6306590861   19.295  5.179  4.0434  1.670    6  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 7.273e-01 2.671e-01 9.180e-04 4.397e-04 2.365e-03 -1.000 5.571e-03 -8.176 -7.724 -7.748 -7.698
0.0055 -0.44261 6.99001 20.0367603302 2.6306681618   19.267  5.181  4.0145  1.552    6  0.000  0.517     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.277e-01 2.667e-01 9.222e-04 4.311e-04 2.369e-03 -1.000 5.571e-03 -8.182 -7.873 -7.887 -7.863
0.0055 -0.44261 6.99001 20.0732269287 2.6306758818   19.244  5.183  3.9858  1.435    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.281e-01 2.663e-01 9.258e-04 4.239e-04 2.373e-03 -1.000 5.571e-03 -8.187 -8.012 -8.016 -8.018
0.0055 -0.44261 6.99001 20.1074447632 2.6306830964   19.228  5.185  3.9539  1.305    6  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.285e-01 2.660e-01 9.292e-04 4.170e-04 2.377e-03 -1.000 5.571e-03 -8.191 -8.138 -8.122 -8.182
0.0055 -0.44261 6.99001 20.1371288300 2.6306893322   19.215  5.186  3.9199  1.167    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.288e-01 2.657e-01 9.321e-04 4.111e-04 2.380e-03 -1.000 5.571e-03 -8.194 -8.257 -8.220 -8.340
0.0055 -0.44261 6.99001 20.1615085602 2.6306944380   19.205  5.186  3.8808  1.010    6  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-06      0.00 7.290e-01 2.654e-01 9.345e-04 4.063e-04 2.382e-03 -1.000 5.571e-03 -8.195 -8.353 -8.293 -8.480
0.0055 -0.44261 6.99001 20.1768569946 2.6306976451   19.192  5.185  3.8457  0.871    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-06      0.00 7.292e-01 2.653e-01 9.360e-04 4.032e-04 2.384e-03 -1.000 5.571e-03 -8.193 -8.378 -8.268 -8.588
0.0055 -0.44261 6.99001 20.1937866211 2.6307011761   19.181  5.173  3.7889  0.655    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-06      0.00 7.293e-01 2.651e-01 9.377e-04 3.999e-04 2.385e-03 -1.000 5.571e-03 -8.164 -8.337 -8.104 -8.723
0.0055 -0.44261 6.99001 20.2068958282 2.6307039055   19.175  5.167  3.7636  0.560    6  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-06      0.00 7.295e-01 2.650e-01 9.375e-04 3.974e-04 2.387e-03 -1.000 5.571e-03 -8.147 -8.294 -7.993 -8.761
0.0055 -0.44261 6.99001 20.2218456268 2.6307070133   19.168  5.168  3.7545  0.523    6  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-06      0.00 7.296e-01 2.648e-01 9.339e-04 3.986e-04 2.388e-03 -1.000 5.571e-03 -8.149 -8.284 -7.958 -8.778
0.0055 -0.44261 6.99001 20.2343597412 2.6307096107   19.163  5.169  3.7487  0.499    6  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-06      0.00 7.297e-01 2.647e-01 9.304e-04 4.005e-04 2.389e-03 -1.000 5.571e-03 -8.152 -8.278 -7.937 -8.789
0.0055 -0.44261 6.99001 20.2465877533 2.6307121451   19.158  5.170  3.7427  0.473    6  0.000  0.516     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-06      0.00 7.299e-01 2.646e-01 9.270e-04 4.023e-04 2.391e-03 -1.000 5.571e-03 -8.155 -8.271 -7.914 -8.799
0.0055 -0.44261 6.99001 20.2585239410 2.6307146156   19.153  5.171  3.7366  0.448    6  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.300e-01 2.644e-01 9.236e-04 4.041e-04 2.392e-03 -1.000 5.571e-03 -8.157 -8.263 -7.889 -8.807
0.0055 -0.44261 6.99001 20.2682380676 2.6307166238   19.150  5.172  3.7312  0.425    6  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-06      0.00 7.301e-01 2.643e-01 9.208e-04 4.055e-04 2.393e-03 -1.000 5.571e-03 -8.159 -8.255 -7.867 -8.815
0.0055 -0.44261 6.99001 20.2777366638 2.6307185852   19.146  5.172  3.7256  0.402    6  0.000  0.511     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-06      0.00 7.302e-01 2.642e-01 9.181e-04 4.070e-04 2.394e-03 -1.000 5.571e-03 -8.161 -8.246 -7.841 -8.821
0.0055 -0.44261 6.99001 20.2870121002 2.6307204986   19.143  5.173  3.7196  0.377    6  0.000  0.510     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-06      0.00 7.303e-01 2.641e-01 9.154e-04 4.085e-04 2.395e-03 -1.000 5.571e-03 -8.163 -8.235 -7.813 -8.826
0.0055 -0.44261 6.99001 20.2960529327 2.6307223616   19.140  5.174  3.7127  0.349    6  0.000  0.508     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-06      0.00 7.304e-01 2.641e-01 9.128e-04 4.099e-04 2.396e-03 -1.000 5.571e-03 -8.164 -8.221 -7.778 -8.830
0.0055 -0.44261 6.99001 20.3038616180 2.6307239691   19.138  5.174  3.7054  0.320    6  0.000  0.507     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-06      0.00 7.305e-01 2.640e-01 9.105e-04 4.111e-04 2.396e-03 -1.000 5.571e-03 -8.164 -8.202 -7.738 -8.832
0.0055 -0.44261 6.99001 20.3116512299 2.6307255714   19.136  5.170  3.6970  0.290    6  0.000  0.506     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-06      0.00 7.305e-01 2.639e-01 9.082e-04 4.124e-04 2.397e-03 -1.000 5.571e-03 -8.156 -8.172 -7.683 -8.822
0.0055 -0.44261 6.99001 20.3211364746 2.6307275204   19.133  5.174  3.6906  0.260    6  0.000  0.504     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.304e-01 2.640e-01 9.041e-04 4.174e-04 2.396e-03 -1.000 5.571e-03 -8.165 -8.162 -7.653 -8.829
0.0055 -0.44261 6.99001 20.3307895660 2.6307295019   19.131  5.175  3.6847  0.236    6  0.000  0.501     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-06      0.00 7.291e-01 2.653e-01 8.942e-04 4.385e-04 2.385e-03 -1.000 5.571e-03 -8.166 -8.145 -7.618 -8.827
0.0055 -0.44261 6.99001 20.3401184082 2.6307314147   19.128  5.175  3.6783  0.210    6  0.000  0.497     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 7.279e-01 2.665e-01 8.846e-04 4.590e-04 2.373e-03 -1.000 5.571e-03 -8.168 -8.126 -7.573 -8.829
0.0055 -0.44261 6.99001 20.3489990234 2.6307332337   19.126  5.175  3.6714  0.182    6  0.000  0.494     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 7.267e-01 2.677e-01 8.754e-04 4.786e-04 2.363e-03 -1.000 5.571e-03 -8.167 -8.102 -7.520 -8.826
0.0055 -0.44261 6.99001 20.3532562256 2.6307341051   19.125  5.175  3.6684  0.170    6  0.000  0.493     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-06      0.00 7.261e-01 2.683e-01 8.710e-04 4.880e-04 2.358e-03 -1.000 5.571e-03 -8.167 -8.090 -7.495 -8.824
0.0055 -0.44261 6.99001 20.3573970795 2.6307349522   19.125  5.175  3.6655  0.158    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.256e-01 2.688e-01 8.665e-04 4.973e-04 2.353e-03 -1.000 5.571e-03 -8.168 -8.079 -7.472 -8.822
0.0055 -0.44261 6.99001 20.3614158630 2.6307357740   19.125  5.176  3.6626  0.146    6  0.000  0.490     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.250e-01 2.694e-01 8.621e-04 5.063e-04 2.348e-03 -1.000 5.571e-03 -8.169 -8.068 -7.448 -8.819
0.0055 -0.44261 6.99001 20.3653259277 2.6307365732   19.123  5.176  3.6597  0.134    6  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.245e-01 2.699e-01 8.579e-04 5.152e-04 2.343e-03 -1.000 5.571e-03 -8.170 -8.056 -7.424 -8.816
0.0055 -0.44261 6.99001 20.3691215515 2.6307373487   19.123  5.176  3.6567  0.122    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-06      0.00 7.240e-01 2.704e-01 8.538e-04 5.239e-04 2.339e-03 -1.000 5.571e-03 -8.171 -8.042 -7.398 -8.810
0.0055 -0.44261 6.99001 20.3728046417 2.6307381009   19.122  5.177  3.6536  0.109    6  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-06      0.00 7.235e-01 2.709e-01 8.498e-04 5.323e-04 2.334e-03 -1.000 5.571e-03 -8.171 -8.027 -7.372 -8.803
0.0055 -0.44261 6.99001 20.3763751984 2.6307388298   19.121  5.177  3.6502  0.096    6  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 7.230e-01 2.714e-01 8.459e-04 5.405e-04 2.330e-03 -1.000 5.571e-03 -8.172 -8.011 -7.345 -8.795
0.0055 -0.44261 6.99001 20.3798427582 2.6307395374   19.121  5.177  3.6466  0.081    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-06      0.00 7.226e-01 2.719e-01 8.421e-04 5.485e-04 2.326e-03 -1.000 5.571e-03 -8.172 -7.992 -7.314 -8.785
0.0055 -0.44261 6.99001 20.3827114105 2.6307401225   19.121  5.177  3.6434  0.068    6  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-06      0.00 7.222e-01 2.723e-01 8.390e-04 5.551e-04 2.322e-03 -1.000 5.571e-03 -8.172 -7.976 -7.286 -8.776
0.0055 -0.44261 6.99001 20.3855800629 2.6307407075   19.120  5.177  3.6400  0.054    6  0.000  0.481     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 7.218e-01 2.727e-01 8.359e-04 5.617e-04 2.319e-03 -1.000 5.571e-03 -8.172 -7.958 -7.256 -8.766
0.0055 -0.44261 6.99001 20.3874359131 2.6307410858   19.120  5.177  3.6377  0.046    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.215e-01 2.729e-01 8.338e-04 5.660e-04 2.316e-03 -1.000 5.571e-03 -8.172 -7.945 -7.234 -8.759
0.0055 -0.44261 6.99001 20.3894672394 2.6307414999   19.120  5.177  3.6350  0.035    6  0.000  0.480     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-06      0.00 7.212e-01 2.732e-01 8.316e-04 5.707e-04 2.314e-03 -1.000 5.571e-03 -8.171 -7.928 -7.208 -8.749
0.0055 -0.44261 6.99001 20.3914947510 2.6307419130   19.120  5.176  3.6323  0.025    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-06      0.00 7.210e-01 2.735e-01 8.294e-04 5.753e-04 2.311e-03 -1.000 5.571e-03 -8.170 -7.912 -7.182 -8.739
0.0055 -0.44261 6.99001 20.3935279846 2.6307423272   19.119  5.176  3.6297  0.015    6  0.000  0.478     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-06      0.00 7.207e-01 2.737e-01 8.272e-04 5.800e-04 2.309e-03 -1.000 5.571e-03 -8.169 -7.896 -7.156 -8.729
0.0055 -0.44261 6.99001 20.3956794739 2.6307427655   19.119  5.175  3.6273  0.006    6  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.204e-01 2.740e-01 8.248e-04 5.850e-04 2.306e-03 -1.000 5.571e-03 -8.166 -7.878 -7.129 -8.718
0.0055 -0.44261 6.99001 20.3987503052 2.6307433907   19.119  5.174  3.6246 -0.004    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 7.200e-01 2.745e-01 8.214e-04 5.921e-04 2.302e-03 -1.000 5.571e-03 -8.164 -7.860 -7.100 -8.706
0.0055 -0.44261 6.99001 20.4049663544 2.6307446558   19.118  5.174  3.6214 -0.017    6  0.000  0.474     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-06      0.00 7.191e-01 2.753e-01 8.145e-04 6.066e-04 2.295e-03 -1.000 5.571e-03 -8.164 -7.841 -7.070 -8.695
0.0055 -0.44261 6.99001 20.4513683319 2.6307540712   19.115  5.180  3.6120 -0.060    6  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-06      0.00 7.126e-01 2.818e-01 7.548e-04 7.213e-04 2.236e-03 -1.000 5.571e-03 -8.179 -7.796 -6.988 -8.672
0.0055 -0.44261 6.99001 20.4831390381 2.6307604895   19.112  5.176  3.6009 -0.101    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 6.957e-01 2.987e-01 6.492e-04 9.717e-04 2.091e-03 -1.000 5.571e-03 -8.170 -7.711 -6.856 -8.616
0.0055 -0.44261 6.99001 20.4835796356 2.6307605783   19.112  5.178  3.6000 -0.107    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-06      0.00 6.935e-01 3.009e-01 6.410e-04 9.958e-04 2.075e-03 -1.000 5.571e-03 -8.175 -7.710 -6.851 -8.617
0.0055 -0.44261 6.99001 20.4839630127 2.6307606556   19.111  5.180  3.5991 -0.112    6  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.915e-01 3.029e-01 6.338e-04 1.017e-03 2.061e-03 -1.000 5.571e-03 -8.179 -7.708 -6.844 -8.618
0.0055 -0.44261 6.99001 20.4843120575 2.6307607260   19.112  5.181  3.5982 -0.117    6  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-06      0.00 6.898e-01 3.047e-01 6.272e-04 1.036e-03 2.048e-03 -1.000 5.571e-03 -8.183 -7.706 -6.837 -8.618
0.0055 -0.44261 6.99001 20.4846935272 2.6307608029   19.111  5.183  3.5972 -0.123    6  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-06      0.00 6.878e-01 3.066e-01 6.200e-04 1.058e-03 2.034e-03 -1.000 5.571e-03 -8.188 -7.702 -6.829 -8.617
0.0055 -0.44261 6.99001 20.4849548340 2.6307608556   19.111  5.184  3.5964 -0.127    6  0.000  0.405     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-06      0.00 6.865e-01 3.080e-01 6.151e-04 1.072e-03 2.025e-03 -1.000 5.571e-03 -8.190 -7.699 -6.822 -8.616
0.0055 -0.44261 6.99001 20.4852218628 2.6307609095   19.111  5.185  3.5956 -0.132    7  0.000  0.404   486.44   230.17   148.37   107.83    90.16  0 -1.51e-06      0.00 6.851e-01 3.093e-01 6.101e-04 1.087e-03 2.015e-03 -1.000 5.571e-03 -8.193 -7.691 -6.807 -8.612
0.0055 -0.44261 6.99001 20.4854984283 2.6307609652   19.111  5.186  3.5946 -0.137    7  0.000  0.402   490.30   232.31   149.69   108.80    90.97  0 -1.52e-06      0.00 6.837e-01 3.107e-01 6.049e-04 1.103e-03 2.004e-03 -1.000 5.571e-03 -8.196 -7.686 -6.797 -8.610
0.0055 -0.44261 6.99001 20.4857883453 2.6307610237   19.111  5.187  3.5934 -0.143    7  0.000  0.401   494.72   234.75   151.19   109.91    91.90  0 -1.52e-06      0.00 6.822e-01 3.122e-01 5.994e-04 1.119e-03 1.994e-03 -1.000 5.571e-03 -8.199 -7.680 -6.785 -8.607
0.0055 -0.44261 6.99001 20.4859371185 2.6307610536   19.111  5.188  3.5927 -0.146    7  0.000  0.400   497.18   236.12   152.03   110.53    92.42  0 -1.52e-06      0.00 6.814e-01 3.130e-01 5.966e-04 1.127e-03 1.988e-03 -1.000 5.571e-03 -8.200 -7.676 -6.778 -8.605
0.0055 -0.44261 6.99001 20.4860897064 2.6307610844   19.111  5.189  3.5920 -0.149    7  0.000  0.399   499.82   237.58   152.93   111.20    92.98  0 -1.53e-06      0.00 6.807e-01 3.138e-01 5.937e-04 1.135e-03 1.983e-03 -1.000 5.571e-03 -8.201 -7.672 -6.770 -8.603
0.0055 -0.44261 6.99001 20.4862499237 2.6307611167   19.111  5.189  3.5912 -0.153    7  0.000  0.398   502.69   239.18   153.91   111.92    93.59  0 -1.53e-06      0.00 6.798e-01 3.146e-01 5.907e-04 1.144e-03 1.977e-03 -1.000 5.571e-03 -8.203 -7.667 -6.761 -8.601
0.0055 -0.44261 6.99001 20.4864101410 2.6307611490   19.111  5.189  3.5903 -0.157    7  0.000  0.397   505.76   240.88   154.96   112.70    94.24  0 -1.53e-06      0.00 6.790e-01 3.154e-01 5.877e-04 1.153e-03 1.971e-03 -1.000 5.571e-03 -8.204 -7.661 -6.751 -8.597
0.0055 -0.44261 6.99001 20.4865760803 2.6307611825   19.111  5.190  3.5894 -0.161    7  0.000  0.397   509.06   242.71   156.08   113.53    94.93  0 -1.53e-06      0.00 6.782e-01 3.162e-01 5.846e-04 1.162e-03 1.965e-03 -1.000 5.571e-03 -8.204 -7.654 -6.737 -8.594
0.0055 -0.44261 6.99001 20.4867458344 2.6307612167   19.111  5.190  3.5883 -0.166    7  0.000  0.396   512.59   244.68   157.29   114.42    95.68  0 -1.53e-06      0.00 6.773e-01 3.171e-01 5.814e-04 1.172e-03 1.958e-03 -1.000 5.571e-03 -8.205 -7.645 -6.720 -8.589
0.0055 -0.44261 6.99001 20.4869232178 2.6307612524   19.111  5.190  3.5871 -0.170    7  0.000  0.395   516.40   246.81   158.60   115.39    96.49  0 -1.52e-06      0.00 6.764e-01 3.180e-01 5.780e-04 1.182e-03 1.952e-03 -1.000 5.571e-03 -8.205 -7.634 -6.700 -8.583
0.0055 -0.44261 6.99001 20.4871044159 2.6307612890   19.111  5.191  3.5856 -0.177    7  0.000  0.394   521.78   249.81   160.44   116.75    97.63  0 -1.53e-06      0.00 6.755e-01 3.190e-01 5.748e-04 1.192e-03 1.945e-03 -1.000 5.571e-03 -8.207 -7.623 -6.678 -8.577
0.0055 -0.44261 6.99001 20.4872913361 2.6307613266   19.111  5.191  3.5841 -0.184    7  0.000  0.393   527.16   252.82   162.28   118.11    98.77  0 -1.53e-06      0.00 6.745e-01 3.199e-01 5.714e-04 1.202e-03 1.938e-03 -1.000 5.571e-03 -8.208 -7.611 -6.653 -8.571
0.0055 -0.44261 6.99001 20.4874858856 2.6307613658   19.111  5.191  3.5829 -0.188    7  0.000  0.392   531.04   255.00   163.62   119.10    99.60  0 -1.53e-06      0.00 6.735e-01 3.209e-01 5.680e-04 1.212e-03 1.931e-03 -1.000 5.571e-03 -8.208 -7.599 -6.630 -8.564
0.0055 -0.44261 6.99001 20.4876708984 2.6307614031   19.111  5.191  3.5821 -0.191    7  0.000  0.391   533.45   256.34   164.44   119.71   100.11  0 -1.52e-06      0.00 6.725e-01 3.219e-01 5.647e-04 1.222e-03 1.924e-03 -1.000 5.571e-03 -8.208 -7.592 -6.617 -8.560
0.0055 -0.44261 6.99001 20.4878501892 2.6307614393   19.111  5.192  3.5815 -0.194    7  0.000  0.390   536.10   257.83   165.35   120.38   100.68  0 -1.51e-06      0.00 6.716e-01 3.228e-01 5.615e-04 1.232e-03 1.917e-03 -1.000 5.571e-03 -8.210 -7.588 -6.609 -8.559
0.0055 -0.44261 6.99001 20.4880542755 2.6307614804   19.111  5.195  3.5808 -0.200    7  0.000  0.389   541.07   260.63   167.07   121.64   101.74  0 -1.52e-06      0.00 6.706e-01 3.239e-01 5.579e-04 1.243e-03 1.910e-03 -1.000 5.571e-03 -8.217 -7.588 -6.602 -8.563
0.0055 -0.44261 6.99001 20.4882583618 2.6307615215   19.111  5.204  3.5797 -0.214    7  0.000  0.388   552.45   267.04   170.99   124.55   104.17  0 -1.54e-06      0.00 6.695e-01 3.249e-01 5.542e-04 1.254e-03 1.902e-03 -1.000 5.571e-03 -8.240 -7.600 -6.603 -8.580
0.0055 -0.44261 6.99001 20.4883766174 2.6307615454   19.111  5.210  3.5790 -0.222    7  0.000  0.387   559.66   271.11   173.48   126.39   105.71  0 -1.59e-06      0.00 6.689e-01 3.255e-01 5.515e-04 1.261e-03 1.898e-03 -1.000 5.571e-03 -8.254 -7.608 -6.605 -8.590
0.0055 -0.44261 6.99001 20.4884624481 2.6307615627   19.111  5.213  3.5787 -0.227    7  0.000  0.386   563.76   273.43   174.90   127.44   106.59  0 -1.64e-06      0.00 6.685e-01 3.260e-01 5.496e-04 1.266e-03 1.895e-03 -1.000 5.571e-03 -8.263 -7.613 -6.607 -8.597
0.0055 -0.44261 6.99001 20.4886455536 2.6307615996   19.111  5.218  3.5782 -0.234    7  0.000  0.385   569.74   276.82   176.97   128.97   107.88  0 -1.68e-06      0.00 6.675e-01 3.269e-01 5.460e-04 1.277e-03 1.888e-03 -1.000 5.571e-03 -8.275 -7.619 -6.608 -8.605
0.0055 -0.44261 6.99001 20.4893264771 2.6307617368   19.110  5.226  3.5773 -0.245    7  0.000  0.383   579.79   282.53   180.45   131.55   110.04  0 -1.75e-06      0.00 6.656e-01 3.288e-01 5.393e-04 1.297e-03 1.874e-03 -1.000 5.571e-03 -8.294 -7.630 -6.610 -8.620
0.0055 -0.44261 6.99001 20.4930572510 2.6307624885   19.109  5.247  3.5751 -0.276    7  0.000  0.381   608.24   298.79   190.35   138.88   116.19  0 -1.95e-06      0.00 6.636e-01 3.308e-01 5.325e-04 1.320e-03 1.857e-03 -1.000 5.571e-03 -8.349 -7.660 -6.619 -8.660
0.0055 -0.44261 6.99001 20.4951438904 2.6307629087   19.108  5.260  3.5737 -0.294    7  0.000  0.381   625.78   308.87   196.48   143.42   120.00  0 -2.08e-06      0.00 6.625e-01 3.320e-01 5.286e-04 1.333e-03 1.848e-03 -1.000 5.571e-03 -8.381 -7.679 -6.624 -8.684
0.0055 -0.44261 6.99001 20.4978332520 2.6307634503   19.107  5.279  3.5718 -0.321    7  0.000  0.380   652.00   324.03   205.68   150.25   125.72  0 -2.28e-06      0.01 6.611e-01 3.334e-01 5.239e-04 1.350e-03 1.835e-03 -1.000 5.576e-03 -8.428 -7.704 -6.630 -8.719
0.0055 -0.44261 6.99001 20.5012435913 2.6307641367   19.104  5.314  3.5683 -0.370    7  0.000  0.379   703.07   353.86   223.73   163.64   136.96  0 -2.71e-06      0.01 6.595e-01 3.350e-01 5.186e-04 1.370e-03 1.820e-03 -1.000 5.572e-03 -8.515 -7.750 -6.637 -8.782
0.0055 -0.44261 6.99001 20.5049724579 2.6307648870   19.103  5.342  3.5656 -0.409    7  0.000  0.379   746.90   379.75   239.33   175.24   146.69  0 -3.08e-06      0.01 6.568e-01 3.376e-01 5.133e-04 1.394e-03 1.801e-03 -1.000 5.552e-03 -8.585 -7.786 -6.638 -8.831
