Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.42500 9.5451889038 2.6253642171    9.539  4.162  3.9071  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.635 -5.746 -5.709 -5.829
0.0065 -0.36842 7.42500 9.5452690125 2.6253643106    9.540  4.158  3.8951  1.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.626 -5.761 -5.711 -5.865
0.0065 -0.36842 7.42500 9.5453634262 2.6253644208    9.540  4.154  3.8802  1.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.614 -5.769 -5.701 -5.906
0.0065 -0.36842 7.42500 9.5454349518 2.6253645043    9.540  4.150  3.8684  1.693    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.604 -5.769 -5.685 -5.935
0.0065 -0.36842 7.42500 9.5455026627 2.6253645834    9.540  4.146  3.8565  1.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.594 -5.766 -5.663 -5.964
0.0065 -0.36842 7.42500 9.5455675125 2.6253646591    9.540  4.141  3.8446  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.583 -5.758 -5.634 -5.990
0.0065 -0.36842 7.42500 9.5456285477 2.6253647304    9.540  4.137  3.8328  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.572 -5.749 -5.601 -6.016
0.0065 -0.36842 7.42500 9.5456876755 2.6253647994    9.540  4.132  3.8209  1.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.560 -5.736 -5.563 -6.039
0.0065 -0.36842 7.42500 9.5457439423 2.6253648651    9.540  4.127  3.8091  1.479    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.548 -5.720 -5.522 -6.058
0.0065 -0.36842 7.42500 9.5457973480 2.6253649275    9.540  4.122  3.7973  1.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.535 -5.700 -5.477 -6.073
0.0065 -0.36842 7.42500 9.5458488464 2.6253649876    9.540  4.117  3.7853  1.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.521 -5.679 -5.428 -6.086
0.0065 -0.36842 7.42500 9.5458974838 2.6253650444    9.540  4.111  3.7735  1.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.507 -5.653 -5.373 -6.097
0.0065 -0.36842 7.42500 9.5459451675 2.6253651000    9.540  4.104  3.7616  1.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.491 -5.624 -5.314 -6.102
0.0065 -0.36842 7.42500 9.5459899902 2.6253651524    9.540  4.098  3.7499  1.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.474 -5.592 -5.252 -6.101
0.0065 -0.36842 7.42500 9.5460329056 2.6253652025    9.540  4.091  3.7382  1.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.457 -5.558 -5.188 -6.099
0.0065 -0.36842 7.42500 9.5460748672 2.6253652515    9.540  4.083  3.7265  1.193    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.437 -5.518 -5.118 -6.088
0.0065 -0.36842 7.42500 9.5461158752 2.6253652993    9.541  4.074  3.7152  1.156    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.416 -5.473 -5.043 -6.072
0.0065 -0.36842 7.42500 9.5461568832 2.6253653472    9.541  4.065  3.7039  1.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.392 -5.422 -4.961 -6.048
0.0065 -0.36842 7.42500 9.5462017059 2.6253653995    9.541  4.053  3.6926  1.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.362 -5.363 -4.872 -6.016
0.0065 -0.36842 7.42500 9.5462551117 2.6253654619    9.541  4.037  3.6814  1.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.322 -5.291 -4.770 -5.969
0.0065 -0.36842 7.42500 9.5463199615 2.6253655376    9.541  4.016  3.6707  1.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.270 -5.205 -4.655 -5.905
0.0065 -0.36842 7.42500 9.5464296341 2.6253656656    9.541  3.988  3.6599  1.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.200 -5.093 -4.515 -5.817
0.0065 -0.36842 7.42500 9.5465488434 2.6253658048    9.541  3.965  3.6507  1.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.142 -4.994 -4.389 -5.738
0.0065 -0.36842 7.42500 9.5465888977 2.6253658515    9.541  3.959  3.6477  1.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.126 -4.965 -4.350 -5.715
0.0065 -0.36842 7.42500 9.5466690063 2.6253659450    9.541  3.974  3.6409  0.959    3  0.000  0.537    37.47    26.80    18.73    13.53    11.20  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.179e-04 2.886e-03 -1.000 6.556e-03 -5.165 -4.969 -4.332 -5.737
0.0065 -0.36842 7.42500 9.5467529297 2.6253660430    9.541  4.008  3.6331  0.894    3  0.000  0.531    43.55    30.14    20.96    15.17    12.55  4    -1e-30      0.00 7.333e-01 2.601e-01 1.150e-03 3.248e-04 2.886e-03 -1.000 6.556e-03 -5.249 -5.011 -4.345 -5.800
0.0065 -0.36842 7.42500 9.5468063354 2.6253661053    9.541  4.046  3.6274  0.833    3  0.000  0.507    50.19    33.69    23.31    16.90    13.99  4    -1e-30      0.00 7.333e-01 2.601e-01 1.098e-03 3.677e-04 2.886e-03 -1.000 6.569e-03 -5.346 -5.076 -4.386 -5.880
0.0065 -0.36842 7.42500 9.5468473434 2.6253661532    9.541  4.084  3.6226  0.776    3  0.000  0.471    57.17    37.31    25.70    18.65    15.45  4    -1e-30      0.00 7.333e-01 2.601e-01 1.019e-03 4.543e-04 2.886e-03 -1.000 6.626e-03 -5.440 -5.142 -4.432 -5.959
0.0065 -0.36842 7.42500 9.5468759537 2.6253661866    9.541  4.112  3.6193  0.735    3  0.000  0.443    62.87    40.20    27.60    20.05    16.61  4    -1e-30      0.00 7.332e-01 2.601e-01 9.583e-04 5.262e-04 2.886e-03 -1.000 6.656e-03 -5.509 -5.191 -4.467 -6.018
0.0065 -0.36842 7.42500 9.5468807220 2.6253661922    9.541  4.117  3.6187  0.728    3  0.000  0.439    63.97    40.75    27.96    20.32    16.83  4    -1e-30      0.00 7.332e-01 2.601e-01 9.495e-04 5.371e-04 2.886e-03 -1.000 6.656e-03 -5.523 -5.201 -4.474 -6.029
0.0065 -0.36842 7.42500 9.5469007492 2.6253662155    9.541  4.138  3.6166  0.698    3  0.000  0.426    68.43    42.96    29.40    21.39    17.71  4    -1e-30      0.00 7.332e-01 2.601e-01 9.191e-04 5.750e-04 2.885e-03 -1.000 6.647e-03 -5.574 -5.239 -4.502 -6.073
0.0065 -0.36842 7.42500 9.5469064713 2.6253662222    9.541  4.143  3.6160  0.691    3  0.000  0.422    69.63    43.54    29.79    21.67    17.95  4    -1e-30      0.00 7.332e-01 2.602e-01 9.119e-04 5.843e-04 2.885e-03 -1.000 6.629e-03 -5.587 -5.248 -4.509 -6.085
0.0065 -0.36842 7.42500 9.5469169617 2.6253662345    9.541  4.153  3.6149  0.676    3  0.000  0.417    72.00    44.71    30.54    22.23    18.41  4    -1e-30      0.00 7.332e-01 2.602e-01 8.998e-04 6.003e-04 2.884e-03 -1.000 6.591e-03 -5.613 -5.267 -4.523 -6.106
0.0065 -0.36842 7.42500 9.5469636917 2.6253662890    9.541  4.195  3.6107  0.618    3  0.000  0.400    82.37    49.68    33.78    24.62    20.40  4    -1e-30      0.00 7.329e-01 2.605e-01 8.605e-04 6.599e-04 2.871e-03 -1.000 6.594e-03 -5.717 -5.343 -4.580 -6.196
0.0065 -0.36842 7.42500 9.5470190048 2.6253663536    9.541  4.233  3.6069  0.564    3  0.000  0.389    93.21    54.73    37.05    27.05    22.42  4    -1e-30      0.00 7.324e-01 2.610e-01 8.323e-04 7.122e-04 2.851e-03 -1.000 6.597e-03 -5.813 -5.413 -4.631 -6.277
0.0065 -0.36842 7.42500 9.5471134186 2.6253664638    9.542  4.273  3.6030  0.508    3  0.000  0.381   106.14    60.60    40.84    29.85    24.75  4    -1e-30      0.00 7.318e-01 2.616e-01 8.078e-04 7.633e-04 2.827e-03 -1.000 6.636e-03 -5.914 -5.487 -4.684 -6.363
0.0065 -0.36842 7.42500 9.5473337173 2.6253667209    9.542  4.311  3.5993  0.456    3  0.000  0.377   119.75    66.60    44.70    32.72    27.13  4    -1e-30      0.00 7.306e-01 2.628e-01 7.864e-04 8.313e-04 2.779e-03 -1.000 6.615e-03 -6.008 -5.554 -4.730 -6.442
0.0065 -0.36842 7.42500 9.5481033325 2.6253676190    9.542  4.350  3.5954  0.401    3  0.000  0.376   135.89    73.54    49.13    36.02    29.88  4    -1e-30      0.00 7.267e-01 2.667e-01 7.610e-04 9.338e-04 2.698e-03 -1.000 6.589e-03 -6.106 -5.622 -4.775 -6.524
0.0065 -0.36842 7.42500 9.5494413376 2.6253691800    9.544  4.383  3.5923  0.355    3  0.000  0.376   150.96    79.86    53.16    39.02    32.37  4    -1e-30      0.00 7.211e-01 2.723e-01 7.398e-04 1.025e-03 2.624e-03 -1.000 6.571e-03 -6.189 -5.680 -4.813 -6.593
0.0065 -0.36842 7.42500 9.5518140793 2.6253719470    9.546  4.405  3.5903  0.326    3  0.000  0.376   161.52    84.21    55.92    41.07    34.08  4    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -6.243 -5.718 -4.840 -6.638
0.0065 -0.36842 7.42500 9.5719032288 2.6253953109    9.566  4.388  3.5925  0.353    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.569e-03 -6.200 -5.693 -4.827 -6.605
0.0065 -0.36842 7.42500 9.6051626205 2.6254337449    9.600  4.358  3.5962  0.399    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.569e-03 -6.126 -5.648 -4.804 -6.547
0.0065 -0.36842 7.42500 9.6376161575 2.6254709537    9.632  4.329  3.5999  0.444    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -6.052 -5.603 -4.781 -6.490
0.0065 -0.36842 7.42500 9.6749696732 2.6255134254    9.670  4.301  3.6039  0.490    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.567e-03 -5.982 -5.561 -4.762 -6.436
0.0065 -0.36842 7.42500 9.7343959808 2.6255802223    9.729  4.278  3.6094  0.538    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.566e-03 -5.925 -5.542 -4.769 -6.401
0.0065 -0.36842 7.42500 9.7873516083 2.6256389607    9.782  4.271  3.6137  0.564    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.907 -5.552 -4.797 -6.398
0.0065 -0.36842 7.42500 9.8057289124 2.6256591744    9.801  4.276  3.6148  0.565    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.919 -5.571 -4.821 -6.415
0.0065 -0.36842 7.42500 9.8106298447 2.6256645503    9.806  4.279  3.6155  0.565    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.927 -5.583 -4.835 -6.424
0.0065 -0.36842 7.42500 9.8118305206 2.6256658664    9.807  4.281  3.6161  0.565    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.932 -5.592 -4.846 -6.432
0.0065 -0.36842 7.42500 9.8122615814 2.6256663388    9.808  4.282  3.6167  0.567    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.935 -5.598 -4.855 -6.437
0.0065 -0.36842 7.42500 9.8124303818 2.6256665238    9.808  4.282  3.6173  0.569    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.936 -5.603 -4.863 -6.440
0.0065 -0.36842 7.42500 9.8125667572 2.6256666733    9.808  4.283  3.6180  0.571    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.937 -5.608 -4.871 -6.443
0.0065 -0.36842 7.42500 9.8126697540 2.6256667861    9.808  4.283  3.6187  0.573    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.937 -5.613 -4.878 -6.446
0.0065 -0.36842 7.42500 9.8127593994 2.6256668844    9.808  4.283  3.6193  0.576    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.937 -5.617 -4.885 -6.449
0.0065 -0.36842 7.42500 9.8128461838 2.6256669794    9.808  4.283  3.6199  0.578    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.938 -5.621 -4.891 -6.452
0.0065 -0.36842 7.42500 9.8129329681 2.6256670745    9.808  4.283  3.6205  0.580    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.938 -5.625 -4.898 -6.454
0.0065 -0.36842 7.42500 9.8130216599 2.6256671717    9.808  4.283  3.6211  0.583    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.938 -5.629 -4.904 -6.456
0.0065 -0.36842 7.42500 9.8131170273 2.6256672762    9.808  4.283  3.6218  0.585    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.938 -5.633 -4.910 -6.458
0.0065 -0.36842 7.42500 9.8132171631 2.6256673859    9.808  4.283  3.6224  0.588    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.939 -5.637 -4.916 -6.461
0.0065 -0.36842 7.42500 9.8133258820 2.6256675050    9.809  4.284  3.6230  0.590    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.939 -5.640 -4.922 -6.463
0.0065 -0.36842 7.42500 9.8134756088 2.6256676691    9.809  4.284  3.6237  0.593    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.939 -5.645 -4.930 -6.466
0.0065 -0.36842 7.42500 9.8136444092 2.6256678540    9.809  4.284  3.6245  0.596    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.939 -5.650 -4.937 -6.468
0.0065 -0.36842 7.42500 9.8137989044 2.6256680233    9.809  4.284  3.6251  0.598    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.939 -5.653 -4.943 -6.470
0.0065 -0.36842 7.42500 9.8139781952 2.6256682197    9.809  4.284  3.6257  0.601    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.939 -5.657 -4.949 -6.472
0.0065 -0.36842 7.42500 9.8141899109 2.6256684516    9.809  4.284  3.6263  0.603    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.940 -5.661 -4.955 -6.475
0.0065 -0.36842 7.42500 9.8145294189 2.6256688234    9.810  4.284  3.6270  0.606    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.940 -5.665 -4.962 -6.477
0.0065 -0.36842 7.42500 9.8149013519 2.6256692308    9.810  4.284  3.6276  0.608    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.940 -5.669 -4.968 -6.479
0.0065 -0.36842 7.42500 9.8156213760 2.6256700193    9.811  4.284  3.6283  0.610    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.941 -5.673 -4.975 -6.482
0.0065 -0.36842 7.42500 9.8166599274 2.6256711564    9.812  4.285  3.6288  0.612    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.565e-03 -5.942 -5.678 -4.981 -6.485
0.0065 -0.36842 7.42500 9.8186187744 2.6256733003    9.814  4.286  3.6294  0.614    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.944 -5.683 -4.989 -6.489
0.0065 -0.36842 7.42500 9.8209352493 2.6256758344    9.816  4.286  3.6299  0.615    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.946 -5.688 -4.996 -6.493
0.0065 -0.36842 7.42500 9.8236608505 2.6256788143    9.819  4.288  3.6304  0.616    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.949 -5.694 -5.004 -6.498
0.0065 -0.36842 7.42500 9.8266611099 2.6256820923    9.822  4.289  3.6310  0.617    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.952 -5.700 -5.011 -6.502
0.0065 -0.36842 7.42500 9.8304700851 2.6256862506    9.826  4.291  3.6317  0.618    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.957 -5.709 -5.022 -6.509
0.0065 -0.36842 7.42500 9.8350057602 2.6256911973    9.830  4.301  3.6411  0.646    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.982 -5.785 -5.131 -6.563
0.0065 -0.36842 7.42500 9.8422975540 2.6256991390    9.838  4.302  3.6643  0.738    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.986 -5.897 -5.318 -6.619
0.0065 -0.36842 7.42500 9.8593683243 2.6257176784    9.855  4.305  3.6617  0.725    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.993 -5.893 -5.306 -6.622
0.0065 -0.36842 7.42500 9.8617210388 2.6257202277    9.857  4.307  3.6618  0.724    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.997 -5.897 -5.310 -6.626
0.0065 -0.36842 7.42500 9.8626165390 2.6257211977    9.858  4.307  3.6619  0.724    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.998 -5.899 -5.312 -6.627
0.0065 -0.36842 7.42500 9.8633966446 2.6257220425    9.859  4.307  3.6620  0.725    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.998 -5.899 -5.313 -6.627
0.0065 -0.36842 7.42500 9.8662223816 2.6257251014    9.862  4.308  3.6608  0.719    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.564e-03 -5.999 -5.896 -5.305 -6.627
0.0065 -0.36842 7.42500 9.8794898987 2.6257394365    9.875  4.313  3.6545  0.690    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.563e-03 -6.012 -5.880 -5.269 -6.627
0.0065 -0.36842 7.42500 9.8970518112 2.6257583436    9.893  4.319  3.6454  0.648    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.563e-03 -6.028 -5.852 -5.212 -6.621
0.0065 -0.36842 7.42500 9.9076414108 2.6257697071    9.903  4.324  3.6413  0.627    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.563e-03 -6.040 -5.844 -5.189 -6.622
0.0065 -0.36842 7.42500 9.9151706696 2.6257777696    9.911  4.326  3.6394  0.617    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.563e-03 -6.046 -5.840 -5.179 -6.623
0.0065 -0.36842 7.42500 9.9217319489 2.6257847841    9.917  4.329  3.6348  0.597    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.582e-03 -1.000 6.562e-03 -6.052 -5.821 -5.144 -6.615
0.0065 -0.36842 7.42500 9.9263467789 2.6257897114    9.922  4.330  3.6312  0.581    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.582e-03 -1.000 6.562e-03 -6.056 -5.805 -5.115 -6.608
0.0065 -0.36842 7.42500 9.9304485321 2.6257940863    9.926  4.335  3.6272  0.561    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.758e-01 7.285e-04 1.075e-03 2.582e-03 -1.000 6.562e-03 -6.068 -5.794 -5.089 -6.607
