Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.03001 18.1568832397 2.6302213946   17.868  5.077  4.2014  2.371    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-07      0.00 7.255e-01 2.700e-01 6.939e-04 4.836e-04 1.882e-03 -1.000 4.586e-03 -7.922 -6.611 -6.691 -6.475
0.0045 -0.53140 7.03001 18.2082939148 2.6302350303   17.907  5.081  4.1918  2.329    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.255e-01 2.700e-01 6.940e-04 4.834e-04 1.883e-03 -1.000 4.586e-03 -7.933 -6.676 -6.753 -6.546
0.0045 -0.53140 7.03001 18.2737808228 2.6302522717   17.957  5.087  4.1802  2.278    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-07      0.00 7.254e-01 2.700e-01 6.942e-04 4.830e-04 1.883e-03 -1.000 4.585e-03 -7.948 -6.755 -6.829 -6.632
0.0045 -0.53140 7.03001 18.3551712036 2.6302735031   18.018  5.094  4.1673  2.221    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-07      0.00 7.254e-01 2.700e-01 6.945e-04 4.827e-04 1.883e-03 -1.000 4.585e-03 -7.966 -6.844 -6.912 -6.731
0.0045 -0.53140 7.03001 18.4227790833 2.6302909752   18.070  5.100  4.1549  2.167    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-07      0.00 7.254e-01 2.700e-01 6.947e-04 4.823e-04 1.883e-03 -1.000 4.584e-03 -7.980 -6.924 -6.986 -6.824
0.0045 -0.53140 7.03001 18.4815959930 2.6303060560   18.115  5.105  4.1417  2.110    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-07      0.00 7.254e-01 2.700e-01 6.949e-04 4.821e-04 1.883e-03 -1.000 4.584e-03 -7.992 -7.008 -7.065 -6.919
0.0045 -0.53140 7.03001 18.5295391083 2.6303182673   18.152  5.109  4.1285  2.054    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.254e-01 2.700e-01 6.950e-04 4.818e-04 1.883e-03 -1.000 4.584e-03 -8.002 -7.094 -7.149 -7.009
0.0045 -0.53140 7.03001 18.5713157654 2.6303288488   18.184  5.112  4.1148  1.997    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.254e-01 2.700e-01 6.951e-04 4.816e-04 1.884e-03 -1.000 4.584e-03 -8.010 -7.183 -7.235 -7.100
0.0045 -0.53140 7.03001 18.6080646515 2.6303381118   18.212  5.115  4.1005  1.938    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.254e-01 2.700e-01 6.952e-04 4.815e-04 1.884e-03 -1.000 4.583e-03 -8.017 -7.270 -7.317 -7.194
0.0045 -0.53140 7.03001 18.6392364502 2.6303459360   18.236  5.117  4.0861  1.878    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 7.254e-01 2.700e-01 6.953e-04 4.813e-04 1.884e-03 -1.000 4.583e-03 -8.023 -7.354 -7.397 -7.287
0.0045 -0.53140 7.03001 18.6650810242 2.6303524004   18.249  5.119  4.0720  1.820    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-07      0.00 7.254e-01 2.700e-01 6.954e-04 4.812e-04 1.884e-03 -1.000 4.583e-03 -8.027 -7.424 -7.458 -7.378
0.0045 -0.53140 7.03001 18.6900005341 2.6303586138   18.245  5.120  4.0539  1.747    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-06      0.00 7.254e-01 2.701e-01 6.955e-04 4.811e-04 1.884e-03 -1.000 4.583e-03 -8.031 -7.520 -7.546 -7.487
0.0045 -0.53140 7.03001 18.7131786346 2.6303643760   18.233  5.121  4.0327  1.660    6  0.000  0.499     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-06      0.00 7.254e-01 2.701e-01 6.955e-04 4.810e-04 1.884e-03 -1.000 4.583e-03 -8.034 -7.631 -7.651 -7.611
0.0045 -0.53140 7.03001 18.7334537506 2.6303694031   18.224  5.122  4.0112  1.573    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-06      0.00 7.254e-01 2.701e-01 6.956e-04 4.809e-04 1.884e-03 -1.000 4.583e-03 -8.036 -7.738 -7.751 -7.731
0.0045 -0.53140 7.03001 18.7511081696 2.6303737701   18.217  5.123  3.9897  1.486    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 7.254e-01 2.701e-01 6.957e-04 4.808e-04 1.884e-03 -1.000 4.583e-03 -8.038 -7.841 -7.846 -7.845
0.0045 -0.53140 7.03001 18.7663497925 2.6303775328   18.212  5.123  3.9682  1.400    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.253e-01 2.701e-01 6.957e-04 4.807e-04 1.884e-03 -1.000 4.583e-03 -8.039 -7.936 -7.933 -7.955
0.0045 -0.53140 7.03001 18.7809524536 2.6303811311   18.208  5.124  3.9434  1.300    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-06      0.00 7.253e-01 2.701e-01 6.957e-04 4.807e-04 1.884e-03 -1.000 4.583e-03 -8.039 -8.023 -8.003 -8.077
0.0045 -0.53140 7.03001 18.7918605804 2.6303838148   18.203  5.123  3.9195  1.205    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-06      0.00 7.253e-01 2.701e-01 6.958e-04 4.806e-04 1.884e-03 -1.000 4.582e-03 -8.038 -8.101 -8.065 -8.182
0.0045 -0.53140 7.03001 18.8006114960 2.6303859652   18.200  5.120  3.8932  1.103    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-06      0.00 7.253e-01 2.701e-01 6.958e-04 4.806e-04 1.884e-03 -1.000 4.582e-03 -8.030 -8.164 -8.115 -8.272
0.0045 -0.53140 7.03001 18.8085994720 2.6303879262   18.199  5.116  3.8668  1.002    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-06      0.00 7.253e-01 2.701e-01 6.958e-04 4.805e-04 1.884e-03 -1.000 4.582e-03 -8.019 -8.190 -8.113 -8.346
0.0045 -0.53140 7.03001 18.8156242371 2.6303896490   18.198  5.119  3.8455  0.913    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-06      0.00 7.253e-01 2.701e-01 6.958e-04 4.805e-04 1.884e-03 -1.000 4.582e-03 -8.027 -8.209 -8.099 -8.420
0.0045 -0.53140 7.03001 18.8234653473 2.6303915704   18.197  5.118  3.8173  0.801    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.253e-01 2.701e-01 6.959e-04 4.805e-04 1.884e-03 -1.000 4.582e-03 -8.025 -8.207 -8.042 -8.501
0.0045 -0.53140 7.03001 18.8312473297 2.6303934754   18.197  5.112  3.7810  0.662    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -9.32e-07      0.00 7.253e-01 2.701e-01 6.959e-04 4.804e-04 1.884e-03 -1.000 4.582e-03 -8.011 -8.174 -7.923 -8.583
0.0045 -0.53140 7.03001 18.8387088776 2.6303953003   18.198  5.097  3.7454  0.535    6  0.000  0.500     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-07      0.00 7.253e-01 2.701e-01 6.959e-04 4.804e-04 1.884e-03 -1.000 4.582e-03 -7.972 -8.088 -7.743 -8.605
0.0045 -0.53140 7.03001 18.8457851410 2.6303970295   18.199  5.098  3.7308  0.475    6  0.000  0.495     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 7.253e-01 2.701e-01 6.904e-04 4.819e-04 1.884e-03 -1.000 4.582e-03 -7.975 -8.066 -7.682 -8.622
0.0045 -0.53140 7.03001 18.8524703979 2.6303986617   18.201  5.101  3.7256  0.451    6  0.000  0.491     0.00     0.00     0.00     0.00     0.00 -1 -7.56e-07      0.00 7.253e-01 2.701e-01 6.838e-04 4.883e-04 1.883e-03 -1.000 4.582e-03 -7.983 -8.064 -7.665 -8.634
0.0045 -0.53140 7.03001 18.8587779999 2.6304002005   18.202  5.102  3.7221  0.436    6  0.000  0.487     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-07      0.00 7.252e-01 2.702e-01 6.781e-04 4.956e-04 1.882e-03 -1.000 4.582e-03 -7.986 -8.059 -7.651 -8.639
0.0045 -0.53140 7.03001 18.8647212982 2.6304016493   18.203  5.103  3.7188  0.422    6  0.000  0.483     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-07      0.00 7.252e-01 2.703e-01 6.727e-04 5.025e-04 1.881e-03 -1.000 4.582e-03 -7.989 -8.055 -7.637 -8.644
0.0045 -0.53140 7.03001 18.8703117371 2.6304030112   18.205  5.104  3.7156  0.408    6  0.000  0.479     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-07      0.00 7.251e-01 2.703e-01 6.676e-04 5.090e-04 1.880e-03 -1.000 4.582e-03 -7.991 -8.050 -7.623 -8.648
0.0045 -0.53140 7.03001 18.8755645752 2.6304042899   18.206  5.105  3.7125  0.395    6  0.000  0.476     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-07      0.00 7.250e-01 2.704e-01 6.628e-04 5.151e-04 1.879e-03 -1.000 4.582e-03 -7.994 -8.046 -7.609 -8.651
0.0045 -0.53140 7.03001 18.8804931641 2.6304054890   18.207  5.106  3.7094  0.382    6  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-07      0.00 7.250e-01 2.704e-01 6.582e-04 5.209e-04 1.878e-03 -1.000 4.582e-03 -7.996 -8.041 -7.595 -8.655
0.0045 -0.53140 7.03001 18.8851127625 2.6304066123   18.208  5.107  3.7064  0.369    6  0.000  0.470     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-07      0.00 7.249e-01 2.705e-01 6.539e-04 5.264e-04 1.877e-03 -1.000 4.582e-03 -7.998 -8.035 -7.581 -8.657
0.0045 -0.53140 7.03001 18.8873119354 2.6304071468   18.209  5.107  3.7048  0.362    6  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-07      0.00 7.249e-01 2.705e-01 6.519e-04 5.290e-04 1.876e-03 -1.000 4.582e-03 -7.999 -8.032 -7.573 -8.658
0.0045 -0.53140 7.03001 18.8894405365 2.6304076640   18.209  5.108  3.7033  0.356    6  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-07      0.00 7.249e-01 2.705e-01 6.499e-04 5.315e-04 1.876e-03 -1.000 4.582e-03 -8.000 -8.029 -7.566 -8.659
0.0045 -0.53140 7.03001 18.8914985657 2.6304081640   18.210  5.108  3.7018  0.349    6  0.000  0.466     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-07      0.00 7.249e-01 2.705e-01 6.480e-04 5.340e-04 1.875e-03 -1.000 4.582e-03 -8.000 -8.026 -7.558 -8.660
0.0045 -0.53140 7.03001 18.8934917450 2.6304086480   18.210  5.109  3.7002  0.343    6  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 7.248e-01 2.706e-01 6.461e-04 5.364e-04 1.875e-03 -1.000 4.582e-03 -8.001 -8.023 -7.551 -8.661
0.0045 -0.53140 7.03001 18.8954181671 2.6304091158   18.211  5.109  3.6986  0.336    6  0.000  0.463     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-07      0.00 7.248e-01 2.706e-01 6.443e-04 5.387e-04 1.874e-03 -1.000 4.582e-03 -8.002 -8.019 -7.542 -8.661
0.0045 -0.53140 7.03001 18.8973884583 2.6304095941   18.211  5.109  3.6969  0.329    6  0.000  0.462     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-07      0.00 7.248e-01 2.706e-01 6.424e-04 5.411e-04 1.874e-03 -1.000 4.582e-03 -8.003 -8.015 -7.533 -8.661
0.0045 -0.53140 7.03001 18.8986186981 2.6304098927   18.212  5.109  3.6958  0.324    6  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-07      0.00 7.248e-01 2.706e-01 6.413e-04 5.425e-04 1.874e-03 -1.000 4.582e-03 -8.003 -8.012 -7.527 -8.661
0.0045 -0.53140 7.03001 18.8997516632 2.6304101676   18.212  5.109  3.6947  0.320    6  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-07      0.00 7.248e-01 2.706e-01 6.402e-04 5.439e-04 1.874e-03 -1.000 4.582e-03 -8.003 -8.009 -7.521 -8.661
0.0045 -0.53140 7.03001 18.9007129669 2.6304104008   18.212  5.109  3.6937  0.316    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 7.248e-01 2.706e-01 6.393e-04 5.451e-04 1.873e-03 -1.000 4.582e-03 -8.003 -8.007 -7.515 -8.661
0.0045 -0.53140 7.03001 18.9019165039 2.6304106928   18.213  5.109  3.6925  0.311    6  0.000  0.459     0.00     0.00     0.00     0.00     0.00 -1 -7.36e-07      0.00 7.248e-01 2.707e-01 6.381e-04 5.465e-04 1.873e-03 -1.000 4.582e-03 -8.004 -8.003 -7.508 -8.661
0.0045 -0.53140 7.03001 18.9034194946 2.6304110574   18.213  5.109  3.6910  0.305    6  0.000  0.458     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-07      0.00 7.247e-01 2.707e-01 6.367e-04 5.483e-04 1.873e-03 -1.000 4.582e-03 -8.004 -7.999 -7.499 -8.660
0.0045 -0.53140 7.03001 18.9049129486 2.6304114196   18.214  5.109  3.6896  0.299    6  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1  -7.3e-07      0.00 7.247e-01 2.707e-01 6.353e-04 5.501e-04 1.872e-03 -1.000 4.582e-03 -8.003 -7.994 -7.490 -8.659
0.0045 -0.53140 7.03001 18.9063930511 2.6304117785   18.214  5.109  3.6883  0.295    6  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-07      0.00 7.247e-01 2.707e-01 6.339e-04 5.519e-04 1.872e-03 -1.000 4.582e-03 -8.002 -7.989 -7.481 -8.657
0.0045 -0.53140 7.03001 18.9086990356 2.6304123375   18.214  5.109  3.6870  0.290    6  0.000  0.454     0.00     0.00     0.00     0.00     0.00 -1 -7.23e-07      0.00 7.247e-01 2.707e-01 6.317e-04 5.547e-04 1.872e-03 -1.000 4.582e-03 -8.001 -7.984 -7.472 -8.656
0.0045 -0.53140 7.03001 18.9117565155 2.6304130784   18.215  5.109  3.6855  0.284    6  0.000  0.452     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-07      0.00 7.247e-01 2.708e-01 6.288e-04 5.584e-04 1.871e-03 -1.000 4.582e-03 -8.002 -7.980 -7.463 -8.656
0.0045 -0.53140 7.03001 18.9185256958 2.6304147179   18.217  5.112  3.6830  0.271    6  0.000  0.447     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-07      0.00 7.246e-01 2.708e-01 6.210e-04 5.673e-04 1.870e-03 -1.000 4.582e-03 -8.009 -7.980 -7.453 -8.663
0.0045 -0.53140 7.03001 18.9494533539 2.6304221914   18.225  5.110  3.6533  0.154    6  0.000  0.417     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 7.220e-01 2.734e-01 5.756e-04 6.371e-04 1.848e-03 -1.000 4.587e-03 -8.004 -7.857 -7.202 -8.633
0.0045 -0.53140 7.03001 18.9498710632 2.6304222921   18.225  5.110  3.6510  0.145    6  0.000  0.415     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.188e-01 2.766e-01 5.672e-04 6.638e-04 1.829e-03 -1.000 4.586e-03 -8.004 -7.846 -7.183 -8.627
0.0045 -0.53140 7.03001 18.9502391815 2.6304223809   18.225  5.110  3.6488  0.136    6  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-06      0.00 7.160e-01 2.794e-01 5.597e-04 6.875e-04 1.812e-03 -1.000 4.586e-03 -8.004 -7.834 -7.164 -8.621
0.0045 -0.53140 7.03001 18.9505748749 2.6304224618   18.225  5.109  3.6465  0.127    6  0.000  0.412     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-06      0.00 7.134e-01 2.820e-01 5.528e-04 7.096e-04 1.797e-03 -1.000 4.585e-03 -8.003 -7.821 -7.143 -8.614
0.0045 -0.53140 7.03001 18.9509429932 2.6304225506   18.225  5.109  3.6436  0.116    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-06      0.00 7.105e-01 2.849e-01 5.452e-04 7.336e-04 1.780e-03 -1.000 4.585e-03 -8.002 -7.805 -7.116 -8.605
0.0045 -0.53140 7.03001 18.9511928558 2.6304226109   18.225  5.108  3.6414  0.108    6  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 7.086e-01 2.868e-01 5.400e-04 7.501e-04 1.769e-03 -1.000 4.584e-03 -8.001 -7.792 -7.096 -8.597
0.0045 -0.53140 7.03001 18.9514484406 2.6304226725   18.225  5.108  3.6388  0.098    7  0.000  0.407   336.66   150.11    98.54    71.29    59.52  0 -1.02e-06      0.00 7.066e-01 2.888e-01 5.347e-04 7.668e-04 1.757e-03 -1.000 4.584e-03 -7.999 -7.774 -7.068 -8.586
0.0045 -0.53140 7.03001 18.9517135620 2.6304227364   18.225  5.107  3.6357  0.087    7  0.000  0.405   342.69   153.26   100.51    72.74    60.74  0 -1.01e-06      0.00 7.045e-01 2.909e-01 5.293e-04 7.842e-04 1.745e-03 -1.000 4.584e-03 -7.997 -7.755 -7.037 -8.574
0.0045 -0.53140 7.03001 18.9519901276 2.6304228031   18.225  5.106  3.6319  0.073    7  0.000  0.404   350.07   157.13   102.93    74.52    62.22  0 -9.91e-07      0.00 7.024e-01 2.930e-01 5.235e-04 8.024e-04 1.732e-03 -1.000 4.583e-03 -7.994 -7.730 -6.999 -8.559
0.0045 -0.53140 7.03001 18.9521350861 2.6304228381   18.225  5.105  3.6298  0.065    7  0.000  0.403   354.33   159.36   104.33    75.55    63.09  0 -9.84e-07      0.00 7.013e-01 2.941e-01 5.206e-04 8.118e-04 1.726e-03 -1.000 4.583e-03 -7.992 -7.716 -6.977 -8.550
0.0045 -0.53140 7.03001 18.9522819519 2.6304228735   18.225  5.104  3.6274  0.056    7  0.000  0.402   359.21   161.93   105.93    76.73    64.07  0 -9.77e-07      0.00 7.001e-01 2.953e-01 5.175e-04 8.215e-04 1.719e-03 -1.000 4.583e-03 -7.990 -7.699 -6.950 -8.539
0.0045 -0.53140 7.03001 18.9524326324 2.6304229098   18.225  5.103  3.6247  0.047    7  0.000  0.402   364.47   164.71   107.67    78.00    65.14  0 -9.66e-07      0.00 6.990e-01 2.965e-01 5.144e-04 8.314e-04 1.712e-03 -1.000 4.583e-03 -7.987 -7.680 -6.921 -8.527
0.0045 -0.53140 7.03001 18.9525890350 2.6304229475   18.225  5.101  3.6218  0.036    7  0.000  0.401   370.34   167.81   109.61    79.43    66.33  0 -9.51e-07      0.00 6.977e-01 2.977e-01 5.112e-04 8.416e-04 1.705e-03 -1.000 4.582e-03 -7.984 -7.659 -6.888 -8.512
0.0045 -0.53140 7.03001 18.9527473450 2.6304229857   18.225  5.100  3.6185  0.025    7  0.000  0.400   376.73   171.20   111.72    80.98    67.64  0 -9.36e-07      0.00 6.965e-01 2.989e-01 5.079e-04 8.520e-04 1.698e-03 -1.000 4.582e-03 -7.979 -7.634 -6.849 -8.496
0.0045 -0.53140 7.03001 18.9529094696 2.6304230248   18.226  5.097  3.6151  0.014    7  0.000  0.399   383.48   174.79   113.95    82.63    69.01  0 -9.22e-07      0.00 6.953e-01 3.002e-01 5.046e-04 8.626e-04 1.690e-03 -1.000 4.582e-03 -7.973 -7.605 -6.806 -8.476
0.0045 -0.53140 7.03001 18.9530773163 2.6304230652   18.225  5.094  3.6111  0.001    7  0.000  0.398   390.98   178.79   116.44    84.46    70.55  0    -9e-07      0.00 6.939e-01 3.015e-01 5.011e-04 8.737e-04 1.682e-03 -1.000 4.582e-03 -7.965 -7.571 -6.756 -8.452
0.0045 -0.53140 7.03001 18.9532527924 2.6304231075   18.225  5.092  3.6065 -0.015    7  0.000  0.397   401.01   184.16   119.78    86.92    72.61  0 -8.87e-07      0.00 6.930e-01 3.024e-01 4.985e-04 8.818e-04 1.677e-03 -1.000 4.582e-03 -7.959 -7.535 -6.699 -8.427
0.0045 -0.53140 7.03001 18.9534320831 2.6304231507   18.226  5.088  3.6017 -0.031    7  0.000  0.397   410.95   189.51   123.10    89.37    74.66  0 -8.69e-07      0.00 6.920e-01 3.034e-01 4.960e-04 8.899e-04 1.671e-03 -1.000 4.582e-03 -7.950 -7.493 -6.637 -8.398
0.0045 -0.53140 7.03001 18.9536190033 2.6304231958   18.225  5.082  3.5977 -0.040    7  0.000  0.396   417.00   192.77   125.13    90.86    75.91  0 -8.45e-07      0.00 6.910e-01 3.044e-01 4.934e-04 8.983e-04 1.665e-03 -1.000 4.582e-03 -7.935 -7.449 -6.575 -8.364
0.0045 -0.53140 7.03001 18.9537925720 2.6304232376   18.225  5.077  3.5957 -0.044    7  0.000  0.395   419.17   193.95   125.85    91.40    76.36  0 -8.11e-07      0.00 6.901e-01 3.053e-01 4.909e-04 9.062e-04 1.660e-03 -1.000 4.582e-03 -7.923 -7.422 -6.537 -8.342
0.0045 -0.53140 7.03001 18.9539680481 2.6304232799   18.225  5.075  3.5941 -0.048    7  0.000  0.394   422.02   195.49   126.81    92.10    76.95  0 -7.88e-07      0.00 6.892e-01 3.063e-01 4.884e-04 9.141e-04 1.654e-03 -1.000 4.582e-03 -7.918 -7.406 -6.514 -8.331
0.0045 -0.53140 7.03001 18.9541625977 2.6304233268   18.225  5.080  3.5920 -0.061    7  0.000  0.393   430.52   200.10   129.66    94.21    78.71  0 -7.81e-07      0.00 6.881e-01 3.073e-01 4.856e-04 9.229e-04 1.648e-03 -1.000 4.582e-03 -7.930 -7.402 -6.499 -8.333
0.0045 -0.53140 7.03001 18.9543590546 2.6304233742   18.225  5.107  3.5888 -0.101    7  0.000  0.393   458.07   215.14   138.96   101.07    84.46  0 -7.98e-07      0.00 6.871e-01 3.083e-01 4.829e-04 9.315e-04 1.642e-03 -1.000 4.582e-03 -7.997 -7.443 -6.521 -8.385
0.0045 -0.53140 7.03001 18.9544715881 2.6304234013   18.225  5.124  3.5870 -0.126    7  0.000  0.391   475.78   224.90   144.97   105.51    88.18  0 -8.97e-07      0.00 6.865e-01 3.089e-01 4.792e-04 9.382e-04 1.638e-03 -1.000 4.582e-03 -8.041 -7.471 -6.536 -8.419
0.0045 -0.53140 7.03001 18.9545555115 2.6304234216   18.226  5.134  3.5861 -0.139    7  0.000  0.389   486.07   230.59   148.47   108.10    90.35  0 -9.77e-07      0.00 6.861e-01 3.094e-01 4.765e-04 9.433e-04 1.636e-03 -1.000 4.582e-03 -8.066 -7.487 -6.544 -8.439
0.0045 -0.53140 7.03001 18.9547290802 2.6304234634   18.226  5.146  3.5849 -0.156    7  0.000  0.388   498.61   237.56   152.75   111.26    93.00  0 -1.06e-06      0.00 6.851e-01 3.103e-01 4.729e-04 9.521e-04 1.630e-03 -1.000 4.582e-03 -8.095 -7.505 -6.552 -8.462
0.0045 -0.53140 7.03001 18.9553813934 2.6304236206   18.226  5.159  3.5835 -0.175    7  0.000  0.386   513.31   245.76   157.79   114.99    96.12  0 -1.15e-06      0.00 6.833e-01 3.121e-01 4.672e-04 9.684e-04 1.620e-03 -1.000 4.582e-03 -8.128 -7.525 -6.560 -8.488
0.0045 -0.53140 7.03001 18.9589576721 2.6304244824   18.226  5.181  3.5813 -0.205    7  0.000  0.384   537.59   259.40   166.14   121.17   101.30  0 -1.27e-06      0.00 6.821e-01 3.134e-01 4.615e-04 9.831e-04 1.611e-03 -1.000 4.582e-03 -8.181 -7.557 -6.571 -8.530
0.0045 -0.53140 7.03001 18.9609584808 2.6304249643   18.225  5.195  3.5799 -0.225    7  0.000  0.383   554.83   269.15   172.10   125.58   105.00  0 -1.37e-06      0.00 6.813e-01 3.141e-01 4.581e-04 9.924e-04 1.605e-03 -1.000 4.582e-03 -8.218 -7.578 -6.577 -8.559
0.0045 -0.53140 7.03001 18.9635353088 2.6304255849   18.225  5.215  3.5778 -0.253    7  0.000  0.382   579.74   283.33   180.74   132.00   110.38  0 -1.51e-06      0.00 6.803e-01 3.151e-01 4.549e-04 1.004e-03 1.596e-03 -1.000 4.601e-03 -8.269 -7.608 -6.588 -8.597
0.0045 -0.53140 7.03001 18.9668045044 2.6304263719   18.225  5.254  3.5740 -0.308    7  0.000  0.382   630.46   312.50   198.48   145.16   121.41  0 -1.83e-06      0.00 6.783e-01 3.171e-01 4.501e-04 1.023e-03 1.581e-03 -1.000 4.592e-03 -8.366 -7.665 -6.608 -8.671
0.0045 -0.53140 7.03001 18.9703750610 2.6304272310   18.225  5.276  3.5721 -0.337    7  0.000  0.382   659.31   329.28   208.64   152.71   127.74  0 -2.05e-06      0.00 6.750e-01 3.204e-01 4.456e-04 1.042e-03 1.566e-03 -1.000 4.581e-03 -8.419 -7.697 -6.620 -8.712
