Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.39001 3.4069879055 2.6012185344    3.405  2.874  3.7993  2.245    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.183e-01 2.777e-01 4.190e-04 6.850e-04 1.580e-03 -1.000 4.000e-03 -2.415 -2.549 -2.325 -2.925
0.004 -0.58336 8.39001 3.4190266132 2.6013682255    3.417  2.892  3.7940  2.208    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.191e-04 6.849e-04 1.580e-03 -1.000 4.000e-03 -2.460 -2.591 -2.357 -2.981
0.004 -0.58336 8.39001 3.4259037971 2.6014531946    3.424  2.900  3.7854  2.166    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.184e-01 2.776e-01 4.192e-04 6.848e-04 1.580e-03 -1.000 4.000e-03 -2.480 -2.606 -2.354 -3.017
0.004 -0.58336 8.39001 3.4310946465 2.6015170693    3.429  2.905  3.7750  2.120    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.192e-04 6.847e-04 1.580e-03 -1.000 4.000e-03 -2.492 -2.609 -2.336 -3.047
0.004 -0.58336 8.39001 3.4349389076 2.6015642309    3.433  2.907  3.7650  2.079    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.193e-04 6.847e-04 1.580e-03 -1.000 4.000e-03 -2.498 -2.604 -2.310 -3.068
0.004 -0.58336 8.39001 3.4379580021 2.6016011843    3.436  2.908  3.7561  2.042    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.185e-01 2.775e-01 4.193e-04 6.846e-04 1.580e-03 -1.000 4.000e-03 -2.500 -2.597 -2.284 -3.081
0.004 -0.58336 8.39001 3.4403047562 2.6016298567    3.439  2.908  3.7485  2.012    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.193e-04 6.846e-04 1.580e-03 -1.000 4.000e-03 -2.500 -2.587 -2.258 -3.090
0.004 -0.58336 8.39001 3.4423716068 2.6016550721    3.441  2.906  3.7402  1.981    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.846e-04 1.580e-03 -1.000 4.000e-03 -2.495 -2.570 -2.223 -3.093
0.004 -0.58336 8.39001 3.4446878433 2.6016832887    3.443  2.903  3.7319  1.952    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -2.486 -2.549 -2.182 -3.091
0.004 -0.58336 8.39001 3.4472138882 2.6017140114    3.445  2.895  3.7229  1.924    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -2.468 -2.516 -2.128 -3.079
0.004 -0.58336 8.39001 3.4491031170 2.6017369552    3.447  2.883  3.7146  1.903    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -2.437 -2.469 -2.062 -3.051
0.004 -0.58336 8.39001 3.4505088329 2.6017540081    3.449  2.866  3.7065  1.887    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.774e-01 4.194e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -2.396 -2.410 -1.984 -3.011
0.004 -0.58336 8.39001 3.4519736767 2.6017717614    3.450  2.848  3.6977  1.871    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.350 -2.344 -1.896 -2.965
0.004 -0.58336 8.39001 3.4533743858 2.6017887211    3.452  2.844  3.6873  1.833    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.341 -2.308 -1.834 -2.953
0.004 -0.58336 8.39001 3.4540140629 2.6017964611    3.452  2.866  3.6792  1.779    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.396 -2.343 -1.846 -3.006
0.004 -0.58336 8.39001 3.4540228844 2.6017965678    3.452  2.867  3.6790  1.777    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.398 -2.345 -1.847 -3.008
0.004 -0.58336 8.39001 3.4541029930 2.6017975368    3.452  2.895  3.6753  1.734    7  0.000  0.354     6.56     5.09     3.75     2.74     2.24  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.468 -2.405 -1.896 -3.078
0.004 -0.58336 8.39001 3.4541757107 2.6017984164    3.452  2.929  3.6714  1.684    7  0.000  0.354     7.26     5.57     4.08     2.99     2.45  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.553 -2.480 -1.959 -3.162
0.004 -0.58336 8.39001 3.4543020725 2.6017999448    3.452  2.954  3.6691  1.651    7  0.000  0.354     7.77     5.92     4.33     3.17     2.60  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.614 -2.534 -2.006 -3.222
0.004 -0.58336 8.39001 3.4544556141 2.6018018018    3.453  2.952  3.6695  1.655    7  0.000  0.354     7.71     5.87     4.30     3.15     2.58  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.609 -2.531 -2.004 -3.218
0.004 -0.58336 8.39001 3.4549546242 2.6018078356    3.453  2.960  3.6680  1.640    7  0.000  0.354     7.94     6.03     4.41     3.23     2.64  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.630 -2.546 -2.015 -3.237
0.004 -0.58336 8.39001 3.4552316666 2.6018111847    3.453  3.005  3.6635  1.577    7  0.000  0.354     9.03     6.76     4.91     3.61     2.95  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.742 -2.644 -2.098 -3.346
0.004 -0.58336 8.39001 3.4555180073 2.6018146455    3.454  3.046  3.6596  1.521    7  0.000  0.354    10.12     7.49     5.42     3.99     3.26  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.845 -2.733 -2.175 -3.444
0.004 -0.58336 8.39001 3.4558885098 2.6018191224    3.454  3.087  3.6557  1.465    7  0.000  0.354    11.34     8.28     5.97     4.40     3.60  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -2.946 -2.819 -2.248 -3.539
0.004 -0.58336 8.39001 3.4563388824 2.6018245631    3.454  3.127  3.6520  1.410    7  0.000  0.354    12.68     9.15     6.56     4.84     3.96  4    -1e-30      0.00 7.187e-01 2.773e-01 4.195e-04 6.844e-04 1.580e-03 -1.000 4.000e-03 -3.047 -2.903 -2.320 -3.633
0.004 -0.58336 8.39001 3.4568336010 2.6018305375    3.455  3.167  3.6485  1.355    7  0.000  0.354    14.15    10.09     7.21     5.32     4.36  4    -1e-30      0.00 7.187e-01 2.773e-01 4.194e-04 6.845e-04 1.580e-03 -1.000 4.000e-03 -3.147 -2.987 -2.391 -3.726
0.004 -0.58336 8.39001 3.4573378563 2.6018366252    3.455  3.207  3.6448  1.300    7  0.000  0.353    15.83    11.15     7.93     5.87     4.81  4    -1e-30      0.00 7.187e-01 2.773e-01 4.188e-04 6.848e-04 1.580e-03 -1.000 4.000e-03 -3.248 -3.070 -2.461 -3.819
0.004 -0.58336 8.39001 3.4578263760 2.6018425209    3.456  3.248  3.6410  1.244    7  0.000  0.352    17.73    12.33     8.73     6.47     5.30  4    -1e-30      0.00 7.187e-01 2.773e-01 4.172e-04 6.864e-04 1.580e-03 -1.000 4.000e-03 -3.351 -3.154 -2.531 -3.913
0.004 -0.58336 8.39001 3.4582831860 2.6018480321    3.456  3.289  3.6374  1.189    7  0.000  0.350    19.85    13.64     9.61     7.13     5.85  4    -1e-30      0.00 7.187e-01 2.773e-01 4.146e-04 6.893e-04 1.580e-03 -1.000 4.000e-03 -3.453 -3.238 -2.602 -4.007
0.004 -0.58336 8.39001 3.4587006569 2.6018530673    3.457  3.330  3.6338  1.134    7  0.000  0.348    22.19    15.06    10.57     7.85     6.44  4    -1e-30      0.00 7.187e-01 2.773e-01 4.120e-04 6.926e-04 1.580e-03 -1.000 4.000e-03 -3.555 -3.321 -2.671 -4.100
0.004 -0.58336 8.39001 3.4590790272 2.6018576297    3.457  3.371  3.6302  1.079    7  0.000  0.346    24.82    16.64    11.62     8.65     7.09  4    -1e-30      0.00 7.187e-01 2.773e-01 4.098e-04 6.952e-04 1.580e-03 -1.000 4.000e-03 -3.657 -3.403 -2.739 -4.192
0.004 -0.58336 8.39001 3.4594216347 2.6018617599    3.457  3.411  3.6265  1.024    7  0.000  0.345    27.76    18.39    12.78     9.53     7.82  4    -1e-30      0.00 7.187e-01 2.773e-01 4.081e-04 6.975e-04 1.579e-03 -1.000 4.000e-03 -3.758 -3.483 -2.804 -4.282
0.004 -0.58336 8.39001 3.4597339630 2.6018655242    3.458  3.451  3.6229  0.969    7  0.000  0.343    31.02    20.30    14.05    10.49     8.60  4    -1e-30      0.00 7.187e-01 2.773e-01 4.066e-04 6.994e-04 1.579e-03 -1.000 4.000e-03 -3.858 -3.563 -2.868 -4.372
0.004 -0.58336 8.39001 3.4600193501 2.6018689632    3.458  3.491  3.6194  0.915    7  0.000  0.342    34.60    22.37    15.41    11.52     9.46  4 -5.39e-29      0.00 7.187e-01 2.773e-01 4.053e-04 7.011e-04 1.579e-03 -1.000 4.008e-03 -3.958 -3.641 -2.930 -4.461
0.004 -0.58336 8.39001 3.4602837563 2.6018721487    3.458  3.531  3.6158  0.861    7  0.000  0.342    38.62    24.67    16.92    12.67    10.40  4 -8.99e-21      0.00 7.187e-01 2.772e-01 4.043e-04 7.028e-04 1.578e-03 -1.000 4.045e-03 -4.057 -3.717 -2.988 -4.547
0.004 -0.58336 8.39001 3.4605281353 2.6018750924    3.458  3.570  3.6121  0.807    7  0.000  0.341    43.08    27.19    18.57    13.92    11.43  4 -1.47e-08      0.00 7.187e-01 2.772e-01 4.035e-04 7.046e-04 1.577e-03 -1.000 4.125e-03 -4.155 -3.791 -3.045 -4.633
0.004 -0.58336 8.39001 3.4607548714 2.6018778232    3.458  3.609  3.6086  0.754    7  0.000  0.341    47.96    29.92    20.34    15.28    12.55  3 -1.75e-08      0.00 7.186e-01 2.772e-01 4.027e-04 7.068e-04 1.576e-03 -1.000 4.168e-03 -4.252 -3.865 -3.103 -4.718
0.004 -0.58336 8.39001 3.4609658718 2.6018803642    3.457  3.648  3.6051  0.701    7  0.000  0.341    53.43    32.94    22.30    16.77    13.78  3 -2.09e-08      0.00 7.186e-01 2.773e-01 4.020e-04 7.093e-04 1.574e-03 -1.000 4.111e-03 -4.350 -3.938 -3.158 -4.802
0.004 -0.58336 8.39001 3.4611613750 2.6018827181    3.457  3.687  3.6016  0.649    7  0.000  0.340    59.45    36.22    24.42    18.39    15.11  3 -2.49e-08      0.00 7.186e-01 2.773e-01 4.014e-04 7.120e-04 1.572e-03 -1.000 4.100e-03 -4.446 -4.011 -3.212 -4.885
0.004 -0.58336 8.39001 3.4613430500 2.6018849053    3.456  3.725  3.5982  0.597    7  0.000  0.340    66.07    39.78    26.71    20.14    16.55  3 -2.96e-08      0.00 7.185e-01 2.774e-01 4.008e-04 7.147e-04 1.570e-03 -1.000 4.100e-03 -4.542 -4.081 -3.264 -4.967
0.004 -0.58336 8.39001 3.4615118504 2.6018869373    3.455  3.762  3.5947  0.545    7  0.000  0.340    73.39    43.69    29.21    22.05    18.13  3 -3.56e-08      0.00 7.183e-01 2.776e-01 4.002e-04 7.175e-04 1.567e-03 -1.000 4.106e-03 -4.636 -4.149 -3.312 -5.046
0.004 -0.58336 8.39001 3.4616703987 2.6018888456    3.454  3.800  3.5913  0.493    7  0.000  0.340    81.46    47.94    31.92    24.13    19.84  3 -4.39e-08      0.00 7.179e-01 2.779e-01 3.995e-04 7.203e-04 1.565e-03 -1.000 4.166e-03 -4.730 -4.216 -3.360 -5.125
0.004 -0.58336 8.39001 3.4618196487 2.6018906419    3.453  3.837  3.5879  0.443    7  0.000  0.340    90.33    52.56    34.85    26.38    21.70  3 -5.79e-08      0.00 7.174e-01 2.785e-01 3.989e-04 7.232e-04 1.562e-03 -1.000 4.102e-03 -4.823 -4.281 -3.401 -5.202
0.004 -0.58336 8.39001 3.4619605541 2.6018923375    3.452  3.874  3.5844  0.392    7  0.000  0.340   100.08    57.58    38.02    28.83    23.71  2 -8.38e-08      0.00 7.165e-01 2.794e-01 3.982e-04 7.266e-04 1.560e-03 -1.000 4.162e-03 -4.914 -4.342 -3.438 -5.276
0.004 -0.58336 8.39001 3.4620943069 2.6018939470    3.449  3.910  3.5809  0.342    7  0.000  0.340   110.78    63.03    41.45    31.47    25.89  2 -1.22e-07      0.00 7.150e-01 2.809e-01 3.973e-04 7.307e-04 1.556e-03 -1.000 4.113e-03 -5.004 -4.402 -3.474 -5.349
0.004 -0.58336 8.39001 3.4622230530 2.6018954960    3.446  3.945  3.5774  0.292    7  0.000  0.340   122.65    69.01    45.19    34.36    28.28  2 -1.75e-07      0.00 7.124e-01 2.835e-01 3.959e-04 7.374e-04 1.551e-03 -1.000 4.100e-03 -5.093 -4.458 -3.502 -5.419
0.004 -0.58336 8.39001 3.4623470306 2.6018969876    3.442  3.980  3.5737  0.241    7  0.000  0.340   135.81    75.57    49.28    37.52    30.89  2 -2.54e-07      0.00 7.073e-01 2.885e-01 3.933e-04 7.500e-04 1.540e-03 -1.000 4.162e-03 -5.181 -4.510 -3.524 -5.486
0.004 -0.58336 8.39001 3.4624664783 2.6018984245    3.436  4.016  3.5699  0.190    7  0.000  0.341   150.62    82.86    53.82    41.03    33.78  2 -3.66e-07      0.00 7.003e-01 2.955e-01 3.896e-04 7.676e-04 1.525e-03 -1.000 4.147e-03 -5.269 -4.559 -3.541 -5.551
0.004 -0.58336 8.39001 3.4625921249 2.6018999359    3.426  4.054  3.5654  0.132    7  0.000  0.341   169.26    91.95    59.43    45.39    37.38  2 -5.48e-07      0.00 6.931e-01 3.028e-01 3.858e-04 7.858e-04 1.510e-03 -1.000 4.102e-03 -5.366 -4.604 -3.540 -5.618
0.004 -0.58336 8.39001 3.4626941681 2.6019011633    3.415  4.087  3.5614  0.082    7  0.000  0.341   187.25   100.62    64.77    49.53    40.80  2 -7.77e-07      0.00 6.890e-01 3.069e-01 3.837e-04 7.961e-04 1.502e-03 -1.000 4.109e-03 -5.448 -4.640 -3.533 -5.672
0.004 -0.58336 8.39001 3.4627950191 2.6019023762    3.399  4.121  3.5573  0.029    7  0.000  0.341   207.90   110.47    70.81    54.24    44.68  2 -1.12e-06      0.00 6.866e-01 3.093e-01 3.825e-04 8.021e-04 1.496e-03 -1.000 4.119e-03 -5.533 -4.668 -3.509 -5.723
0.004 -0.58336 8.39001 3.4628911018 2.6019035317    3.376  4.153  3.5530 -0.023    7  0.000  0.341   230.57   121.20    77.35    59.34    48.90  2 -1.59e-06      0.01 6.855e-01 3.104e-01 3.819e-04 8.049e-04 1.494e-03 -1.000 4.111e-03 -5.614 -4.686 -3.465 -5.764
0.004 -0.58336 8.39001 3.4629909992 2.6019047331    3.342  4.183  3.5489 -0.074    7  0.000  0.341   254.58   132.49    84.19    64.70    53.32  2 -2.25e-06      0.01 6.848e-01 3.110e-01 3.815e-04 8.065e-04 1.493e-03 -1.000 4.160e-03 -5.687 -4.690 -3.400 -5.795
0.004 -0.58336 8.39001 3.4631505013 2.6019066510    3.265  4.187  3.5466 -0.097    7  0.000  0.341   264.63   137.35    87.09    67.02    55.23  2 -2.54e-06      0.02 6.842e-01 3.117e-01 3.812e-04 8.080e-04 1.492e-03 -1.000 4.107e-03 -5.698 -4.661 -3.329 -5.781
0.004 -0.58336 8.39001 3.4632048607 2.6019073046    3.241  4.137  3.5520 -0.028    7  0.000  0.341   229.97   121.13    77.23    59.34    48.88  2 -1.56e-06      0.01 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.572 -4.631 -3.396 -5.715
0.004 -0.58336 8.39001 3.4632194042 2.6019074795    3.238  4.074  3.5592  0.063    7  0.000  0.341   191.21   102.63    65.93    50.53    41.61  2  -8.1e-07      0.00 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.414 -4.579 -3.448 -5.622
0.004 -0.58336 8.39001 3.4632270336 2.6019075712    3.237  4.020  3.5650  0.140    7  0.000  0.341   163.83    89.33    57.74    44.17    36.35  2 -4.71e-07      0.00 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.281 -4.516 -3.450 -5.531
0.004 -0.58336 8.39001 3.4632322788 2.6019076343    3.236  3.999  3.5672  0.170    7  0.000  0.341   154.32    84.65    54.85    41.92    34.50  2 -3.79e-07      0.00 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.228 -4.489 -3.445 -5.493
0.004 -0.58336 8.39001 3.4632372856 2.6019076945    3.236  4.004  3.5667  0.162    7  0.000  0.341   156.59    85.77    55.54    42.46    34.95  2 -3.99e-07      0.00 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.241 -4.495 -3.446 -5.502
0.004 -0.58336 8.39001 3.4632468224 2.6019078091    3.235  4.048  3.5620  0.100    7  0.000  0.341   177.62    96.05    61.88    47.39    39.01  2 -6.27e-07      0.00 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.350 -4.550 -3.451 -5.579
0.004 -0.58336 8.39001 3.4632525444 2.6019078779    3.234  4.070  3.5595  0.067    7  0.000  0.341   189.56   101.83    65.44    50.15    41.29  2  -7.9e-07      0.00 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.406 -4.575 -3.448 -5.616
0.004 -0.58336 8.39001 3.4632611275 2.6019079811    3.233  4.093  3.5570  0.035    7  0.000  0.341   202.44   108.03    69.23    53.11    43.73  2 -9.91e-07      0.00 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.462 -4.595 -3.432 -5.650
0.004 -0.58336 8.39001 3.4632761478 2.6019081617    3.230  4.086  3.5577  0.044    7  0.000  0.341   198.47   106.13    68.07    52.20    42.99  2 -9.33e-07      0.00 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.445 -4.588 -3.437 -5.640
0.004 -0.58336 8.39001 3.4632816315 2.6019082276    3.229  4.108  3.5552  0.012    7  0.000  0.341   211.89   112.55    72.00    55.26    45.51  2 -1.17e-06      0.00 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.500 -4.607 -3.420 -5.673
0.004 -0.58336 8.39001 3.4632873535 2.6019082964    3.228  4.127  3.5530 -0.016    7  0.000  0.341   223.97   118.31    75.51    58.00    47.77  2 -1.42e-06      0.01 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.546 -4.620 -3.400 -5.698
0.004 -0.58336 8.39001 3.4633035660 2.6019084914    3.223  4.154  3.5497 -0.057    7  0.000  0.341   243.33   127.46    81.08    62.35    51.37  2 -1.88e-06      0.01 6.841e-01 3.118e-01 3.812e-04 8.082e-04 1.492e-03 -1.000 4.100e-03 -5.616 -4.637 -3.366 -5.736
