Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.92500 5.3664779663 2.6158123714    5.367  3.485  3.6272  1.143    3  0.000  0.378    22.39    16.57    11.69     8.56     7.05  4    -1e-30      0.00 7.264e-01 2.656e-01 9.694e-04 9.810e-04 3.418e-03 -1.000 8.011e-03 -3.942 -3.673 -2.993 -4.471
0.008 -0.27576 7.92500 5.3670024872 2.6158146742    5.367  3.526  3.6233  1.087    3  0.000  0.378    25.28    18.35    12.89     9.45     7.78  4    -1e-30      0.00 7.215e-01 2.704e-01 9.360e-04 1.121e-03 3.306e-03 -1.000 8.012e-03 -4.045 -3.754 -3.059 -4.563
0.008 -0.27576 7.92500 5.3675279617 2.6158169807    5.368  3.566  3.6198  1.033    3  0.000  0.377    28.38    20.23    14.14    10.39     8.55  4    -1e-30      0.00 7.153e-01 2.766e-01 9.096e-04 1.233e-03 3.215e-03 -1.000 8.097e-03 -4.144 -3.832 -3.122 -4.651
0.008 -0.27576 7.92500 5.3682231903 2.6158200315    5.369  3.599  3.6170  0.989    3  0.000  0.377    31.23    21.93    15.27    11.23     9.25  4    -1e-30      0.00 7.098e-01 2.821e-01 8.923e-04 1.307e-03 3.155e-03 -1.000 8.034e-03 -4.228 -3.898 -3.176 -4.725
0.008 -0.27576 7.92500 5.3695893288 2.6158260237    5.370  3.618  3.6153  0.963    3  0.000  0.377    33.02    22.98    15.97    11.75     9.68  4    -1e-30      0.00 7.074e-01 2.846e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.015e-03 -4.276 -3.936 -3.206 -4.768
0.008 -0.27576 7.92500 5.3802199364 2.6158725326    5.381  3.592  3.6183  1.002    3  0.000  0.377    30.37    21.43    14.94    10.98     9.04  4    -1e-30      0.00 7.074e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.010e-03 -4.211 -3.890 -3.174 -4.713
0.008 -0.27576 7.92500 5.3915886879 2.6159220375    5.392  3.561  3.6218  1.048    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.004e-03 -4.132 -3.832 -3.130 -4.645
0.008 -0.27576 7.92500 5.3999996185 2.6159585084    5.401  3.531  3.6249  1.091    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.058 -3.776 -3.086 -4.580
0.008 -0.27576 7.92500 5.4004673958 2.6159605329    5.401  3.529  3.6251  1.093    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.846e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -4.054 -3.772 -3.084 -4.577
0.008 -0.27576 7.92500 5.4084377289 2.6159949661    5.409  3.496  3.6285  1.141    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.971 -3.709 -3.035 -4.504
0.008 -0.27576 7.92500 5.4160709381 2.6160278337    5.417  3.463  3.6321  1.190    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.845e-01 8.847e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.887 -3.645 -2.984 -4.430
0.008 -0.27576 7.92500 5.4234161377 2.6160593607    5.424  3.433  3.6356  1.234    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.340e-03 3.128e-03 -1.000 8.000e-03 -3.811 -3.588 -2.940 -4.364
0.008 -0.27576 7.92500 5.4315385818 2.6160941096    5.432  3.405  3.6393  1.278    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.848e-04 1.339e-03 3.128e-03 -1.000 8.000e-03 -3.742 -3.538 -2.904 -4.304
0.008 -0.27576 7.92500 5.4457464218 2.6161546061    5.446  3.371  3.6455  1.337    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.844e-01 8.849e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.658 -3.485 -2.872 -4.235
0.008 -0.27576 7.92500 5.4601120949 2.6162154068    5.461  3.353  3.6517  1.380    4  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.850e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.614 -3.469 -2.876 -4.205
0.008 -0.27576 7.92500 5.4698777199 2.6162565287    5.471  3.366  3.6576  1.392    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.851e-04 1.339e-03 3.129e-03 -1.000 8.000e-03 -3.646 -3.529 -2.953 -4.251
0.008 -0.27576 7.92500 5.4763441086 2.6162836652    5.477  3.396  3.6659  1.396    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.851e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.721 -3.636 -3.081 -4.342
0.008 -0.27576 7.92500 5.4794049263 2.6162964843    5.480  3.424  3.6754  1.406    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.791 -3.738 -3.206 -4.425
0.008 -0.27576 7.92500 5.4819688797 2.6163072099    5.483  3.449  3.6892  1.437    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.843e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.853 -3.840 -3.343 -4.499
0.008 -0.27576 7.92500 5.4835891724 2.6163139819    5.484  3.462  3.7037  1.482    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.885 -3.911 -3.452 -4.537
0.008 -0.27576 7.92500 5.4848246574 2.6163191426    5.485  3.470  3.7182  1.532    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.906 -3.965 -3.543 -4.556
0.008 -0.27576 7.92500 5.4858889580 2.6163235861    5.487  3.476  3.7310  1.577    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.921 -4.005 -3.615 -4.566
0.008 -0.27576 7.92500 5.4869112968 2.6163278525    5.488  3.481  3.7432  1.621    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.934 -4.038 -3.679 -4.569
0.008 -0.27576 7.92500 5.4879350662 2.6163321231    5.489  3.486  3.7548  1.662    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.946 -4.067 -3.736 -4.567
0.008 -0.27576 7.92500 5.4890222549 2.6163366562    5.490  3.491  3.7663  1.704    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.958 -4.092 -3.789 -4.562
0.008 -0.27576 7.92500 5.4901914597 2.6163415289    5.491  3.496  3.7779  1.745    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.970 -4.117 -3.842 -4.552
0.008 -0.27576 7.92500 5.4914441109 2.6163467468    5.492  3.501  3.7894  1.786    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.852e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.983 -4.138 -3.891 -4.540
0.008 -0.27576 7.92500 5.4927802086 2.6163523093    5.493  3.506  3.8010  1.828    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -3.995 -4.157 -3.936 -4.527
0.008 -0.27576 7.92500 5.4942035675 2.6163582316    5.495  3.511  3.8125  1.869    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.008 -4.175 -3.978 -4.512
0.008 -0.27576 7.92500 5.4957208633 2.6163645409    5.496  3.516  3.8239  1.910    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.021 -4.191 -4.017 -4.496
0.008 -0.27576 7.92500 5.4973635674 2.6163713672    5.498  3.522  3.8355  1.951    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.034 -4.206 -4.055 -4.477
0.008 -0.27576 7.92500 5.4990878105 2.6163785272    5.500  3.527  3.8469  1.991    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.129e-03 -1.000 8.000e-03 -4.047 -4.218 -4.088 -4.455
0.008 -0.27576 7.92500 5.5009708405 2.6163863408    5.502  3.532  3.8585  2.032    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.061 -4.228 -4.121 -4.431
0.008 -0.27576 7.92500 5.5029902458 2.6163947133    5.504  3.538  3.8699  2.072    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.074 -4.235 -4.146 -4.407
0.008 -0.27576 7.92500 5.5050678253 2.6164033198    5.506  3.543  3.8806  2.110    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.853e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.087 -4.239 -4.166 -4.384
0.008 -0.27576 7.92500 5.5076932907 2.6164141851    5.508  3.549  3.8924  2.152    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.102 -4.240 -4.183 -4.357
0.008 -0.27576 7.92500 5.5111002922 2.6164282671    5.512  3.556  3.9048  2.195    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.842e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.119 -4.236 -4.192 -4.327
0.008 -0.27576 7.92500 5.5165138245 2.6164506013    5.517  3.563  3.9164  2.234    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.854e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.139 -4.230 -4.198 -4.299
0.008 -0.27576 7.92500 5.5215396881 2.6164712912    5.522  3.569  3.9218  2.250    5  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.338e-03 3.130e-03 -1.000 8.000e-03 -4.152 -4.231 -4.204 -4.291
0.008 -0.27576 7.92500 5.5298137665 2.6165052586    5.531  3.573  3.9137  2.214    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.855e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.163 -4.261 -4.227 -4.335
0.008 -0.27576 7.92500 5.5368080139 2.6165338810    5.538  3.578  3.9034  2.169    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.175 -4.294 -4.250 -4.387
0.008 -0.27576 7.92500 5.5442595482 2.6165642833    5.545  3.581  3.8947  2.132    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.841e-01 8.856e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.182 -4.316 -4.262 -4.428
0.008 -0.27576 7.92500 5.5531215668 2.6166003183    5.554  3.584  3.8822  2.079    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.857e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.191 -4.341 -4.271 -4.481
0.008 -0.27576 7.92500 5.5590434074 2.6166243243    5.560  3.586  3.8707  2.031    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.857e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.196 -4.357 -4.270 -4.525
0.008 -0.27576 7.92500 5.5633072853 2.6166415728    5.564  3.587  3.8606  1.991    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.857e-04 1.337e-03 3.130e-03 -1.000 8.000e-03 -4.198 -4.365 -4.263 -4.560
0.008 -0.27576 7.92500 5.5672650337 2.6166575557    5.568  3.587  3.8488  1.944    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -4.198 -4.369 -4.244 -4.599
0.008 -0.27576 7.92500 5.5695948601 2.6166669523    5.570  3.586  3.8396  1.908    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -4.196 -4.369 -4.227 -4.627
0.008 -0.27576 7.92500 5.5718908310 2.6166762034    5.573  3.585  3.8285  1.865    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -4.193 -4.366 -4.202 -4.656
0.008 -0.27576 7.92500 5.5745382309 2.6166868597    5.575  3.583  3.8129  1.805    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.337e-03 3.131e-03 -1.000 8.000e-03 -4.188 -4.357 -4.162 -4.691
0.008 -0.27576 7.92500 5.5768146515 2.6166960134    5.578  3.581  3.7968  1.743    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.181 -4.343 -4.113 -4.723
0.008 -0.27576 7.92500 5.5785903931 2.6167031479    5.579  3.578  3.7819  1.686    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.174 -4.326 -4.062 -4.749
0.008 -0.27576 7.92500 5.5801019669 2.6167092169    5.581  3.574  3.7658  1.626    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.165 -4.300 -3.995 -4.772
0.008 -0.27576 7.92500 5.5811109543 2.6167132659    5.582  3.570  3.7519  1.574    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.156 -4.275 -3.936 -4.783
0.008 -0.27576 7.92500 5.5819001198 2.6167164316    5.583  3.567  3.7394  1.528    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.147 -4.248 -3.877 -4.789
0.008 -0.27576 7.92500 5.5825905800 2.6167192005    5.583  3.563  3.7272  1.483    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.840e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.138 -4.217 -3.815 -4.788
0.008 -0.27576 7.92500 5.5832514763 2.6167218501    5.584  3.559  3.7150  1.438    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.127 -4.181 -3.748 -4.781
0.008 -0.27576 7.92500 5.5839257240 2.6167245525    5.585  3.553  3.7026  1.394    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.113 -4.137 -3.673 -4.767
0.008 -0.27576 7.92500 5.5846352577 2.6167273955    5.585  3.546  3.6902  1.352    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.094 -4.086 -3.588 -4.744
0.008 -0.27576 7.92500 5.5856099129 2.6167312995    5.586  3.531  3.6771  1.314    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.058 -4.012 -3.481 -4.697
0.008 -0.27576 7.92500 5.5866112709 2.6167353088    5.587  3.510  3.6669  1.295    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.004 -3.923 -3.368 -4.629
0.008 -0.27576 7.92500 5.5876626968 2.6167395167    5.588  3.496  3.6579  1.273    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.971 -3.855 -3.277 -4.579
0.008 -0.27576 7.92500 5.5894517899 2.6167466728    5.590  3.482  3.6440  1.232    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.935 -3.754 -3.133 -4.510
0.008 -0.27576 7.92500 5.5907893181 2.6167520192    5.592  3.505  3.6357  1.175    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -3.993 -3.770 -3.120 -4.547
0.008 -0.27576 7.92500 5.5909657478 2.6167527242    5.592  3.518  3.6336  1.154    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.081e-01 2.839e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.000e-03 -4.024 -3.790 -3.133 -4.572
0.008 -0.27576 7.92500 5.5911197662 2.6167533397    5.592  3.542  3.6279  1.107    7  0.000  0.377    24.32    17.88    12.58     9.21     7.58  4 -1.04e-10      0.00 7.081e-01 2.838e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.093e-03 -4.085 -3.820 -3.142 -4.617
0.008 -0.27576 7.92500 5.5914721489 2.6167547475    5.592  3.562  3.6261  1.080    7  0.000  0.377    25.78    18.77    13.18     9.66     7.95  4 -3.52e-10      0.00 7.081e-01 2.838e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.096e-03 -4.134 -3.859 -3.174 -4.661
0.008 -0.27576 7.92500 5.5920500755 2.6167570561    5.593  3.572  3.6251  1.066    7  0.000  0.377    26.61    19.28    13.52     9.91     8.16  4 -1.56e-09      0.00 7.081e-01 2.838e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.099e-03 -4.161 -3.880 -3.191 -4.685
0.008 -0.27576 7.92500 5.5924935341 2.6167588271    5.593  3.591  3.6235  1.041    7  0.000  0.377    28.08    20.17    14.11    10.35     8.52  4 -3.16e-09      0.00 7.081e-01 2.838e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.100e-03 -4.207 -3.917 -3.221 -4.726
0.008 -0.27576 7.92500 5.5927982330 2.6167600438    5.594  3.626  3.6205  0.994    7  0.000  0.377    31.06    21.95    15.30    11.23     9.25  4  -3.7e-09      0.00 7.081e-01 2.838e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.100e-03 -4.294 -3.987 -3.279 -4.804
0.008 -0.27576 7.92500 5.5931501389 2.6167614488    5.594  3.664  3.6173  0.943    7  0.000  0.377    34.69    24.07    16.71    12.29    10.12  4  -4.4e-09      0.00 7.081e-01 2.838e-01 8.859e-04 1.336e-03 3.131e-03 -1.000 8.100e-03 -4.390 -4.061 -3.338 -4.889
0.008 -0.27576 7.92500 5.5935897827 2.6167632039    5.594  3.703  3.6139  0.890    7  0.000  0.377    38.89    26.48    18.31    13.48    11.11  4 -5.26e-09      0.00 7.081e-01 2.838e-01 8.858e-04 1.336e-03 3.131e-03 -1.000 8.100e-03 -4.488 -4.138 -3.398 -4.975
0.008 -0.27576 7.92500 5.5941195488 2.6167653182    5.595  3.742  3.6105  0.838    7  0.000  0.377    43.51    29.09    20.02    14.76    12.17  4 -6.27e-09      0.00 7.081e-01 2.838e-01 8.852e-04 1.336e-03 3.131e-03 -1.000 8.100e-03 -4.584 -4.212 -3.457 -5.060
0.008 -0.27576 7.92500 5.5947446823 2.6167678126    5.595  3.780  3.6071  0.786    7  0.000  0.376    48.72    31.98    21.92    16.18    13.34  4 -7.57e-09      0.00 7.081e-01 2.838e-01 8.831e-04 1.338e-03 3.131e-03 -1.000 8.100e-03 -4.681 -4.286 -3.513 -5.144
0.008 -0.27576 7.92500 5.5954647064 2.6167706848    5.596  3.820  3.6036  0.733    7  0.000  0.374    54.67    35.21    24.03    17.77    14.65  4 -1.01e-08      0.00 7.081e-01 2.838e-01 8.782e-04 1.343e-03 3.131e-03 -1.000 8.100e-03 -4.779 -4.360 -3.569 -5.230
0.008 -0.27576 7.92500 5.5962681770 2.6167738889    5.596  3.860  3.6000  0.678    7  0.000  0.371    61.46    38.83    26.38    19.54    16.12  4 -1.53e-08      0.00 7.081e-01 2.838e-01 8.715e-04 1.351e-03 3.131e-03 -1.000 8.092e-03 -4.879 -4.435 -3.626 -5.316
0.008 -0.27576 7.92500 5.5971074104 2.6167772345    5.596  3.899  3.5964  0.625    7  0.000  0.369    69.06    42.81    28.96    21.48    17.72  4 -2.28e-08      0.00 7.081e-01 2.839e-01 8.655e-04 1.359e-03 3.131e-03 -1.000 8.052e-03 -4.978 -4.506 -3.676 -5.399
0.008 -0.27576 7.92500 5.5978879929 2.6167803452    5.597  3.937  3.5930  0.573    7  0.000  0.367    77.20    46.99    31.65    23.51    19.40  4 -3.35e-08      0.00 7.081e-01 2.839e-01 8.609e-04 1.364e-03 3.130e-03 -1.000 8.005e-03 -5.072 -4.573 -3.723 -5.478
0.008 -0.27576 7.92500 5.5985713005 2.6167830675    5.596  3.973  3.5896  0.524    7  0.000  0.365    85.89    51.38    34.47    25.63    21.16  3 -4.83e-08      0.00 7.081e-01 2.839e-01 8.572e-04 1.369e-03 3.130e-03 -1.000 8.033e-03 -5.162 -4.637 -3.767 -5.553
0.008 -0.27576 7.92500 5.5991702080 2.6167854529    5.596  4.008  3.5863  0.475    7  0.000  0.364    95.48    56.13    37.51    27.93    23.06  3 -7.02e-08      0.00 7.080e-01 2.839e-01 8.542e-04 1.374e-03 3.129e-03 -1.000 8.097e-03 -5.251 -4.697 -3.804 -5.626
0.008 -0.27576 7.92500 5.5997133255 2.6167876155    5.595  4.044  3.5828  0.425    7  0.000  0.363   106.35    61.43    40.88    30.48    25.17  3 -1.02e-07      0.00 7.080e-01 2.839e-01 8.516e-04 1.379e-03 3.126e-03 -1.000 8.100e-03 -5.341 -4.756 -3.838 -5.698
0.008 -0.27576 7.92500 5.5999999046 2.6167887565    5.594  4.064  3.5809  0.397    7  0.000  0.363   112.93    64.59    42.89    32.00    26.43  3 -1.25e-07      0.00 7.079e-01 2.840e-01 8.502e-04 1.383e-03 3.124e-03 -1.000 8.100e-03 -5.391 -4.788 -3.856 -5.739
0.008 -0.27576 7.92500 5.6003112793 2.6167899960    5.593  4.086  3.5788  0.367    7  0.000  0.363   120.43    68.16    45.15    33.72    27.85  3 -1.42e-07      0.00 7.079e-01 2.840e-01 8.488e-04 1.387e-03 3.121e-03 -1.000 8.100e-03 -5.444 -4.821 -3.872 -5.781
0.008 -0.27576 7.92500 5.6008391380 2.6167920969    5.590  4.125  3.5749  0.312    7  0.000  0.363   135.66    75.30    49.66    37.14    30.68  3 -1.82e-07      0.00 7.077e-01 2.842e-01 8.462e-04 1.398e-03 3.112e-03 -1.000 8.100e-03 -5.543 -4.879 -3.894 -5.856
0.008 -0.27576 7.92500 5.6013407707 2.6167940931    5.586  4.164  3.5709  0.257    7  0.000  0.363   152.68    83.13    54.57    40.88    33.78  3 -2.34e-07      0.00 7.062e-01 2.857e-01 8.421e-04 1.417e-03 3.097e-03 -1.000 8.100e-03 -5.639 -4.933 -3.912 -5.928
0.008 -0.27576 7.92500 5.6018462181 2.6167961040    5.580  4.206  3.5662  0.196    7  0.000  0.363   174.34    92.89    60.68    45.52    37.63  3 -3.21e-07      0.00 6.804e-01 3.115e-01 8.129e-04 1.551e-03 2.986e-03 -1.000 8.100e-03 -5.745 -4.982 -3.908 -6.001
0.008 -0.27576 7.92500 5.6020450592 2.6167968949    5.576  4.248  3.5603  0.130    7  0.000  0.364   201.04   104.66    67.99    51.10    42.25  3 -4.69e-07      0.00 6.454e-01 3.465e-01 7.736e-04 1.731e-03 2.837e-03 -1.000 8.100e-03 -5.850 -5.013 -3.868 -6.063
0.008 -0.27576 7.92500 5.6022090912 2.6167975474    5.571  4.289  3.5552  0.068    7  0.000  0.364   229.48   116.92    75.58    56.90    47.06  3  -6.9e-07      0.00 6.352e-01 3.568e-01 7.622e-04 1.784e-03 2.793e-03 -1.000 8.001e-03 -5.952 -5.038 -3.814 -6.119
0.008 -0.27576 7.92500 5.6023550034 2.6167981277    5.564  4.327  3.5504  0.010    7  0.000  0.364   260.22   129.91    83.58    63.02    52.13  2 -9.75e-07      0.01 6.293e-01 3.626e-01 7.556e-04 1.814e-03 2.768e-03 -1.000 8.100e-03 -6.048 -5.059 -3.756 -6.170
