Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.51000 8.5820779800 2.6240928710    8.564  4.012  3.8311  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.260 -5.431 -5.279 -5.704
0.005 -0.48482 7.51000 8.5821485519 2.6240929763    8.564  4.007  3.8169  1.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.247 -5.414 -5.234 -5.729
0.005 -0.48482 7.51000 8.5822019577 2.6240930559    8.564  4.002  3.8057  1.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.236 -5.398 -5.195 -5.746
0.005 -0.48482 7.51000 8.5822525024 2.6240931313    8.564  3.998  3.7945  1.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.224 -5.379 -5.152 -5.759
0.005 -0.48482 7.51000 8.5823001862 2.6240932024    8.564  3.993  3.7833  1.463    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.212 -5.360 -5.106 -5.771
0.005 -0.48482 7.51000 8.5823469162 2.6240932721    8.564  3.987  3.7721  1.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.198 -5.336 -5.055 -5.781
0.005 -0.48482 7.51000 8.5823907852 2.6240933375    8.564  3.982  3.7612  1.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.185 -5.310 -5.004 -5.785
0.005 -0.48482 7.51000 8.5824337006 2.6240934015    8.565  3.976  3.7502  1.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.170 -5.281 -4.948 -5.785
0.005 -0.48482 7.51000 8.5824747086 2.6240934627    8.565  3.970  3.7392  1.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.155 -5.250 -4.889 -5.783
0.005 -0.48482 7.51000 8.5825147629 2.6240935224    8.565  3.963  3.7287  1.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.138 -5.215 -4.828 -5.774
0.005 -0.48482 7.51000 8.5825538635 2.6240935807    8.565  3.956  3.7187  1.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.120 -5.177 -4.765 -5.761
0.005 -0.48482 7.51000 8.5825901031 2.6240936347    8.565  3.948  3.7094  1.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.100 -5.137 -4.700 -5.744
0.005 -0.48482 7.51000 8.5826282501 2.6240936916    8.565  3.939  3.7006  1.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.078 -5.094 -4.634 -5.722
0.005 -0.48482 7.51000 8.5826673508 2.6240937499    8.565  3.929  3.6925  1.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.053 -5.047 -4.566 -5.694
0.005 -0.48482 7.51000 8.5827140808 2.6240938196    8.565  3.916  3.6844  1.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.021 -4.992 -4.489 -5.657
0.005 -0.48482 7.51000 8.5827713013 2.6240939049    8.565  3.901  3.6771  1.130    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.982 -4.933 -4.409 -5.615
0.005 -0.48482 7.51000 8.5828533173 2.6240940272    8.565  3.881  3.6693  1.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.934 -4.861 -4.315 -5.560
0.005 -0.48482 7.51000 8.5829544067 2.6240941779    8.565  3.863  3.6616  1.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.886 -4.785 -4.217 -5.501
0.005 -0.48482 7.51000 8.5830259323 2.6240942846    8.565  3.855  3.6563  1.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.867 -4.743 -4.159 -5.472
0.005 -0.48482 7.51000 8.5831365585 2.6240944495    8.565  3.878  3.6471  1.033    3  0.000  0.537    30.85    22.82    16.03    11.60     9.58  4    -1e-30      0.00 7.372e-01 2.577e-01 9.042e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -4.926 -4.760 -4.148 -5.510
0.005 -0.48482 7.51000 8.5832061768 2.6240945533    8.565  3.914  3.6406  0.972    3  0.000  0.531    35.47    25.49    17.82    12.91    10.67  4    -1e-30      0.00 7.372e-01 2.577e-01 8.936e-04 2.527e-04 2.245e-03 -1.000 5.101e-03 -5.014 -4.817 -4.181 -5.583
0.005 -0.48482 7.51000 8.5832557678 2.6240946272    8.565  3.951  3.6356  0.914    3  0.000  0.505    40.41    28.27    19.67    14.28    11.80  4    -1e-30      0.00 7.372e-01 2.577e-01 8.522e-04 2.845e-04 2.245e-03 -1.000 5.108e-03 -5.107 -4.882 -4.227 -5.662
0.005 -0.48482 7.51000 8.5832977295 2.6240946898    8.565  3.986  3.6313  0.862    3  0.000  0.465    45.51    31.07    21.52    15.64    12.94  4    -1e-30      0.00 7.372e-01 2.577e-01 7.842e-04 3.621e-04 2.245e-03 -1.000 5.186e-03 -5.194 -4.946 -4.274 -5.738
0.005 -0.48482 7.51000 8.5833082199 2.6240947054    8.565  3.995  3.6303  0.849    3  0.000  0.455    46.87    31.80    22.01    16.00    13.23  4    -1e-30      0.00 7.371e-01 2.577e-01 7.673e-04 3.827e-04 2.245e-03 -1.000 5.159e-03 -5.216 -4.962 -4.286 -5.757
0.005 -0.48482 7.51000 8.5833320618 2.6240947410    8.566  4.015  3.6280  0.820    3  0.000  0.436    50.08    33.52    23.14    16.84    13.93  4    -1e-30      0.00 7.371e-01 2.577e-01 7.359e-04 4.214e-04 2.245e-03 -1.000 5.114e-03 -5.267 -4.999 -4.314 -5.801
0.005 -0.48482 7.51000 8.5833425522 2.6240947566    8.566  4.023  3.6271  0.808    3  0.000  0.429    51.50    34.27    23.64    17.21    14.23  4    -1e-30      0.00 7.371e-01 2.578e-01 7.244e-04 4.356e-04 2.245e-03 -1.000 5.101e-03 -5.288 -5.015 -4.325 -5.819
0.005 -0.48482 7.51000 8.5833864212 2.6240948220    8.566  4.058  3.6233  0.758    3  0.000  0.408    57.64    37.48    25.75    18.76    15.52  4    -1e-30      0.00 7.371e-01 2.578e-01 6.892e-04 4.792e-04 2.245e-03 -1.000 5.101e-03 -5.374 -5.079 -4.373 -5.894
0.005 -0.48482 7.51000 8.5834388733 2.6240949002    8.566  4.090  3.6200  0.713    3  0.000  0.394    63.98    40.71    27.87    20.33    16.83  4    -1e-30      0.00 7.371e-01 2.578e-01 6.647e-04 5.097e-04 2.244e-03 -1.000 5.101e-03 -5.455 -5.140 -4.420 -5.964
0.005 -0.48482 7.51000 8.5835285187 2.6240950338    8.566  4.128  3.6162  0.660    3  0.000  0.380    72.14    44.79    30.52    22.30    18.46  4    -1e-30      0.00 7.371e-01 2.578e-01 6.411e-04 5.409e-04 2.242e-03 -1.000 5.144e-03 -5.549 -5.210 -4.473 -6.046
0.005 -0.48482 7.51000 8.5837364197 2.6240953437    8.566  4.166  3.6124  0.606    3  0.000  0.371    81.53    49.35    33.49    24.50    20.29  4    -1e-30      0.00 7.364e-01 2.584e-01 6.193e-04 5.892e-04 2.217e-03 -1.000 5.166e-03 -5.645 -5.282 -4.526 -6.129
0.005 -0.48482 7.51000 8.5844669342 2.6240964326    8.567  4.209  3.6082  0.547    3  0.000  0.369    93.30    54.93    37.09    27.18    22.51  4    -1e-30      0.00 7.331e-01 2.618e-01 5.928e-04 6.911e-04 2.138e-03 -1.000 5.110e-03 -5.752 -5.360 -4.584 -6.219
0.005 -0.48482 7.51000 8.5857353210 2.6240983226    8.568  4.244  3.6048  0.498    3  0.000  0.368   104.36    60.04    40.38    29.63    24.55  4    -1e-30      0.00 7.281e-01 2.667e-01 5.729e-04 7.776e-04 2.068e-03 -1.000 5.101e-03 -5.841 -5.426 -4.633 -6.296
0.005 -0.48482 7.51000 8.5879850388 2.6241016733    8.570  4.268  3.6027  0.466    3  0.000  0.368   112.20    63.59    42.66    31.33    25.96  4    -1e-30      0.00 7.247e-01 2.702e-01 5.630e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.899 -5.469 -4.664 -6.346
0.005 -0.48482 7.51000 8.6111221313 2.6241360168    8.593  4.247  3.6056  0.500    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.847 -5.436 -4.647 -6.304
0.005 -0.48482 7.51000 8.6447715759 2.6241855873    8.627  4.215  3.6096  0.549    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.209e-04 2.032e-03 -1.000 5.101e-03 -5.769 -5.386 -4.617 -6.242
0.005 -0.48482 7.51000 8.6787147522 2.6242351428    8.661  4.187  3.6137  0.595    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.697 -5.341 -4.590 -6.185
0.005 -0.48482 7.51000 8.7230358124 2.6242991824    8.705  4.160  3.6188  0.644    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.210e-04 2.032e-03 -1.000 5.101e-03 -5.631 -5.308 -4.579 -6.137
0.005 -0.48482 7.51000 8.7826099396 2.6243840913    8.765  4.145  3.6255  0.689    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.593 -5.309 -4.607 -6.122
0.005 -0.48482 7.51000 8.7971143723 2.6244045639    8.779  4.150  3.6276  0.694    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.605 -5.333 -4.639 -6.140
0.005 -0.48482 7.51000 8.8090591431 2.6244213653    8.791  4.162  3.6316  0.698    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.636 -5.387 -4.707 -6.184
0.005 -0.48482 7.51000 8.8115234375 2.6244248251    8.794  4.172  3.6348  0.701    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.661 -5.430 -4.760 -6.219
0.005 -0.48482 7.51000 8.8127670288 2.6244265702    8.795  4.180  3.6392  0.711    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.681 -5.474 -4.819 -6.253
0.005 -0.48482 7.51000 8.8131074905 2.6244270478    8.795  4.183  3.6428  0.722    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.687 -5.498 -4.855 -6.269
0.005 -0.48482 7.51000 8.8133831024 2.6244274345    8.795  4.185  3.6467  0.737    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.691 -5.522 -4.892 -6.283
0.005 -0.48482 7.51000 8.8135976791 2.6244277355    8.796  4.186  3.6506  0.751    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.694 -5.543 -4.926 -6.295
0.005 -0.48482 7.51000 8.8137836456 2.6244279963    8.796  4.186  3.6544  0.766    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.695 -5.562 -4.956 -6.306
0.005 -0.48482 7.51000 8.8140134811 2.6244283187    8.796  4.187  3.6590  0.783    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.697 -5.585 -4.994 -6.317
0.005 -0.48482 7.51000 8.8142070770 2.6244285902    8.796  4.187  3.6626  0.797    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.698 -5.601 -5.022 -6.324
0.005 -0.48482 7.51000 8.8144168854 2.6244288845    8.796  4.188  3.6662  0.811    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.699 -5.615 -5.049 -6.329
0.005 -0.48482 7.51000 8.8146495819 2.6244292108    8.797  4.188  3.6698  0.826    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.700 -5.629 -5.075 -6.335
0.005 -0.48482 7.51000 8.8149137497 2.6244295813    8.797  4.188  3.6734  0.840    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.701 -5.642 -5.099 -6.338
0.005 -0.48482 7.51000 8.8153047562 2.6244301295    8.797  4.189  3.6778  0.857    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.702 -5.657 -5.128 -6.342
0.005 -0.48482 7.51000 8.8158073425 2.6244308342    8.798  4.189  3.6822  0.874    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.702 -5.670 -5.155 -6.344
0.005 -0.48482 7.51000 8.8163499832 2.6244315949    8.798  4.189  3.6856  0.888    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.703 -5.680 -5.176 -6.346
0.005 -0.48482 7.51000 8.8171234131 2.6244326789    8.799  4.190  3.6890  0.901    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.705 -5.692 -5.197 -6.350
0.005 -0.48482 7.51000 8.8183507919 2.6244343987    8.800  4.191  3.6923  0.913    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.707 -5.704 -5.218 -6.354
0.005 -0.48482 7.51000 8.8203582764 2.6244372105    8.802  4.193  3.6957  0.925    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.712 -5.718 -5.240 -6.360
0.005 -0.48482 7.51000 8.8232936859 2.6244413193    8.805  4.195  3.6994  0.937    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.718 -5.734 -5.267 -6.368
0.005 -0.48482 7.51000 8.8272914886 2.6244469101    8.809  4.199  3.7037  0.951    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.727 -5.754 -5.298 -6.378
0.005 -0.48482 7.51000 8.8322076797 2.6244537772    8.814  4.214  3.7127  0.972    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.032e-03 -1.000 5.101e-03 -5.764 -5.813 -5.381 -6.414
0.005 -0.48482 7.51000 8.8377676010 2.6244615330    8.820  4.225  3.7776  1.221    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.211e-04 2.031e-03 -1.000 5.101e-03 -5.792 -5.941 -5.676 -6.367
0.005 -0.48482 7.51000 8.8448305130 2.6244713692    8.827  4.237  3.7926  1.269    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.822 -5.983 -5.753 -6.365
0.005 -0.48482 7.51000 8.8529844284 2.6244827023    8.835  4.249  3.8530  1.499    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.852 -6.024 -5.919 -6.227
0.005 -0.48482 7.51000 8.8738813400 2.6245116376    8.856  4.255  3.8581  1.514    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.868 -6.039 -5.942 -6.227
0.005 -0.48482 7.51000 8.8798561096 2.6245198819    8.862  4.257  3.8563  1.506    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.873 -6.044 -5.944 -6.237
0.005 -0.48482 7.51000 8.8816061020 2.6245222943    8.864  4.263  3.8638  1.530    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.887 -6.054 -5.966 -6.227
0.005 -0.48482 7.51000 8.8821058273 2.6245229829    8.864  4.264  3.8666  1.540    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.889 -6.054 -5.970 -6.220
0.005 -0.48482 7.51000 8.8826303482 2.6245237056    8.865  4.262  3.8693  1.553    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.631e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.885 -6.048 -5.969 -6.208
0.005 -0.48482 7.51000 8.8885250092 2.6245318211    8.870  4.261  3.8651  1.537    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.883 -6.049 -5.963 -6.219
0.005 -0.48482 7.51000 8.9046592712 2.6245539706    8.887  4.264  3.8454  1.456    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.891 -6.065 -5.946 -6.289
0.005 -0.48482 7.51000 8.9139413834 2.6245666716    8.896  4.266  3.8294  1.390    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.896 -6.072 -5.922 -6.344
0.005 -0.48482 7.51000 8.9197120667 2.6245745524    8.902  4.267  3.8255  1.374    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.898 -6.073 -5.915 -6.356
0.005 -0.48482 7.51000 8.9255552292 2.6245825203    8.908  4.266  3.8008  1.276    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.212e-04 2.031e-03 -1.000 5.101e-03 -5.896 -6.062 -5.851 -6.420
0.005 -0.48482 7.51000 8.9297342300 2.6245882116    8.912  4.264  3.7739  1.171    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.891 -6.037 -5.762 -6.474
0.005 -0.48482 7.51000 8.9326715469 2.6245922081    8.915  4.257  3.7462  1.068    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.874 -5.984 -5.640 -6.499
0.005 -0.48482 7.51000 8.9358053207 2.6245964687    8.918  4.242  3.7190  0.974    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.836 -5.899 -5.484 -6.485
0.005 -0.48482 7.51000 8.9378271103 2.6245992156    8.920  4.244  3.6998  0.896    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.839 -5.856 -5.389 -6.489
0.005 -0.48482 7.51000 8.9395103455 2.6246015015    8.922  4.237  3.6828  0.834    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.823 -5.792 -5.278 -6.465
0.005 -0.48482 7.51000 8.9412393570 2.6246038484    8.923  4.223  3.6719  0.805    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.788 -5.725 -5.176 -6.425
0.005 -0.48482 7.51000 8.9423885345 2.6246054078    8.924  4.229  3.6660  0.776    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.803 -5.718 -5.150 -6.434
0.005 -0.48482 7.51000 8.9433708191 2.6246067403    8.925  4.232  3.6623  0.758    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.810 -5.711 -5.129 -6.436
0.005 -0.48482 7.51000 8.9442195892 2.6246078914    8.926  4.234  3.6587  0.741    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.815 -5.702 -5.107 -6.436
0.005 -0.48482 7.51000 8.9449510574 2.6246088832    8.927  4.236  3.6551  0.725    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.820 -5.690 -5.084 -6.433
0.005 -0.48482 7.51000 8.9455909729 2.6246097507    8.928  4.237  3.6517  0.710    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.824 -5.678 -5.061 -6.429
0.005 -0.48482 7.51000 8.9461536407 2.6246105134    8.928  4.239  3.6483  0.695    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.826 -5.664 -5.037 -6.424
0.005 -0.48482 7.51000 8.9466476440 2.6246111830    8.929  4.239  3.6450  0.681    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.829 -5.650 -5.011 -6.417
0.005 -0.48482 7.51000 8.9470834732 2.6246117736    8.929  4.240  3.6417  0.667    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.830 -5.635 -4.986 -6.410
0.005 -0.48482 7.51000 8.9474725723 2.6246123008    8.930  4.240  3.6384  0.654    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.831 -5.619 -4.959 -6.402
0.005 -0.48482 7.51000 8.9478254318 2.6246127789    8.930  4.241  3.6353  0.641    6  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.701e-01 5.632e-04 8.213e-04 2.031e-03 -1.000 5.101e-03 -5.832 -5.603 -4.931 -6.394
