Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.83001 5.9029059410 2.6179238467    5.903  3.479  3.6428  1.253    3  0.000  0.467    17.83    13.93     9.92     7.22     5.94  4    -1e-30      0.00 7.332e-01 2.602e-01 1.007e-03 4.688e-04 2.886e-03 -1.000 6.561e-03 -3.927 -3.741 -3.119 -4.497
0.0065 -0.36842 7.83001 5.9029197693 2.6179238955    5.903  3.485  3.6422  1.245    3  0.000  0.462    18.15    14.14    10.06     7.33     6.03  4    -1e-30      0.00 7.332e-01 2.602e-01 9.958e-04 4.820e-04 2.886e-03 -1.000 6.584e-03 -3.942 -3.752 -3.129 -4.510
0.0065 -0.36842 7.83001 5.9029407501 2.6179239694    5.903  3.492  3.6413  1.234    3  0.000  0.454    18.59    14.42    10.26     7.47     6.15  4    -1e-30      0.00 7.332e-01 2.602e-01 9.802e-04 5.013e-04 2.886e-03 -1.000 6.588e-03 -3.961 -3.766 -3.140 -4.527
0.0065 -0.36842 7.83001 5.9030847549 2.6179244773    5.903  3.531  3.6371  1.178    3  0.000  0.424    20.99    15.95    11.30     8.24     6.78  4    -1e-30      0.00 7.331e-01 2.603e-01 9.174e-04 5.786e-04 2.886e-03 -1.000 6.593e-03 -4.058 -3.842 -3.200 -4.614
0.0065 -0.36842 7.83001 5.9033684731 2.6179254778    5.903  3.569  3.6331  1.125    3  0.000  0.401    23.57    17.56    12.38     9.04     7.45  4    -1e-30      0.00 7.331e-01 2.603e-01 8.676e-04 6.408e-04 2.884e-03 -1.000 6.587e-03 -4.152 -3.915 -3.259 -4.698
0.0065 -0.36842 7.83001 5.9038710594 2.6179272498    5.904  3.610  3.6289  1.067    3  0.000  0.380    26.75    19.51    13.69    10.02     8.25  4    -1e-30      0.00 7.328e-01 2.606e-01 8.191e-04 7.099e-04 2.874e-03 -1.000 6.602e-03 -4.255 -3.996 -3.323 -4.789
0.0065 -0.36842 7.83001 5.9045176506 2.6179295290    5.904  3.656  3.6243  1.002    3  0.000  0.373    30.78    21.93    15.30    11.22     9.24  4    -1e-30      0.00 7.303e-01 2.631e-01 7.802e-04 8.369e-04 2.783e-03 -1.000 6.593e-03 -4.371 -4.085 -3.394 -4.891
0.0065 -0.36842 7.83001 5.9051637650 2.6179318060    5.905  3.699  3.6203  0.943    3  0.000  0.373    35.01    24.40    16.95    12.44    10.25  4    -1e-30      0.00 7.248e-01 2.686e-01 7.514e-04 9.601e-04 2.683e-03 -1.000 6.580e-03 -4.479 -4.169 -3.461 -4.987
0.0065 -0.36842 7.83001 5.9058814049 2.6179343344    5.906  3.737  3.6170  0.892    3  0.000  0.373    39.09    26.74    18.50    13.60    11.21  4    -1e-30      0.00 7.184e-01 2.749e-01 7.308e-04 1.049e-03 2.611e-03 -1.000 6.635e-03 -4.572 -4.242 -3.518 -5.069
0.0065 -0.36842 7.83001 5.9074473381 2.6179398490    5.907  3.758  3.6154  0.865    3  0.000  0.373    41.48    28.09    19.39    14.26    11.76  4    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.616e-03 -4.624 -4.283 -3.551 -5.116
0.0065 -0.36842 7.83001 5.9147648811 2.6179655741    5.915  3.745  3.6169  0.884    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.776e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.615e-03 -4.593 -4.262 -3.537 -5.090
0.0065 -0.36842 7.83001 5.9306058884 2.6180210138    5.930  3.716  3.6204  0.929    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.611e-03 -4.519 -4.210 -3.500 -5.028
0.0065 -0.36842 7.83001 5.9460320473 2.6180746753    5.946  3.681  3.6243  0.981    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.607e-03 -4.432 -4.145 -3.453 -4.952
0.0065 -0.36842 7.83001 5.9591817856 2.6181201658    5.959  3.647  3.6280  1.030    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.604e-03 -4.348 -4.084 -3.407 -4.880
0.0065 -0.36842 7.83001 5.9701733589 2.6181580135    5.970  3.619  3.6314  1.072    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.602e-03 -4.278 -4.032 -3.368 -4.819
0.0065 -0.36842 7.83001 5.9821748734 2.6181991562    5.982  3.591  3.6351  1.116    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.599e-03 -4.209 -3.983 -3.332 -4.760
0.0065 -0.36842 7.83001 5.9985914230 2.6182551278    5.998  3.565  3.6401  1.164    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.595e-03 -4.142 -3.942 -3.310 -4.707
0.0065 -0.36842 7.83001 6.0181641579 2.6183214014    6.018  3.550  3.6463  1.205    4  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.591e-03 -4.105 -3.935 -3.323 -4.685
0.0065 -0.36842 7.83001 6.0244016647 2.6183424177    6.024  3.559  3.6500  1.212    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.590e-03 -4.126 -3.975 -3.375 -4.716
0.0065 -0.36842 7.83001 6.0385632515 2.6183899477    6.038  3.605  3.6667  1.233    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.586e-03 -4.243 -4.161 -3.607 -4.867
0.0065 -0.36842 7.83001 6.0426864624 2.6184037381    6.042  3.639  3.6964  1.318    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.586e-03 -4.327 -4.334 -3.858 -4.974
0.0065 -0.36842 7.83001 6.0457606316 2.6184140058    6.045  3.656  3.7297  1.434    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.585e-03 -4.370 -4.451 -4.061 -5.012
0.0065 -0.36842 7.83001 6.0473613739 2.6184193475    6.047  3.663  3.7472  1.497    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.584e-03 -4.388 -4.497 -4.151 -5.013
0.0065 -0.36842 7.83001 6.0484557152 2.6184229975    6.048  3.667  3.7589  1.540    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.584e-03 -4.397 -4.522 -4.206 -5.007
0.0065 -0.36842 7.83001 6.0494399071 2.6184262788    6.049  3.670  3.7685  1.576    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.584e-03 -4.405 -4.540 -4.246 -5.000
0.0065 -0.36842 7.83001 6.0504083633 2.6184295064    6.050  3.673  3.7773  1.608    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.584e-03 -4.412 -4.556 -4.285 -4.990
0.0065 -0.36842 7.83001 6.0514326096 2.6184329187    6.051  3.676  3.7857  1.639    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.584e-03 -4.419 -4.570 -4.318 -4.979
0.0065 -0.36842 7.83001 6.0528988838 2.6184378013    6.052  3.679  3.7967  1.679    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.429 -4.587 -4.360 -4.965
0.0065 -0.36842 7.83001 6.0533599854 2.6184393362    6.053  3.681  3.7999  1.691    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.432 -4.592 -4.372 -4.961
0.0065 -0.36842 7.83001 6.0542087555 2.6184421608    6.054  3.683  3.8057  1.712    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.437 -4.600 -4.393 -4.952
0.0065 -0.36842 7.83001 6.0558323860 2.6184475615    6.055  3.686  3.8160  1.750    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.446 -4.614 -4.427 -4.936
0.0065 -0.36842 7.83001 6.0575957298 2.6184534232    6.057  3.690  3.8263  1.787    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.456 -4.626 -4.461 -4.919
0.0065 -0.36842 7.83001 6.0595006943 2.6184597512    6.059  3.694  3.8368  1.825    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.466 -4.637 -4.492 -4.899
0.0065 -0.36842 7.83001 6.0615520477 2.6184665604    6.061  3.698  3.8473  1.863    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.476 -4.646 -4.521 -4.877
0.0065 -0.36842 7.83001 6.0637578964 2.6184738765    6.063  3.703  3.8576  1.901    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.487 -4.653 -4.547 -4.854
0.0065 -0.36842 7.83001 6.0661311150 2.6184817409    6.066  3.707  3.8679  1.938    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.497 -4.658 -4.569 -4.831
0.0065 -0.36842 7.83001 6.0686717033 2.6184901521    6.068  3.711  3.8782  1.975    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.508 -4.661 -4.587 -4.808
0.0065 -0.36842 7.83001 6.0713162422 2.6184988989    6.071  3.716  3.8880  2.010    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.081e-03 2.584e-03 -1.000 6.583e-03 -4.519 -4.661 -4.601 -4.785
0.0065 -0.36842 7.83001 6.0744328499 2.6185091958    6.074  3.720  3.8983  2.047    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.777e-01 7.235e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.531 -4.658 -4.609 -4.759
0.0065 -0.36842 7.83001 6.0782499313 2.6185217903    6.078  3.726  3.9097  2.087    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.777e-01 7.235e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.544 -4.649 -4.613 -4.728
0.0065 -0.36842 7.83001 6.0817947388 2.6185334703    6.081  3.731  3.9192  2.120    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.777e-01 7.235e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.556 -4.638 -4.610 -4.701
0.0065 -0.36842 7.83001 6.0852270126 2.6185447645    6.085  3.735  3.9266  2.146    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.777e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.567 -4.628 -4.606 -4.680
0.0065 -0.36842 7.83001 6.0896339417 2.6185592445    6.089  3.740  3.9369  2.182    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.777e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.581 -4.609 -4.593 -4.648
0.0065 -0.36842 7.83001 6.0964021683 2.6185814362    6.096  3.747  3.9478  2.219    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.599 -4.588 -4.579 -4.616
0.0065 -0.36842 7.83001 6.1086649895 2.6186214995    6.108  3.758  3.9553  2.239    5  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.625 -4.586 -4.581 -4.607
0.0065 -0.36842 7.83001 6.1116337776 2.6186311709    6.111  3.759  3.9526  2.227    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.236e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.628 -4.600 -4.593 -4.623
0.0065 -0.36842 7.83001 6.1170506477 2.6186487896    6.116  3.761  3.9434  2.189    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.583e-03 -4.633 -4.638 -4.627 -4.671
0.0065 -0.36842 7.83001 6.1197695732 2.6186576196    6.119  3.763  3.9379  2.165    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.584e-03 -4.638 -4.663 -4.648 -4.701
0.0065 -0.36842 7.83001 6.1203413010 2.6186594752    6.120  3.763  3.9390  2.170    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.584e-03 -1.000 6.584e-03 -4.637 -4.659 -4.645 -4.696
0.0065 -0.36842 7.83001 6.1243391037 2.6186724392    6.124  3.763  3.9289  2.129    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.638 -4.693 -4.672 -4.742
0.0065 -0.36842 7.83001 6.1280536652 2.6186844674    6.127  3.763  3.9154  2.075    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.638 -4.730 -4.698 -4.799
0.0065 -0.36842 7.83001 6.1309041977 2.6186936863    6.130  3.764  3.9108  2.056    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.641 -4.743 -4.708 -4.820
0.0065 -0.36842 7.83001 6.1332759857 2.6187013495    6.133  3.763  3.8995  2.012    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.639 -4.765 -4.718 -4.862
0.0065 -0.36842 7.83001 6.1354594231 2.6187083980    6.135  3.762  3.8868  1.963    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.636 -4.780 -4.719 -4.905
0.0065 -0.36842 7.83001 6.1371788979 2.6187139447    6.136  3.761  3.8747  1.916    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.632 -4.789 -4.710 -4.943
0.0065 -0.36842 7.83001 6.1386494637 2.6187186857    6.138  3.759  3.8625  1.869    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.628 -4.793 -4.697 -4.979
0.0065 -0.36842 7.83001 6.1398921013 2.6187226898    6.139  3.757  3.8505  1.823    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.623 -4.793 -4.675 -5.014
0.0065 -0.36842 7.83001 6.1409511566 2.6187261009    6.140  3.755  3.8387  1.777    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.618 -4.790 -4.650 -5.046
0.0065 -0.36842 7.83001 6.1418604851 2.6187290286    6.141  3.753  3.8271  1.733    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.613 -4.785 -4.622 -5.075
0.0065 -0.36842 7.83001 6.1426467896 2.6187315595    6.142  3.751  3.8155  1.689    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.608 -4.776 -4.590 -5.099
0.0065 -0.36842 7.83001 6.1433296204 2.6187337567    6.143  3.749  3.8041  1.646    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.601 -4.766 -4.555 -5.121
0.0065 -0.36842 7.83001 6.1439242363 2.6187356696    6.143  3.746  3.7929  1.604    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.595 -4.752 -4.518 -5.140
0.0065 -0.36842 7.83001 6.1444454193 2.6187373459    6.144  3.743  3.7816  1.562    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.588 -4.738 -4.477 -5.159
0.0065 -0.36842 7.83001 6.1449012756 2.6187388118    6.144  3.741  3.7706  1.520    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.581 -4.721 -4.431 -5.175
0.0065 -0.36842 7.83001 6.1453018188 2.6187400997    6.144  3.738  3.7597  1.480    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.574 -4.701 -4.387 -5.185
0.0065 -0.36842 7.83001 6.1456537247 2.6187412310    6.145  3.735  3.7490  1.440    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.566 -4.679 -4.338 -5.191
0.0065 -0.36842 7.83001 6.1459674835 2.6187422395    6.145  3.731  3.7384  1.401    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.558 -4.656 -4.287 -5.195
0.0065 -0.36842 7.83001 6.1462559700 2.6187431667    6.145  3.728  3.7278  1.362    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.550 -4.628 -4.234 -5.194
0.0065 -0.36842 7.83001 6.1465444565 2.6187440938    6.146  3.724  3.7168  1.322    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.539 -4.596 -4.173 -5.188
0.0065 -0.36842 7.83001 6.1468453407 2.6187450606    6.146  3.718  3.7051  1.281    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.525 -4.555 -4.101 -5.176
0.0065 -0.36842 7.83001 6.1471667290 2.6187460932    6.146  3.710  3.6933  1.241    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.506 -4.506 -4.020 -5.154
0.0065 -0.36842 7.83001 6.1476211548 2.6187475531    6.147  3.695  3.6794  1.201    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.469 -4.430 -3.907 -5.109
0.0065 -0.36842 7.83001 6.1481466293 2.6187492408    6.147  3.672  3.6669  1.174    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.410 -4.330 -3.774 -5.036
0.0065 -0.36842 7.83001 6.1487002373 2.6187510186    6.148  3.648  3.6564  1.156    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.350 -4.228 -3.644 -4.956
0.0065 -0.36842 7.83001 6.1495237350 2.6187536624    6.149  3.641  3.6428  1.109    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.333 -4.146 -3.520 -4.906
0.0065 -0.36842 7.83001 6.1500811577 2.6187554515    6.149  3.664  3.6342  1.052    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.390 -4.159 -3.503 -4.940
0.0065 -0.36842 7.83001 6.1501612663 2.6187557086    6.149  3.676  3.6324  1.032    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.420 -4.179 -3.517 -4.965
0.0065 -0.36842 7.83001 6.1503887177 2.6187564385    6.150  3.709  3.6279  0.981    7  0.000  0.373    32.45    23.02    16.05    11.75     9.69  4    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.503 -4.237 -3.558 -5.035
0.0065 -0.36842 7.83001 6.1514153481 2.6187597322    6.151  3.735  3.6246  0.942    7  0.000  0.373    35.32    24.69    17.15    12.58    10.37  4    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.567 -4.282 -3.588 -5.089
0.0065 -0.36842 7.83001 6.1517181396 2.6187607034    6.151  3.753  3.6223  0.915    7  0.000  0.373    37.51    25.95    17.99    13.20    10.88  4    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.613 -4.314 -3.611 -5.128
0.0065 -0.36842 7.83001 6.1520233154 2.6187616821    6.151  3.789  3.6183  0.863    7  0.000  0.373    42.04    28.51    19.68    14.46    11.93  4    -1e-30      0.00 7.158e-01 2.776e-01 7.238e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.704 -4.381 -3.660 -5.206
0.0065 -0.36842 7.83001 6.1523909569 2.6187628610    6.152  3.829  3.6143  0.808    7  0.000  0.373    47.41    31.49    21.64    15.92    13.14  4    -1e-30      0.00 7.158e-01 2.776e-01 7.237e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.801 -4.453 -3.714 -5.290
0.0065 -0.36842 7.83001 6.1528558731 2.6187643516    6.152  3.868  3.6104  0.753    7  0.000  0.373    53.44    34.77    23.79    17.53    14.46  4    -1e-30      0.00 7.158e-01 2.776e-01 7.235e-04 1.082e-03 2.583e-03 -1.000 6.584e-03 -4.899 -4.526 -3.769 -5.375
0.0065 -0.36842 7.83001 6.1534194946 2.6187661584    6.153  3.906  3.6066  0.699    7  0.000  0.372    60.12    38.32    26.11    19.26    15.90  4    -1e-30      0.00 7.158e-01 2.776e-01 7.218e-04 1.083e-03 2.583e-03 -1.000 6.584e-03 -4.996 -4.597 -3.821 -5.457
0.0065 -0.36842 7.83001 6.1540737152 2.6187682550    6.153  3.944  3.6030  0.647    7  0.000  0.370    67.43    42.14    28.58    21.12    17.44  4    -1e-30      0.00 7.158e-01 2.776e-01 7.173e-04 1.088e-03 2.583e-03 -1.000 6.584e-03 -5.091 -4.667 -3.872 -5.539
0.0065 -0.36842 7.83001 6.1548156738 2.6187706323    6.154  3.982  3.5995  0.595    7  0.000  0.367    75.55    46.29    31.26    23.13    19.10  4    -1e-30      0.00 7.158e-01 2.776e-01 7.111e-04 1.095e-03 2.583e-03 -1.000 6.584e-03 -5.185 -4.736 -3.923 -5.619
0.0065 -0.36842 7.83001 6.1556415558 2.6187732777    6.155  4.020  3.5958  0.542    7  0.000  0.364    84.75    50.90    34.23    25.37    20.95  4    -1e-30      0.00 7.158e-01 2.776e-01 7.055e-04 1.102e-03 2.583e-03 -1.000 6.584e-03 -5.281 -4.803 -3.970 -5.699
0.0065 -0.36842 7.83001 6.1565017700 2.6187760321    6.156  4.058  3.5923  0.490    7  0.000  0.361    94.98    55.92    37.45    27.79    22.96  3    -1e-30      0.00 7.158e-01 2.776e-01 7.011e-04 1.108e-03 2.583e-03 -1.000 6.584e-03 -5.375 -4.871 -4.017 -5.778
