Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.70001 7.0818924904 2.6212994769    7.078  3.924  3.7222  1.205    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.040 -5.110 -4.701 -5.689
0.006 -0.40400 7.70001 7.0820431709 2.6212998264    7.078  3.920  3.7133  1.173    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.030 -5.081 -4.648 -5.682
0.006 -0.40400 7.70001 7.0822048187 2.6213002014    7.079  3.915  3.7037  1.140    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.017 -5.045 -4.586 -5.670
0.006 -0.40400 7.70001 7.0823836327 2.6213006162    7.079  3.907  3.6935  1.107    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.998 -5.000 -4.514 -5.648
0.006 -0.40400 7.70001 7.0826072693 2.6213011349    7.079  3.897  3.6814  1.069    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.971 -4.939 -4.420 -5.615
0.006 -0.40400 7.70001 7.0828952789 2.6213018029    7.079  3.878  3.6688  1.037    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.926 -4.853 -4.300 -5.557
0.006 -0.40400 7.70001 7.0831637383 2.6213024255    7.080  3.858  3.6603  1.023    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.876 -4.771 -4.194 -5.493
0.006 -0.40400 7.70001 7.0835304260 2.6213032758    7.080  3.831  3.6503  1.010    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.808 -4.658 -4.053 -5.403
0.006 -0.40400 7.70001 7.0838131905 2.6213039315    7.080  3.822  3.6429  0.989    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.786 -4.600 -3.970 -5.361
0.006 -0.40400 7.70001 7.0841479301 2.6213047075    7.081  3.830  3.6337  0.945    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.804 -4.570 -3.909 -5.354
0.006 -0.40400 7.70001 7.0841941833 2.6213048148    7.081  3.835  3.6323  0.935    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.817 -4.575 -3.909 -5.363
0.006 -0.40400 7.70001 7.0843181610 2.6213051022    7.081  3.854  3.6292  0.903    7  0.000  0.373    39.63    27.48    19.06    13.92    11.50  4    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.864 -4.605 -3.927 -5.402
0.006 -0.40400 7.70001 7.0848450661 2.6213063235    7.081  3.896  3.6237  0.839    7  0.000  0.373    45.73    30.87    21.30    15.59    12.87  4    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.970 -4.679 -3.978 -5.491
0.006 -0.40400 7.70001 7.0849962234 2.6213066739    7.081  3.900  3.6234  0.834    7  0.000  0.373    46.20    31.13    21.47    15.71    12.98  4    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.979 -4.686 -3.983 -5.499
0.006 -0.40400 7.70001 7.0851392746 2.6213070054    7.082  3.904  3.6231  0.828    7  0.000  0.373    46.82    31.47    21.69    15.88    13.11  4    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -4.990 -4.695 -3.991 -5.509
0.006 -0.40400 7.70001 7.0853037834 2.6213073866    7.082  3.909  3.6227  0.822    7  0.000  0.373    47.47    31.82    21.93    16.05    13.26  4    -1e-30      0.00 7.191e-01 2.748e-01 6.633e-04 9.831e-04 2.370e-03 -1.000 6.091e-03 -5.002 -4.705 -3.999 -5.520
0.006 -0.40400 7.70001 7.0855684280 2.6213079999    7.082  3.916  3.6219  0.812    7  0.000  0.373    48.58    32.43    22.33    16.35    13.50  4    -1e-30      0.00 7.191e-01 2.748e-01 6.631e-04 9.833e-04 2.370e-03 -1.000 6.091e-03 -5.021 -4.718 -4.009 -5.536
0.006 -0.40400 7.70001 7.0858316422 2.6213086098    7.082  3.924  3.6209  0.800    7  0.000  0.373    49.84    33.11    22.77    16.68    13.78  4    -1e-30      0.00 7.191e-01 2.748e-01 6.627e-04 9.838e-04 2.370e-03 -1.000 6.091e-03 -5.039 -4.730 -4.017 -5.551
0.006 -0.40400 7.70001 7.0862164497 2.6213095014    7.083  3.934  3.6193  0.784    7  0.000  0.372    51.69    34.10    23.43    17.17    14.18  4    -1e-30      0.00 7.191e-01 2.748e-01 6.620e-04 9.845e-04 2.370e-03 -1.000 6.091e-03 -5.064 -4.746 -4.026 -5.571
0.006 -0.40400 7.70001 7.0865936279 2.6213103751    7.083  3.943  3.6178  0.768    7  0.000  0.372    53.48    35.05    24.05    17.63    14.57  4    -1e-30      0.00 7.191e-01 2.748e-01 6.617e-04 9.850e-04 2.370e-03 -1.000 6.091e-03 -5.087 -4.760 -4.033 -5.589
0.006 -0.40400 7.70001 7.0871186256 2.6213115912    7.083  3.968  3.6146  0.730    7  0.000  0.372    58.24    37.57    25.70    18.86    15.58  4    -1e-30      0.00 7.191e-01 2.748e-01 6.613e-04 9.856e-04 2.370e-03 -1.000 6.091e-03 -5.151 -4.803 -4.062 -5.642
0.006 -0.40400 7.70001 7.0875754356 2.6213126491    7.084  3.998  3.6113  0.687    7  0.000  0.372    64.09    40.61    27.68    20.34    16.81  4    -1e-30      0.00 7.191e-01 2.749e-01 6.609e-04 9.867e-04 2.370e-03 -1.000 6.091e-03 -5.226 -4.857 -4.100 -5.705
0.006 -0.40400 7.70001 7.0879178047 2.6213134419    7.084  4.021  3.6089  0.655    7  0.000  0.372    68.84    43.04    29.26    21.51    17.78  4    -1e-30      0.00 7.189e-01 2.750e-01 6.606e-04 9.879e-04 2.369e-03 -1.000 6.091e-03 -5.282 -4.897 -4.129 -5.752
0.006 -0.40400 7.70001 7.0885205269 2.6213148373    7.085  4.048  3.6061  0.617    7  0.000  0.372    75.00    46.14    31.27    23.02    19.03  4    -1e-30      0.00 7.188e-01 2.751e-01 6.604e-04 9.888e-04 2.368e-03 -1.000 6.095e-03 -5.350 -4.946 -4.164 -5.810
0.006 -0.40400 7.70001 7.0899953842 2.6213182508    7.086  4.102  3.6007  0.542    7  0.000  0.372    88.60    52.83    35.58    26.24    21.70  4    -1e-30      0.00 7.184e-01 2.755e-01 6.595e-04 9.906e-04 2.367e-03 -1.000 6.097e-03 -5.484 -5.042 -4.233 -5.923
0.006 -0.40400 7.70001 7.0925078392 2.6213240620    7.089  4.172  3.5939  0.445    7  0.000  0.369   109.94    62.95    42.07    31.11    25.73  3    -1e-30      0.00 7.180e-01 2.759e-01 6.549e-04 9.967e-04 2.365e-03 -1.000 6.093e-03 -5.659 -5.165 -4.316 -6.069
0.006 -0.40400 7.70001 7.0986051559 2.6213381451    7.095  4.310  3.5808  0.254    7  0.000  0.362   168.25    88.93    58.52    43.49    36.01  3    -1e-30      0.00 7.178e-01 2.762e-01 6.401e-04 1.020e-03 2.359e-03 -1.000 6.035e-03 -6.006 -5.401 -4.463 -6.353
0.006 -0.40400 7.70001 7.1011133194 2.6213439302    7.098  4.361  3.5760  0.185    7  0.000  0.360   196.28   100.78    65.94    49.10    40.66  3    -1e-30      0.00 7.161e-01 2.779e-01 6.338e-04 1.037e-03 2.348e-03 -1.000 6.000e-03 -6.132 -5.479 -4.502 -6.452
0.006 -0.40400 7.70001 7.1019234657 2.6213457979    7.098  4.368  3.5754  0.174    7  0.000  0.360   200.85   102.68    67.13    50.00    41.41  3    -1e-30      0.00 7.125e-01 2.815e-01 6.290e-04 1.058e-03 2.331e-03 -1.000 6.000e-03 -6.151 -5.492 -4.509 -6.468
0.006 -0.40400 7.70001 7.1022381783 2.6213465232    7.099  4.371  3.5751  0.170    7  0.000  0.360   202.63   103.42    67.59    50.34    41.70  3    -1e-30      0.00 7.111e-01 2.829e-01 6.271e-04 1.066e-03 2.324e-03 -1.000 6.000e-03 -6.158 -5.497 -4.512 -6.474
