Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.70001 7.0260314941 2.6211686940    7.022  4.037  3.6188  0.675    7  0.000  0.363    65.69    41.42    28.20    20.73    17.13  4    -1e-30      0.00 7.300e-01 2.660e-01 4.388e-04 6.302e-04 1.613e-03 -1.000 4.000e-03 -5.321 -4.996 -4.267 -5.826
0.004 -0.58336 7.70001 7.0267405510 2.6211703690    7.023  4.066  3.6157  0.633    7  0.000  0.363    72.15    44.70    30.33    22.32    18.45  4    -1e-30      0.00 7.299e-01 2.661e-01 4.387e-04 6.304e-04 1.613e-03 -1.000 4.000e-03 -5.396 -5.051 -4.308 -5.890
0.004 -0.58336 7.70001 7.0276155472 2.6211724355    7.024  4.102  3.6120  0.582    7  0.000  0.363    80.75    48.99    33.11    24.40    20.17  4    -1e-30      0.00 7.299e-01 2.661e-01 4.387e-04 6.305e-04 1.612e-03 -1.000 4.000e-03 -5.486 -5.117 -4.356 -5.967
0.004 -0.58336 7.70001 7.0286664963 2.6211749168    7.025  4.135  3.6087  0.536    7  0.000  0.363    89.46    53.24    35.85    26.45    21.87  4    -1e-30      0.00 7.298e-01 2.662e-01 4.386e-04 6.308e-04 1.612e-03 -1.000 4.000e-03 -5.569 -5.178 -4.402 -6.038
0.004 -0.58336 7.70001 7.0298862457 2.6211777956    7.026  4.173  3.6051  0.484    7  0.000  0.363   100.40    58.48    39.21    28.97    23.96  4    -1e-30      0.00 7.298e-01 2.662e-01 4.385e-04 6.309e-04 1.612e-03 -1.000 4.000e-03 -5.662 -5.246 -4.450 -6.117
0.004 -0.58336 7.70001 7.0314483643 2.6211814807    7.028  4.216  3.6010  0.425    7  0.000  0.361   114.63    65.14    43.46    32.16    26.60  3    -1e-30      0.00 7.295e-01 2.665e-01 4.364e-04 6.350e-04 1.610e-03 -1.000 4.010e-03 -5.770 -5.324 -4.505 -6.209
0.004 -0.58336 7.70001 7.0329003334 2.6211849043    7.029  4.254  3.5974  0.373    7  0.000  0.360   128.70    71.57    47.54    35.23    29.15  3    -1e-30      0.00 7.291e-01 2.668e-01 4.339e-04 6.399e-04 1.608e-03 -1.000 4.024e-03 -5.865 -5.391 -4.551 -6.289
0.004 -0.58336 7.70001 7.0341382027 2.6211878218    7.030  4.286  3.5944  0.329    7  0.000  0.358   141.94    77.49    51.30    38.06    31.50  3    -1e-30      0.00 7.289e-01 2.671e-01 4.317e-04 6.441e-04 1.606e-03 -1.000 4.035e-03 -5.945 -5.448 -4.588 -6.356
0.004 -0.58336 7.70001 7.0353074074 2.6211905763    7.031  4.316  3.5916  0.287    7  0.000  0.357   155.57    83.49    55.08    40.91    33.87  3    -1e-30      0.00 7.286e-01 2.674e-01 4.297e-04 6.481e-04 1.604e-03 -1.000 4.046e-03 -6.020 -5.500 -4.623 -6.418
0.004 -0.58336 7.70001 7.0363984108 2.6211931457    7.033  4.346  3.5888  0.247    7  0.000  0.357   170.39    89.90    59.12    43.95    36.39  3    -1e-30      0.00 7.266e-01 2.694e-01 4.261e-04 6.621e-04 1.593e-03 -1.000 4.066e-03 -6.095 -5.552 -4.657 -6.480
0.004 -0.58336 7.70001 7.0374975204 2.6211957333    7.034  4.376  3.5861  0.205    7  0.000  0.357   186.72    96.85    63.47    47.24    39.12  3    -1e-30      0.00 7.232e-01 2.727e-01 4.213e-04 6.838e-04 1.576e-03 -1.000 4.094e-03 -6.170 -5.604 -4.689 -6.542
0.004 -0.58336 7.70001 7.0377879143 2.6211964168    7.034  4.384  3.5854  0.195    7  0.000  0.357   191.15    98.71    64.63    48.12    39.85  3    -1e-30      0.00 7.221e-01 2.738e-01 4.199e-04 6.904e-04 1.570e-03 -1.000 4.096e-03 -6.190 -5.617 -4.698 -6.558
