Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.81001 6.2660999298 2.6191198717    6.264  4.003  3.6036  0.598    7  0.000  0.365    75.43    46.25    31.25    23.11    19.09  4    -1e-30      0.00 7.210e-01 2.734e-01 6.052e-04 9.176e-04 2.208e-03 -1.000 5.593e-03 -5.238 -4.817 -4.024 -5.687
0.0055 -0.44261 7.81001 6.2669892311 2.6191226052    6.265  4.041  3.5999  0.545    7  0.000  0.362    84.66    50.87    34.23    25.34    20.94  4    -1e-30      0.00 7.210e-01 2.734e-01 6.004e-04 9.234e-04 2.208e-03 -1.000 5.593e-03 -5.334 -4.887 -4.076 -5.769
0.0055 -0.44261 7.81001 6.2679209709 2.6191254681    6.266  4.078  3.5965  0.494    7  0.000  0.360    94.64    55.76    37.36    27.70    22.89  3    -1e-30      0.00 7.210e-01 2.734e-01 5.964e-04 9.286e-04 2.208e-03 -1.000 5.593e-03 -5.426 -4.953 -4.122 -5.846
0.0055 -0.44261 7.81001 6.2690196037 2.6191288427    6.267  4.121  3.5924  0.435    7  0.000  0.358   107.71    62.04    41.37    30.72    25.39  3    -1e-30      0.00 7.210e-01 2.734e-01 5.926e-04 9.334e-04 2.207e-03 -1.000 5.594e-03 -5.534 -5.029 -4.173 -5.936
0.0055 -0.44261 7.81001 6.2699761391 2.6191317796    6.268  4.162  3.5887  0.380    7  0.000  0.356   121.58    68.56    45.51    33.85    27.98  3    -1e-30      0.00 7.210e-01 2.734e-01 5.897e-04 9.387e-04 2.206e-03 -1.000 5.597e-03 -5.634 -5.099 -4.219 -6.020
0.0055 -0.44261 7.81001 6.2707476616 2.6191341477    6.269  4.198  3.5852  0.329    7  0.000  0.355   135.88    75.14    49.68    37.00    30.59  3    -1e-30      0.00 7.209e-01 2.734e-01 5.874e-04 9.441e-04 2.203e-03 -1.000 5.655e-03 -5.726 -5.161 -4.257 -6.095
0.0055 -0.44261 7.81001 6.2714452744 2.6191362884    6.270  4.235  3.5817  0.278    7  0.000  0.355   151.96    82.40    54.25    40.46    33.46  3    -1e-30      0.00 7.207e-01 2.738e-01 5.852e-04 9.527e-04 2.196e-03 -1.000 5.575e-03 -5.818 -5.222 -4.294 -6.169
0.0055 -0.44261 7.81001 6.2721843719 2.6191385558    6.270  4.277  3.5776  0.221    7  0.000  0.355   172.55    91.50    59.96    44.78    37.05  3    -1e-30      0.00 7.190e-01 2.753e-01 5.815e-04 9.696e-04 2.182e-03 -1.000 5.641e-03 -5.923 -5.288 -4.328 -6.252
0.0055 -0.44261 7.81001 6.2729234695 2.6191408226    6.271  4.319  3.5763  0.173    7  0.000  0.356   191.37    99.65    65.05    48.65    40.25  3    -1e-30      0.00 6.645e-01 3.299e-01 5.366e-04 1.180e-03 2.007e-03 -1.000 5.573e-03 -6.028 -5.379 -4.405 -6.350
0.0055 -0.44261 7.81001 6.2729501724 2.6191409045    6.271  4.324  3.5762  0.168    7  0.000  0.356   193.47   100.55    65.62    49.07    40.61  3    -1e-30      0.00 6.593e-01 3.350e-01 5.324e-04 1.199e-03 1.991e-03 -1.000 5.639e-03 -6.039 -5.389 -4.413 -6.360
