Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.26500 12.1892833710 2.6276988853   12.181  4.653  4.0262  1.927    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-28      0.00 7.161e-01 2.799e-01 4.233e-04 7.233e-04 1.529e-03 -1.000 4.000e-03 -6.863 -6.490 -6.507 -6.474
0.004 -0.58336 7.26500 12.1916618347 2.6277004675   12.183  4.652  4.0368  1.971    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-28      0.00 7.161e-01 2.799e-01 4.233e-04 7.234e-04 1.528e-03 -1.000 4.000e-03 -6.861 -6.435 -6.456 -6.413
0.004 -0.58336 7.26500 12.1978435516 2.6277045766   12.189  4.654  4.0523  2.032    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-28      0.00 7.161e-01 2.799e-01 4.233e-04 7.237e-04 1.528e-03 -1.000 4.000e-03 -6.864 -6.359 -6.386 -6.327
0.004 -0.58336 7.26500 12.2050161362 2.6277093383   12.196  4.656  4.0667  2.087    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-28      0.00 7.160e-01 2.800e-01 4.232e-04 7.240e-04 1.528e-03 -1.000 4.000e-03 -6.870 -6.292 -6.323 -6.249
0.004 -0.58336 7.26500 12.2133769989 2.6277148807   12.204  4.659  4.0828  2.148    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-28      0.00 7.160e-01 2.800e-01 4.231e-04 7.243e-04 1.528e-03 -1.000 4.000e-03 -6.878 -6.224 -6.265 -6.159
0.004 -0.58336 7.26500 12.2231683731 2.6277213604   12.213  4.663  4.1009  2.218    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-28      0.00 7.159e-01 2.801e-01 4.231e-04 7.247e-04 1.527e-03 -1.000 4.000e-03 -6.886 -6.134 -6.181 -6.058
0.004 -0.58336 7.26500 12.2327070236 2.6277276613   12.222  4.666  4.1182  2.284    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1  -7.2e-28      0.00 7.158e-01 2.802e-01 4.230e-04 7.251e-04 1.527e-03 -1.000 4.000e-03 -6.895 -6.046 -6.099 -5.961
0.004 -0.58336 7.26500 12.2444400787 2.6277353963   12.233  4.669  4.1313  2.334    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-27      0.00 7.157e-01 2.803e-01 4.229e-04 7.256e-04 1.527e-03 -1.000 4.000e-03 -6.902 -5.978 -6.034 -5.887
0.004 -0.58336 7.26500 12.2581310272 2.6277444005   12.245  4.671  4.1433  2.380    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-27      0.00 7.156e-01 2.804e-01 4.228e-04 7.261e-04 1.526e-03 -1.000 4.000e-03 -6.908 -5.917 -5.977 -5.819
0.004 -0.58336 7.26500 12.2745838165 2.6277551905   12.261  4.674  4.1554  2.426    5  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-27      0.00 7.155e-01 2.805e-01 4.227e-04 7.268e-04 1.526e-03 -1.000 4.000e-03 -6.916 -5.858 -5.923 -5.752
0.004 -0.58336 7.26500 12.2969799042 2.6277698250   12.281  4.678  4.1678  2.472    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-27      0.00 7.153e-01 2.807e-01 4.226e-04 7.277e-04 1.525e-03 -1.000 4.000e-03 -6.926 -5.800 -5.869 -5.685
0.004 -0.58336 7.26500 12.3417434692 2.6277988922   12.323  4.686  4.1806  2.517    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-26      0.00 7.150e-01 2.810e-01 4.223e-04 7.295e-04 1.523e-03 -1.000 4.000e-03 -6.945 -5.747 -5.820 -5.623
0.004 -0.58336 7.26500 12.3470554352 2.6278023254   12.328  4.687  4.1812  2.519    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-26      0.00 7.150e-01 2.810e-01 4.223e-04 7.297e-04 1.523e-03 -1.000 4.000e-03 -6.947 -5.746 -5.819 -5.622
0.004 -0.58336 7.26500 12.3847026825 2.6278265606   12.361  4.693  4.1750  2.489    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-26      0.00 7.147e-01 2.813e-01 4.220e-04 7.312e-04 1.522e-03 -1.000 4.000e-03 -6.962 -5.795 -5.867 -5.675
0.004 -0.58336 7.26500 12.4192552567 2.6278486550   12.391  4.698  4.1678  2.456    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-25      0.00 7.144e-01 2.816e-01 4.218e-04 7.326e-04 1.521e-03 -1.000 4.000e-03 -6.975 -5.848 -5.917 -5.733
0.004 -0.58336 7.26500 12.4410886765 2.6278625435   12.410  4.701  4.1581  2.415    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-25      0.00 7.143e-01 2.817e-01 4.216e-04 7.334e-04 1.520e-03 -1.000 4.000e-03 -6.983 -5.910 -5.975 -5.802
0.004 -0.58336 7.26500 12.4564142227 2.6278722588   12.423  4.703  4.1470  2.369    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-25      0.00 7.141e-01 2.819e-01 4.215e-04 7.340e-04 1.520e-03 -1.000 4.000e-03 -6.987 -5.975 -6.036 -5.876
0.004 -0.58336 7.26500 12.4664411545 2.6278786003   12.431  4.704  4.1364  2.326    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-25      0.00 7.141e-01 2.819e-01 4.215e-04 7.344e-04 1.519e-03 -1.000 4.000e-03 -6.990 -6.037 -6.095 -5.944
0.004 -0.58336 7.26500 12.4756546021 2.6278844170   12.439  4.705  4.1234  2.274    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-25      0.00 7.140e-01 2.820e-01 4.214e-04 7.348e-04 1.519e-03 -1.000 4.000e-03 -6.992 -6.113 -6.167 -6.026
0.004 -0.58336 7.26500 12.4823627472 2.6278886458   12.445  4.705  4.1108  2.223    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-25      0.00 7.139e-01 2.821e-01 4.214e-04 7.351e-04 1.519e-03 -1.000 4.000e-03 -6.993 -6.186 -6.236 -6.104
0.004 -0.58336 7.26500 12.4878158569 2.6278920796   12.450  4.705  4.0976  2.171    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-25      0.00 7.139e-01 2.821e-01 4.213e-04 7.353e-04 1.518e-03 -1.000 4.000e-03 -6.992 -6.258 -6.304 -6.184
0.004 -0.58336 7.26500 12.4921865463 2.6278948293   12.453  4.704  4.0837  2.116    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-25      0.00 7.139e-01 2.821e-01 4.213e-04 7.354e-04 1.518e-03 -1.000 4.000e-03 -6.991 -6.332 -6.374 -6.267
0.004 -0.58336 7.26500 12.4951972961 2.6278967221   12.456  4.704  4.0709  2.066    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-24      0.00 7.138e-01 2.822e-01 4.213e-04 7.356e-04 1.518e-03 -1.000 4.000e-03 -6.989 -6.388 -6.422 -6.343
0.004 -0.58336 7.26500 12.4976396561 2.6278982569   12.458  4.702  4.0582  2.016    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-24      0.00 7.138e-01 2.822e-01 4.213e-04 7.357e-04 1.518e-03 -1.000 4.000e-03 -6.986 -6.450 -6.479 -6.415
0.004 -0.58336 7.26500 12.4998931885 2.6278996723   12.460  4.701  4.0430  1.957    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.357e-04 1.518e-03 -1.000 4.000e-03 -6.982 -6.524 -6.547 -6.499
0.004 -0.58336 7.26500 12.5014123917 2.6279006262   12.461  4.699  4.0302  1.908    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.358e-04 1.518e-03 -1.000 4.000e-03 -6.977 -6.584 -6.603 -6.566
0.004 -0.58336 7.26500 12.5026416779 2.6279013979   12.462  4.697  4.0179  1.860    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.359e-04 1.518e-03 -1.000 4.000e-03 -6.973 -6.640 -6.655 -6.629
0.004 -0.58336 7.26500 12.5038394928 2.6279021496   12.463  4.694  4.0028  1.802    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.359e-04 1.518e-03 -1.000 4.000e-03 -6.966 -6.706 -6.715 -6.704
0.004 -0.58336 7.26500 12.5045471191 2.6279025937   12.464  4.692  3.9922  1.762    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.359e-04 1.518e-03 -1.000 4.000e-03 -6.961 -6.750 -6.756 -6.754
0.004 -0.58336 7.26500 12.5053939819 2.6279031250   12.465  4.689  3.9773  1.706    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.360e-04 1.518e-03 -1.000 4.000e-03 -6.952 -6.809 -6.810 -6.821
0.004 -0.58336 7.26500 12.5060186386 2.6279035168   12.465  4.685  3.9640  1.656    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.360e-04 1.518e-03 -1.000 4.000e-03 -6.943 -6.854 -6.848 -6.879
0.004 -0.58336 7.26500 12.5064802170 2.6279038064   12.466  4.682  3.9527  1.614    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.360e-04 1.518e-03 -1.000 4.000e-03 -6.935 -6.884 -6.870 -6.927
0.004 -0.58336 7.26500 12.5068235397 2.6279040217   12.466  4.679  3.9432  1.579    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.360e-04 1.518e-03 -1.000 4.000e-03 -6.928 -6.913 -6.894 -6.964
0.004 -0.58336 7.26500 12.5072040558 2.6279042603   12.466  4.675  3.9309  1.534    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.360e-04 1.518e-03 -1.000 4.000e-03 -6.917 -6.950 -6.927 -7.008
0.004 -0.58336 7.26500 12.5075111389 2.6279044529   12.467  4.670  3.9195  1.493    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.360e-04 1.518e-03 -1.000 4.000e-03 -6.906 -6.977 -6.948 -7.044
0.004 -0.58336 7.26500 12.5077199936 2.6279045839   12.467  4.667  3.9106  1.462    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.897 -6.992 -6.957 -7.070
0.004 -0.58336 7.26500 12.5079069138 2.6279047011   12.467  4.663  3.9019  1.430    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.887 -7.003 -6.962 -7.094
0.004 -0.58336 7.26500 12.5080690384 2.6279048027   12.467  4.659  3.8937  1.402    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.878 -7.010 -6.962 -7.114
0.004 -0.58336 7.26500 12.5081110001 2.6279048291   12.467  4.658  3.8916  1.394    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.875 -7.012 -6.962 -7.119
0.004 -0.58336 7.26500 12.5082359314 2.6279049074   12.467  4.654  3.8838  1.367    7  0.000  0.370    15.32    13.73     9.95     7.05     5.83  4 -1.33e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.865 -7.013 -6.955 -7.136
0.004 -0.58336 7.26500 12.5083818436 2.6279049989   12.467  4.649  3.8737  1.332    7  0.000  0.370    16.66    14.63    10.58     7.50     6.21  4 -1.36e-24      0.00 7.138e-01 2.822e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.851 -7.011 -6.940 -7.156
0.004 -0.58336 7.26500 12.5085134506 2.6279050814   12.467  4.643  3.8634  1.297    7  0.000  0.370    18.11    15.59    11.24     7.97     6.60  4 -1.71e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.837 -7.005 -6.920 -7.174
0.004 -0.58336 7.26500 12.5086307526 2.6279051549   12.468  4.637  3.8533  1.262    7  0.000  0.370    19.66    16.59    11.93     8.47     7.01  4 -2.09e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.822 -6.995 -6.894 -7.190
0.004 -0.58336 7.26500 12.5087337494 2.6279052195   12.468  4.631  3.8433  1.228    7  0.000  0.370    21.31    17.64    12.65     8.99     7.44  4 -2.45e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.807 -6.982 -6.864 -7.206
0.004 -0.58336 7.26500 12.5088272095 2.6279052781   12.468  4.624  3.8334  1.195    7  0.000  0.370    23.09    18.75    13.40     9.54     7.90  4 -2.44e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.791 -6.968 -6.831 -7.221
0.004 -0.58336 7.26500 12.5089120865 2.6279053313   12.468  4.618  3.8235  1.162    7  0.000  0.370    24.99    19.91    14.19    10.11     8.37  4 -2.44e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.776 -6.951 -6.794 -7.234
0.004 -0.58336 7.26500 12.5089893341 2.6279053798   12.468  4.612  3.8137  1.129    7  0.000  0.370    27.01    21.12    15.02    10.70     8.87  4 -2.44e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.760 -6.933 -6.755 -7.246
0.004 -0.58336 7.26500 12.5090761185 2.6279054342   12.468  4.603  3.8015  1.089    7  0.000  0.370    29.73    22.72    16.10    11.49     9.52  4 -2.43e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.739 -6.906 -6.701 -7.257
0.004 -0.58336 7.26500 12.5091419220 2.6279054754   12.468  4.596  3.7918  1.057    7  0.000  0.370    32.07    24.07    17.01    12.15    10.07  4 -2.42e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.721 -6.882 -6.655 -7.262
0.004 -0.58336 7.26500 12.5092020035 2.6279055131   12.468  4.589  3.7822  1.025    7  0.000  0.370    34.55    25.47    17.95    12.83    10.64  4 -2.41e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.703 -6.857 -6.607 -7.265
0.004 -0.58336 7.26500 12.5092592239 2.6279055490   12.468  4.581  3.7726  0.995    7  0.000  0.370    37.15    26.91    18.93    13.54    11.22  4 -2.41e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.684 -6.827 -6.553 -7.265
0.004 -0.58336 7.26500 12.5093126297 2.6279055824   12.468  4.573  3.7631  0.965    7  0.000  0.370    39.87    28.40    19.92    14.26    11.82  4  -2.4e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.663 -6.795 -6.497 -7.260
0.004 -0.58336 7.26500 12.5093669891 2.6279056165   12.468  4.564  3.7538  0.937    7  0.000  0.370    42.63    29.88    20.91    14.98    12.42  4  -2.4e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.639 -6.758 -6.437 -7.250
0.004 -0.58336 7.26500 12.5094232559 2.6279056518   12.468  4.552  3.7445  0.911    7  0.000  0.370    45.31    31.29    21.86    15.67    12.99  4 -2.39e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.611 -6.716 -6.372 -7.233
0.004 -0.58336 7.26500 12.5094909668 2.6279056942   12.468  4.536  3.7351  0.890    7  0.000  0.370    47.70    32.54    22.69    16.27    13.50  4 -2.39e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.571 -6.661 -6.294 -7.202
0.004 -0.58336 7.26500 12.5095739365 2.6279057462   12.468  4.514  3.7258  0.875    7  0.000  0.370    49.41    33.43    23.28    16.70    13.86  4 -2.38e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.515 -6.588 -6.197 -7.152
0.004 -0.58336 7.26500 12.5097055435 2.6279058287   12.468  4.487  3.7164  0.865    7  0.000  0.370    50.63    34.05    23.69    17.00    14.11  4 -2.37e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.446 -6.500 -6.083 -7.088
0.004 -0.58336 7.26500 12.5098743439 2.6279059345   12.469  4.466  3.7058  0.843    7  0.000  0.370    53.30    35.41    24.59    17.66    14.65  4 -2.35e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.395 -6.423 -5.978 -7.038
0.004 -0.58336 7.26500 12.5099887848 2.6279060063   12.469  4.488  3.6966  0.784    7  0.000  0.370    61.37    39.41    27.24    19.59    16.26  4 -2.34e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.451 -6.456 -5.985 -7.093
0.004 -0.58336 7.26500 12.5100374222 2.6279060368   12.469  4.514  3.6918  0.739    7  0.000  0.370    68.24    42.72    29.42    21.19    17.59  4 -2.33e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.361e-04 1.518e-03 -1.000 4.000e-03 -6.515 -6.507 -6.023 -7.156
0.004 -0.58336 7.26500 12.5100831985 2.6279060655   12.469  4.544  3.6872  0.691    7  0.000  0.370    76.57    46.62    31.99    23.06    19.15  4 -2.32e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.362e-04 1.518e-03 -1.000 4.000e-03 -6.589 -6.567 -6.070 -7.227
0.004 -0.58336 7.26500 12.5101270676 2.6279060930   12.469  4.572  3.6830  0.645    7  0.000  0.370    85.36    50.64    34.61    24.99    20.75  4 -2.32e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.362e-04 1.518e-03 -1.000 4.000e-03 -6.661 -6.628 -6.117 -7.300
0.004 -0.58336 7.26500 12.5101699829 2.6279061199   12.469  4.600  3.6791  0.602    7  0.000  0.370    94.65    54.77    37.30    26.96    22.39  4 -2.31e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.362e-04 1.518e-03 -1.000 4.000e-03 -6.730 -6.687 -6.160 -7.371
0.004 -0.58336 7.26500 12.5102224350 2.6279061527   12.469  4.627  3.6751  0.560    7  0.000  0.370   104.65    59.11    40.12    29.03    24.12  4  -2.3e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.362e-04 1.518e-03 -1.000 4.000e-03 -6.797 -6.741 -6.198 -7.437
0.004 -0.58336 7.26500 12.5103235245 2.6279062161   12.469  4.657  3.6696  0.507    7  0.000  0.370   118.65    65.03    43.95    31.85    26.46  4 -2.27e-24      0.00 7.137e-01 2.823e-01 4.212e-04 7.362e-04 1.518e-03 -1.000 4.000e-03 -6.873 -6.800 -6.234 -7.513
0.004 -0.58336 7.26500 12.5111494064 2.6279067337   12.470  4.671  3.6403  0.377    7  0.000  0.370   161.79    82.31    55.04    40.02    33.27  3 -2.07e-24      0.00 7.137e-01 2.823e-01 4.210e-04 7.363e-04 1.518e-03 -1.000 4.000e-03 -6.907 -6.698 -6.021 -7.491
0.004 -0.58336 7.26500 12.5125083923 2.6279075852   12.471  4.689  3.6004  0.199    7  0.000  0.368   246.95   113.49    74.81    54.65    45.47  3 -1.53e-24      0.00 7.137e-01 2.823e-01 4.184e-04 7.385e-04 1.518e-03 -1.000 4.000e-03 -6.951 -6.492 -5.648 -7.391
0.004 -0.58336 7.26500 12.5133275986 2.6279080985   12.472  4.768  3.5923  0.087    7  0.000  0.361   310.61   138.88    90.71    66.47    55.33  3 -2.27e-24      0.00 7.137e-01 2.823e-01 4.111e-04 7.469e-04 1.517e-03 -1.000 4.000e-03 -7.150 -6.627 -5.733 -7.554
0.004 -0.58336 7.26500 12.5143442154 2.6279087352   12.472  4.800  3.5891  0.042    7  0.000  0.357   332.85   150.69    98.07    71.95    59.90  3 -2.41e-24      0.00 7.136e-01 2.823e-01 4.059e-04 7.534e-04 1.517e-03 -1.000 4.073e-03 -7.231 -6.682 -5.767 -7.620
0.004 -0.58336 7.26500 12.5158185959 2.6279096585   12.474  4.839  3.5854 -0.011    7  0.000  0.353   361.25   165.98   107.55    79.01    65.80  3 -2.62e-24      0.00 7.133e-01 2.827e-01 4.003e-04 7.639e-04 1.512e-03 -1.000 4.000e-03 -7.327 -6.745 -5.804 -7.697
0.004 -0.58336 7.26500 12.5173892975 2.6279106419   12.475  4.876  3.5815 -0.064    7  0.000  0.351   391.61   182.57   117.79    86.66    72.18  0 -2.85e-24      0.00 7.127e-01 2.833e-01 3.963e-04 7.750e-04 1.506e-03 -1.000 4.000e-03 -7.421 -6.805 -5.836 -7.771
0.004 -0.58336 7.26500 12.5193519592 2.6279118702   12.476  4.915  3.5778 -0.118    7  0.000  0.349   425.54   201.38   129.35    95.30    79.40  0 -3.16e-24      0.00 7.121e-01 2.839e-01 3.930e-04 7.843e-04 1.500e-03 -1.000 4.024e-03 -7.518 -6.866 -5.864 -7.848
0.004 -0.58336 7.26500 12.5212182999 2.6279130378   12.478  4.952  3.5746 -0.168    7  0.000  0.349   458.97   220.17   140.86   103.92    86.60  0 -3.48e-24      0.00 7.115e-01 2.845e-01 3.915e-04 7.903e-04 1.495e-03 -1.000 4.011e-03 -7.610 -6.925 -5.894 -7.921
0.004 -0.58336 7.26500 12.5302152634 2.6279186610   12.484  5.012  3.5691 -0.250    7  0.000  0.349   520.57   255.45   162.34   120.03   100.06  0 -5.15e-24      0.00 7.046e-01 2.914e-01 3.864e-04 8.140e-04 1.475e-03 -1.000 4.000e-03 -7.761 -7.019 -5.934 -8.039
