Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.14001 15.2724437714 2.6292841082   14.987  4.900  4.1025  2.076    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-07      0.00 6.908e-01 3.032e-01 6.282e-04 1.207e-03 2.172e-03 -1.000 6.035e-03 -7.480 -6.730 -6.779 -6.652
0.006 -0.40400 7.14001 15.2754850388 2.6292853127   14.989  4.900  4.0963  2.051    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-07      0.00 6.907e-01 3.032e-01 6.282e-04 1.207e-03 2.172e-03 -1.000 6.035e-03 -7.480 -6.763 -6.810 -6.689
0.006 -0.40400 7.14001 15.2784261703 2.6292864769   14.991  4.899  4.0877  2.018    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-07      0.00 6.907e-01 3.032e-01 6.282e-04 1.207e-03 2.172e-03 -1.000 6.035e-03 -7.477 -6.808 -6.852 -6.739
0.006 -0.40400 7.14001 15.2804002762 2.6292872581   14.993  4.897  4.0785  1.983    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.172e-03 -1.000 6.034e-03 -7.473 -6.851 -6.891 -6.790
0.006 -0.40400 7.14001 15.2827310562 2.6292881802   14.994  4.895  4.0674  1.940    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.172e-03 -1.000 6.034e-03 -7.468 -6.894 -6.926 -6.853
0.006 -0.40400 7.14001 15.2849330902 2.6292890510   14.996  4.893  4.0563  1.898    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.463 -6.948 -6.976 -6.913
0.006 -0.40400 7.14001 15.2868099213 2.6292897929   14.997  4.892  4.0463  1.860    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.459 -6.995 -7.019 -6.966
0.006 -0.40400 7.14001 15.2883605957 2.6292904058   14.998  4.890  4.0375  1.826    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.455 -7.035 -7.057 -7.012
0.006 -0.40400 7.14001 15.2896213531 2.6292909040   14.999  4.887  4.0266  1.785    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.449 -7.083 -7.101 -7.066
0.006 -0.40400 7.14001 15.2906503677 2.6292913105   14.999  4.885  4.0148  1.741    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.442 -7.134 -7.148 -7.123
0.006 -0.40400 7.14001 15.2914934158 2.6292916436   15.000  4.882  4.0047  1.703    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.435 -7.175 -7.186 -7.170
0.006 -0.40400 7.14001 15.2921838760 2.6292919163   15.000  4.880  3.9962  1.671    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.430 -7.210 -7.217 -7.210
0.006 -0.40400 7.14001 15.2927484512 2.6292921392   15.000  4.878  3.9891  1.644    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.425 -7.238 -7.243 -7.242
0.006 -0.40400 7.14001 15.2932615280 2.6292923419   15.000  4.876  3.9823  1.619    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-07      0.00 6.907e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.421 -7.264 -7.267 -7.271
0.006 -0.40400 7.14001 15.2938776016 2.6292925851   15.000  4.874  3.9739  1.588    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-07      0.00 6.906e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.415 -7.295 -7.295 -7.308
0.006 -0.40400 7.14001 15.2944412231 2.6292928077   15.001  4.872  3.9659  1.558    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.75e-07      0.00 6.906e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.410 -7.320 -7.315 -7.342
0.006 -0.40400 7.14001 15.2948694229 2.6292929767   15.001  4.870  3.9597  1.535    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.14e-07      0.00 6.906e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.405 -7.335 -7.325 -7.369
0.006 -0.40400 7.14001 15.2951765060 2.6292930980   15.001  4.869  3.9549  1.517    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-07      0.00 6.906e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.401 -7.347 -7.332 -7.388
0.006 -0.40400 7.14001 15.2954874039 2.6292932207   15.001  4.867  3.9501  1.500    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.68e-07      0.00 6.906e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.397 -7.358 -7.339 -7.409
0.006 -0.40400 7.14001 15.2957458496 2.6292933227   15.001  4.866  3.9459  1.484    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.89e-07      0.00 6.906e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.394 -7.372 -7.352 -7.424
0.006 -0.40400 7.14001 15.2960224152 2.6292934319   15.001  4.864  3.9414  1.468    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.906e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.390 -7.387 -7.366 -7.441
0.006 -0.40400 7.14001 15.2961397171 2.6292934782   15.001  4.863  3.9394  1.460    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-06      0.00 6.906e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.388 -7.393 -7.372 -7.448
0.006 -0.40400 7.14001 15.2964944839 2.6292936182   15.001  4.857  3.9273  1.418    7  0.000  0.386    14.10    13.14     9.58     6.74     5.58  3 -9.75e-07      0.00 6.906e-01 3.033e-01 6.282e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.374 -7.420 -7.394 -7.483
0.006 -0.40400 7.14001 15.2968053818 2.6292937409   15.001  4.851  3.9151  1.375    7  0.000  0.386    15.62    14.18    10.31     7.26     6.01  3 -9.23e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.358 -7.439 -7.405 -7.518
0.006 -0.40400 7.14001 15.2970886230 2.6292938527   15.001  4.844  3.9023  1.331    7  0.000  0.386    17.39    15.36    11.13     7.84     6.50  3 -8.62e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.340 -7.456 -7.413 -7.550
0.006 -0.40400 7.14001 15.2973985672 2.6292939750   15.001  4.835  3.8858  1.275    7  0.000  0.386    19.95    17.02    12.27     8.66     7.18  3 -7.94e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.316 -7.465 -7.408 -7.585
0.006 -0.40400 7.14001 15.2976093292 2.6292940582   15.001  4.827  3.8725  1.229    7  0.000  0.386    22.31    18.49    13.28     9.38     7.78  3 -7.49e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.298 -7.462 -7.390 -7.610
0.006 -0.40400 7.14001 15.2978258133 2.6292941436   15.001  4.818  3.8568  1.175    7  0.000  0.386    25.44    20.39    14.58    10.31     8.56  3 -6.92e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.276 -7.453 -7.358 -7.639
0.006 -0.40400 7.14001 15.2980508804 2.6292942325   15.001  4.808  3.8376  1.108    7  0.000  0.386    29.89    22.98    16.35    11.59     9.61  4 -6.27e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.250 -7.432 -7.304 -7.672
0.006 -0.40400 7.14001 15.2982845306 2.6292943247   15.001  4.795  3.8140  1.027    7  0.000  0.386    36.40    26.61    18.80    13.35    11.09  4 -5.63e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.217 -7.398 -7.220 -7.710
0.006 -0.40400 7.14001 15.2984056473 2.6292943725   15.001  4.787  3.8003  0.981    7  0.000  0.386    40.78    28.96    20.38    14.50    12.04  4 -5.31e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.197 -7.371 -7.161 -7.727
0.006 -0.40400 7.14001 15.2985305786 2.6292944217   15.001  4.777  3.7848  0.929    7  0.000  0.386    46.26    31.81    22.30    15.88    13.19  4 -4.96e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.172 -7.339 -7.092 -7.742
0.006 -0.40400 7.14001 15.2986583710 2.6292944722   15.001  4.765  3.7676  0.872    7  0.000  0.386    53.08    35.24    24.58    17.53    14.57  4 -4.54e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.141 -7.289 -6.996 -7.746
0.006 -0.40400 7.14001 15.2987890244 2.6292945237   15.001  4.749  3.7491  0.813    7  0.000  0.386    61.23    39.19    27.21    19.44    16.15  4 -4.04e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.103 -7.226 -6.885 -7.737
0.006 -0.40400 7.14001 15.2989225388 2.6292945764   15.001  4.730  3.7308  0.760    7  0.000  0.386    69.75    43.18    29.85    21.35    17.75  4 -3.57e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -7.054 -7.148 -6.759 -7.708
0.006 -0.40400 7.14001 15.2990608215 2.6292946310   15.001  4.706  3.7132  0.713    7  0.000  0.386    78.10    46.97    32.34    23.17    19.26  4 -3.12e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -6.995 -7.050 -6.613 -7.655
0.006 -0.40400 7.14001 15.2992029190 2.6292946870   15.001  4.682  3.6955  0.666    7  0.000  0.386    87.56    51.14    35.08    25.16    20.92  4 -2.65e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -6.935 -6.945 -6.460 -7.592
0.006 -0.40400 7.14001 15.2993507385 2.6292947453   15.002  4.657  3.6761  0.613    7  0.000  0.386    99.49    56.24    38.42    27.59    22.95  4 -2.23e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -6.872 -6.824 -6.280 -7.520
0.006 -0.40400 7.14001 15.2995023727 2.6292948052   15.002  4.634  3.6553  0.553    7  0.000  0.386   115.11    62.68    42.61    30.65    25.50  4 -1.87e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -6.815 -6.686 -6.071 -7.435
0.006 -0.40400 7.14001 15.2996597290 2.6292948673   15.002  4.619  3.6376  0.498    7  0.000  0.386   131.85    69.35    46.93    33.81    28.13  4 -1.62e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -6.778 -6.560 -5.888 -7.351
0.006 -0.40400 7.14001 15.2998075485 2.6292949256   15.002  4.617  3.6271  0.457    7  0.000  0.386   145.46    74.60    50.32    36.29    30.20  4 -1.43e-07      0.00 6.906e-01 3.033e-01 6.281e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -6.774 -6.497 -5.786 -7.314
0.006 -0.40400 7.14001 15.2999544144 2.6292949835   15.002  4.622  3.6200  0.424    7  0.000  0.386   157.79    79.26    53.31    38.48    32.03  4 -1.42e-07      0.00 6.906e-01 3.033e-01 6.280e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -6.786 -6.467 -5.727 -7.302
0.006 -0.40400 7.14001 15.3001194000 2.6292950486   15.002  4.639  3.6119  0.375    7  0.000  0.385   177.72    86.59    58.02    41.93    34.91  4 -1.39e-07      0.00 6.906e-01 3.033e-01 6.275e-04 1.207e-03 2.171e-03 -1.000 6.034e-03 -6.828 -6.456 -5.681 -7.315
0.006 -0.40400 7.14001 15.3002843857 2.6292951137   15.002  4.739  3.5997  0.226    7  0.000  0.385   255.35   113.40    75.06    54.46    45.38  4 -1.47e-07      0.00 6.906e-01 3.034e-01 6.269e-04 1.208e-03 2.171e-03 -1.000 6.034e-03 -7.078 -6.620 -5.779 -7.517
0.006 -0.40400 7.14001 15.3003816605 2.6292951520   15.002  4.805  3.5931  0.134    7  0.000  0.380   303.08   133.90    87.96    63.99    53.33  4 -2.31e-07      0.00 6.906e-01 3.034e-01 6.180e-04 1.215e-03 2.171e-03 -1.000 6.034e-03 -7.243 -6.733 -5.851 -7.653
0.006 -0.40400 7.14001 15.3004522324 2.6292951799   15.002  4.839  3.5898  0.086    7  0.000  0.376   326.15   145.94    95.51    69.56    57.99  3 -3.16e-07      0.00 6.906e-01 3.034e-01 6.119e-04 1.221e-03 2.171e-03 -1.000 6.033e-03 -7.329 -6.792 -5.890 -7.723
0.006 -0.40400 7.14001 15.3005990982 2.6292952378   15.002  4.878  3.5860  0.032    7  0.000  0.373   354.46   160.92   104.85    76.48    63.77  3 -4.21e-07      0.00 6.906e-01 3.034e-01 6.066e-04 1.226e-03 2.171e-03 -1.000 6.033e-03 -7.425 -6.854 -5.925 -7.801
0.006 -0.40400 7.14001 15.3011512756 2.6292954556   15.003  4.913  3.5823 -0.018    7  0.000  0.369   382.78   176.13   114.29    83.47    69.62  0 -5.37e-07      0.00 6.906e-01 3.034e-01 6.008e-04 1.232e-03 2.171e-03 -1.000 6.033e-03 -7.513 -6.910 -5.954 -7.870
0.006 -0.40400 7.14001 15.3041725159 2.6292966470   15.003  4.968  3.5764 -0.096    7  0.000  0.359   431.57   202.77   130.74    95.69    79.84  0 -7.02e-07      0.00 6.906e-01 3.034e-01 5.838e-04 1.254e-03 2.169e-03 -1.000 6.033e-03 -7.650 -6.989 -5.983 -7.973
0.006 -0.40400 7.14001 15.3058614731 2.6292973128   15.003  5.006  3.5726 -0.149    7  0.000  0.355   468.44   223.26   143.33   105.05    87.67  0 -8.43e-07      0.00 6.905e-01 3.035e-01 5.763e-04 1.269e-03 2.162e-03 -1.000 6.027e-03 -7.745 -7.045 -6.003 -8.045
0.006 -0.40400 7.14001 15.3080377579 2.6292981704   15.003  5.044  3.5689 -0.202    7  0.000  0.355   508.13   245.62   157.01   115.24    96.20  0 -1.02e-06      0.00 6.904e-01 3.036e-01 5.739e-04 1.279e-03 2.156e-03 -1.000 6.067e-03 -7.839 -7.097 -6.017 -8.115
0.006 -0.40400 7.14001 15.3107995987 2.6292992584   15.002  5.082  3.5651 -0.255    7  0.000  0.355   551.69   270.53   172.19   126.56   105.67  0 -1.23e-06      0.00 6.902e-01 3.038e-01 5.720e-04 1.287e-03 2.149e-03 -1.000 6.000e-03 -7.935 -7.145 -6.019 -8.184
0.006 -0.40400 7.14001 15.3138151169 2.6293004458   15.000  5.115  3.5618 -0.302    7  0.000  0.355   592.48   294.16   186.52   137.27   114.63  0 -1.43e-06      0.00 6.893e-01 3.047e-01 5.698e-04 1.297e-03 2.140e-03 -1.000 6.000e-03 -8.017 -7.187 -6.020 -8.243
