Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.27000 12.2018356323 2.6277072276   12.156  4.612  3.8489  1.258    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.191e-04 1.755e-03 -1.000 4.593e-03 -6.761 -6.936 -6.828 -7.145
0.0045 -0.53140 7.27000 12.2021713257 2.6277074505   12.156  4.612  3.8550  1.283    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.191e-04 1.755e-03 -1.000 4.593e-03 -6.759 -6.933 -6.834 -7.124
0.0045 -0.53140 7.27000 12.2025747299 2.6277077182   12.156  4.611  3.8611  1.308    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.55e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.191e-04 1.754e-03 -1.000 4.593e-03 -6.757 -6.928 -6.840 -7.104
0.0045 -0.53140 7.27000 12.2032299042 2.6277081531   12.157  4.610  3.8690  1.341    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.191e-04 1.754e-03 -1.000 4.593e-03 -6.755 -6.920 -6.843 -7.076
0.0045 -0.53140 7.27000 12.2039585114 2.6277086366   12.158  4.610  3.8757  1.368    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.73e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.192e-04 1.754e-03 -1.000 4.593e-03 -6.754 -6.913 -6.844 -7.053
0.0045 -0.53140 7.27000 12.2050428391 2.6277093560   12.159  4.609  3.8829  1.397    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -6.87e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.192e-04 1.754e-03 -1.000 4.593e-03 -6.753 -6.904 -6.844 -7.028
0.0045 -0.53140 7.27000 12.2069129944 2.6277105965   12.160  4.610  3.8916  1.432    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.193e-04 1.754e-03 -1.000 4.593e-03 -6.754 -6.892 -6.842 -6.999
0.0045 -0.53140 7.27000 12.2117786407 2.6277138218   12.165  4.612  3.9080  1.495    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -7.81e-25      0.00 7.140e-01 2.814e-01 4.900e-04 8.195e-04 1.754e-03 -1.000 4.593e-03 -6.760 -6.864 -6.829 -6.944
0.0045 -0.53140 7.27000 12.2174339294 2.6277175669   12.170  4.615  3.9251  1.560    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -8.69e-25      0.00 7.139e-01 2.815e-01 4.899e-04 8.197e-04 1.754e-03 -1.000 4.593e-03 -6.769 -6.823 -6.798 -6.885
0.0045 -0.53140 7.27000 12.2240400314 2.6277219366   12.176  4.619  3.9449  1.636    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-25      0.00 7.139e-01 2.815e-01 4.899e-04 8.200e-04 1.754e-03 -1.000 4.593e-03 -6.779 -6.761 -6.743 -6.808
0.0045 -0.53140 7.27000 12.2317934036 2.6277270583   12.183  4.624  3.9677  1.722    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-24      0.00 7.138e-01 2.816e-01 4.898e-04 8.203e-04 1.753e-03 -1.000 4.593e-03 -6.790 -6.690 -6.687 -6.709
0.0045 -0.53140 7.27000 12.2393655777 2.6277320530   12.190  4.629  3.9898  1.807    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-24      0.00 7.138e-01 2.816e-01 4.898e-04 8.206e-04 1.753e-03 -1.000 4.592e-03 -6.802 -6.605 -6.610 -6.609
0.0045 -0.53140 7.27000 12.2487039566 2.6277382030   12.198  4.634  4.0017  1.850    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-24      0.00 7.137e-01 2.817e-01 4.897e-04 8.210e-04 1.753e-03 -1.000 4.592e-03 -6.814 -6.562 -6.571 -6.559
0.0045 -0.53140 7.27000 12.2596368790 2.6277453894   12.208  4.644  4.0433  2.006    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-24      0.00 7.136e-01 2.818e-01 4.896e-04 8.214e-04 1.752e-03 -1.000 4.592e-03 -6.840 -6.384 -6.407 -6.358
0.0045 -0.53140 7.27000 12.2728261948 2.6277540395   12.220  4.646  4.0607  2.074    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-24      0.00 7.136e-01 2.819e-01 4.895e-04 8.220e-04 1.752e-03 -1.000 4.592e-03 -6.844 -6.299 -6.329 -6.261
0.0045 -0.53140 7.27000 12.2908678055 2.6277658372   12.237  4.649  4.0716  2.115    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-24      0.00 7.134e-01 2.820e-01 4.894e-04 8.227e-04 1.751e-03 -1.000 4.592e-03 -6.852 -6.253 -6.287 -6.204
0.0045 -0.53140 7.27000 12.3272361755 2.6277894985   12.270  4.656  4.0842  2.160    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-24      0.00 7.132e-01 2.822e-01 4.892e-04 8.242e-04 1.750e-03 -1.000 4.592e-03 -6.869 -6.211 -6.253 -6.145
0.0045 -0.53140 7.27000 12.3315782547 2.6277923127   12.274  4.656  4.0850  2.163    5  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-24      0.00 7.132e-01 2.823e-01 4.891e-04 8.244e-04 1.750e-03 -1.000 4.592e-03 -6.871 -6.208 -6.250 -6.141
0.0045 -0.53140 7.27000 12.3731813431 2.6278191619   12.309  4.665  4.0821  2.144    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-23      0.00 7.129e-01 2.825e-01 4.889e-04 8.261e-04 1.748e-03 -1.000 4.591e-03 -6.892 -6.245 -6.286 -6.180
0.0045 -0.53140 7.27000 12.4108667374 2.6278433041   12.342  4.672  4.0771  2.118    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-23      0.00 7.126e-01 2.828e-01 4.886e-04 8.276e-04 1.747e-03 -1.000 4.591e-03 -6.911 -6.287 -6.326 -6.229
0.0045 -0.53140 7.27000 12.4344425201 2.6278583218   12.362  4.677  4.0696  2.084    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -8.07e-23      0.00 7.125e-01 2.829e-01 4.884e-04 8.286e-04 1.746e-03 -1.000 4.591e-03 -6.921 -6.330 -6.363 -6.286
0.0045 -0.53140 7.27000 12.4508838654 2.6278687561   12.375  4.679  4.0605  2.045    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-22      0.00 7.123e-01 2.831e-01 4.883e-04 8.292e-04 1.746e-03 -1.000 4.591e-03 -6.928 -6.384 -6.413 -6.346
0.0045 -0.53140 7.27000 12.4615936279 2.6278755360   12.385  4.682  4.0509  2.005    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-22      0.00 7.123e-01 2.831e-01 4.883e-04 8.297e-04 1.745e-03 -1.000 4.591e-03 -6.934 -6.439 -6.465 -6.409
0.0045 -0.53140 7.27000 12.4714012146 2.6278817330   12.393  4.684  4.0391  1.956    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.301e-04 1.745e-03 -1.000 4.591e-03 -6.940 -6.505 -6.527 -6.481
0.0045 -0.53140 7.27000 12.4785213470 2.6278862248   12.399  4.685  4.0271  1.907    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-22      0.00 7.122e-01 2.832e-01 4.882e-04 8.304e-04 1.745e-03 -1.000 4.591e-03 -6.942 -6.568 -6.585 -6.551
0.0045 -0.53140 7.27000 12.4842987061 2.6278898653   12.404  4.685  4.0143  1.855    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-22      0.00 7.121e-01 2.833e-01 4.881e-04 8.306e-04 1.745e-03 -1.000 4.591e-03 -6.944 -6.631 -6.645 -6.622
0.0045 -0.53140 7.27000 12.4889202118 2.6278927746   12.408  4.685  4.0003  1.799    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-22      0.00 7.121e-01 2.833e-01 4.881e-04 8.308e-04 1.744e-03 -1.000 4.591e-03 -6.943 -6.698 -6.706 -6.696
0.0045 -0.53140 7.27000 12.4920997620 2.6278947747   12.411  4.684  3.9870  1.747    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-22      0.00 7.121e-01 2.833e-01 4.881e-04 8.309e-04 1.744e-03 -1.000 4.591e-03 -6.941 -6.757 -6.761 -6.763
0.0045 -0.53140 7.27000 12.4946775436 2.6278963955   12.413  4.684  3.9727  1.691    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-22      0.00 7.121e-01 2.834e-01 4.880e-04 8.310e-04 1.744e-03 -1.000 4.590e-03 -6.940 -6.819 -6.819 -6.834
0.0045 -0.53140 7.27000 12.4970531464 2.6278978884   12.415  4.682  3.9548  1.621    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.311e-04 1.744e-03 -1.000 4.590e-03 -6.936 -6.879 -6.866 -6.918
0.0045 -0.53140 7.27000 12.4986534119 2.6278988937   12.416  4.679  3.9387  1.560    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.312e-04 1.744e-03 -1.000 4.590e-03 -6.927 -6.932 -6.912 -6.986
0.0045 -0.53140 7.27000 12.4999494553 2.6278997077   12.417  4.672  3.9252  1.513    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.312e-04 1.744e-03 -1.000 4.590e-03 -6.911 -6.964 -6.939 -7.027
0.0045 -0.53140 7.27000 12.5012092590 2.6279004987   12.418  4.664  3.9126  1.470    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.313e-04 1.744e-03 -1.000 4.590e-03 -6.891 -6.982 -6.949 -7.058
0.0045 -0.53140 7.27000 12.5019550323 2.6279009669   12.419  4.663  3.9040  1.437    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.313e-04 1.744e-03 -1.000 4.590e-03 -6.887 -6.999 -6.960 -7.087
0.0045 -0.53140 7.27000 12.5028448105 2.6279015254   12.420  4.668  3.8916  1.383    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.313e-04 1.744e-03 -1.000 4.590e-03 -6.899 -7.038 -6.988 -7.145
0.0045 -0.53140 7.27000 12.5035037994 2.6279019390   12.420  4.673  3.8811  1.336    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.314e-04 1.744e-03 -1.000 4.590e-03 -6.911 -7.065 -7.003 -7.193
0.0045 -0.53140 7.27000 12.5039882660 2.6279022430   12.421  4.674  3.8724  1.300    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.314e-04 1.744e-03 -1.000 4.590e-03 -6.914 -7.077 -7.004 -7.224
0.0045 -0.53140 7.27000 12.5043497086 2.6279024698   12.421  4.674  3.8650  1.270    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.314e-04 1.744e-03 -1.000 4.590e-03 -6.915 -7.084 -7.002 -7.249
0.0045 -0.53140 7.27000 12.5047492981 2.6279027205   12.421  4.673  3.8555  1.233    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.314e-04 1.744e-03 -1.000 4.590e-03 -6.912 -7.086 -6.990 -7.275
0.0045 -0.53140 7.27000 12.5050716400 2.6279029228   12.422  4.671  3.8466  1.199    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.314e-04 1.744e-03 -1.000 4.590e-03 -6.908 -7.085 -6.973 -7.299
0.0045 -0.53140 7.27000 12.5052919388 2.6279030610   12.422  4.670  3.8395  1.172    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.314e-04 1.744e-03 -1.000 4.590e-03 -6.905 -7.083 -6.958 -7.317
0.0045 -0.53140 7.27000 12.5054874420 2.6279031836   12.422  4.668  3.8323  1.145    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.314e-04 1.744e-03 -1.000 4.590e-03 -6.900 -7.079 -6.941 -7.335
0.0045 -0.53140 7.27000 12.5056591034 2.6279032913   12.422  4.666  3.8257  1.121    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.896 -7.075 -6.923 -7.350
0.0045 -0.53140 7.27000 12.5057029724 2.6279033188   12.422  4.666  3.8240  1.114    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.895 -7.073 -6.918 -7.354
0.0045 -0.53140 7.27000 12.5058612823 2.6279034181   12.422  4.667  3.8190  1.094    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.897 -7.074 -6.908 -7.370
0.0045 -0.53140 7.27000 12.5060491562 2.6279035360   12.422  4.667  3.8128  1.069    7  0.000  0.373    31.15    23.53    16.65    11.89     9.85  3 -3.07e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.897 -7.073 -6.893 -7.388
0.0045 -0.53140 7.27000 12.5062160492 2.6279036407   12.423  4.666  3.8064  1.044    7  0.000  0.373    33.05    24.62    17.38    12.42    10.29  3 -4.16e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.896 -7.069 -6.875 -7.404
0.0045 -0.53140 7.27000 12.5063648224 2.6279037340   12.423  4.664  3.8005  1.022    7  0.000  0.373    34.78    25.59    18.04    12.89    10.69  3 -5.44e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.891 -7.061 -6.853 -7.414
0.0045 -0.53140 7.27000 12.5064973831 2.6279038171   12.423  4.662  3.7948  1.002    7  0.000  0.373    36.49    26.54    18.68    13.36    11.07  3  -6.7e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.884 -7.051 -6.830 -7.421
0.0045 -0.53140 7.27000 12.5066165924 2.6279038919   12.423  4.659  3.7891  0.982    7  0.000  0.373    38.27    27.52    19.33    13.83    11.47  3 -6.68e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.877 -7.040 -6.806 -7.428
0.0045 -0.53140 7.27000 12.5067234039 2.6279039589   12.423  4.656  3.7836  0.963    7  0.000  0.373    40.07    28.50    19.99    14.31    11.87  4 -6.67e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.870 -7.029 -6.782 -7.434
0.0045 -0.53140 7.27000 12.5068225861 2.6279040211   12.423  4.653  3.7781  0.944    7  0.000  0.373    41.91    29.49    20.65    14.79    12.27  4 -6.65e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.862 -7.017 -6.756 -7.438
0.0045 -0.53140 7.27000 12.5069341660 2.6279040911   12.423  4.649  3.7713  0.921    7  0.000  0.373    44.24    30.73    21.48    15.40    12.77  4 -6.61e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.851 -6.997 -6.719 -7.440
0.0045 -0.53140 7.27000 12.5070171356 2.6279041431   12.423  4.645  3.7660  0.903    7  0.000  0.373    46.15    31.73    22.15    15.88    13.17  4 -6.58e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.842 -6.981 -6.689 -7.440
0.0045 -0.53140 7.27000 12.5070943832 2.6279041915   12.423  4.641  3.7607  0.886    7  0.000  0.373    48.10    32.75    22.82    16.37    13.58  4 -6.55e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.833 -6.966 -6.660 -7.440
0.0045 -0.53140 7.27000 12.5071668625 2.6279042370   12.423  4.637  3.7555  0.869    7  0.000  0.373    50.09    33.77    23.50    16.87    13.99  4 -6.52e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.824 -6.949 -6.630 -7.437
0.0045 -0.53140 7.27000 12.5072355270 2.6279042801   12.423  4.633  3.7503  0.852    7  0.000  0.373    52.09    34.79    24.18    17.37    14.41  4 -6.49e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.813 -6.931 -6.599 -7.434
0.0045 -0.53140 7.27000 12.5073041916 2.6279043231   12.424  4.629  3.7452  0.836    7  0.000  0.373    54.09    35.81    24.86    17.86    14.81  4 -6.47e-22      0.00 7.120e-01 2.834e-01 4.880e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.802 -6.912 -6.567 -7.429
0.0045 -0.53140 7.27000 12.5073766708 2.6279043686   12.424  4.623  3.7401  0.822    7  0.000  0.373    56.04    36.78    25.50    18.33    15.21  4 -6.45e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.787 -6.891 -6.532 -7.421
0.0045 -0.53140 7.27000 12.5074625015 2.6279044224   12.424  4.615  3.7347  0.808    7  0.000  0.373    57.87    37.69    26.10    18.77    15.57  4 -6.43e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.315e-04 1.744e-03 -1.000 4.590e-03 -6.768 -6.862 -6.490 -7.405
0.0045 -0.53140 7.27000 12.5075683594 2.6279044888   12.424  4.604  3.7292  0.797    7  0.000  0.373    59.41    38.45    26.60    19.13    15.88  4  -6.4e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.316e-04 1.744e-03 -1.000 4.590e-03 -6.740 -6.824 -6.438 -7.382
0.0045 -0.53140 7.27000 12.5077352524 2.6279045934   12.424  4.590  3.7228  0.785    7  0.000  0.373    61.10    39.28    27.15    19.53    16.21  4 -6.34e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.316e-04 1.744e-03 -1.000 4.590e-03 -6.706 -6.776 -6.373 -7.351
0.0045 -0.53140 7.27000 12.5079498291 2.6279047280   12.424  4.579  3.7151  0.765    7  0.000  0.373    64.06    40.72    28.10    20.23    16.78  4 -6.25e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.316e-04 1.744e-03 -1.000 4.590e-03 -6.678 -6.732 -6.308 -7.327
0.0045 -0.53140 7.27000 12.5080966949 2.6279048201   12.424  4.589  3.7088  0.730    7  0.000  0.373    69.66    43.40    29.86    21.51    17.86  4  -6.2e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.316e-04 1.744e-03 -1.000 4.590e-03 -6.703 -6.743 -6.301 -7.353
0.0045 -0.53140 7.27000 12.5081577301 2.6279048584   12.424  4.601  3.7057  0.706    7  0.000  0.373    73.79    45.34    31.14    22.45    18.63  4 -6.17e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.316e-04 1.744e-03 -1.000 4.590e-03 -6.733 -6.765 -6.315 -7.383
0.0045 -0.53140 7.27000 12.5082168579 2.6279048954   12.424  4.615  3.7026  0.680    7  0.000  0.373    78.53    47.53    32.58    23.50    19.51  4 -6.14e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.316e-04 1.744e-03 -1.000 4.590e-03 -6.768 -6.792 -6.333 -7.418
0.0045 -0.53140 7.27000 12.5082721710 2.6279049301   12.424  4.628  3.6998  0.655    7  0.000  0.373    83.29    49.71    34.00    24.54    20.38  4 -6.12e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.316e-04 1.744e-03 -1.000 4.590e-03 -6.801 -6.818 -6.352 -7.451
0.0045 -0.53140 7.27000 12.5083274841 2.6279049648   12.424  4.642  3.6971  0.631    7  0.000  0.373    88.17    51.91    35.44    25.60    21.25  4 -6.09e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.316e-04 1.744e-03 -1.000 4.590e-03 -6.834 -6.843 -6.370 -7.483
0.0045 -0.53140 7.27000 12.5083942413 2.6279050067   12.424  4.654  3.6941  0.606    7  0.000  0.373    93.49    54.27    36.98    26.73    22.19  4 -6.04e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.317e-04 1.744e-03 -1.000 4.590e-03 -6.866 -6.867 -6.385 -7.514
0.0045 -0.53140 7.27000 12.5085229874 2.6279050874   12.425  4.669  3.6893  0.573    7  0.000  0.373   101.34    57.70    39.20    28.36    23.56  3 -5.94e-22      0.00 7.120e-01 2.834e-01 4.879e-04 8.317e-04 1.744e-03 -1.000 4.590e-03 -6.902 -6.890 -6.394 -7.548
0.0045 -0.53140 7.27000 12.5095748901 2.6279057468   12.426  4.670  3.6506  0.416    7  0.000  0.373   146.89    76.51    51.33    37.29    30.99  3 -5.17e-22      0.00 7.120e-01 2.835e-01 4.878e-04 8.318e-04 1.744e-03 -1.000 4.590e-03 -6.906 -6.751 -6.110 -7.518
0.0045 -0.53140 7.27000 12.5113058090 2.6279068317   12.427  4.682  3.5973  0.191    7  0.000  0.371   251.01   114.97    75.73    55.34    46.04  3 -3.38e-22      0.00 7.116e-01 2.838e-01 4.851e-04 8.370e-04 1.741e-03 -1.000 4.582e-03 -6.936 -6.456 -5.599 -7.363
0.0045 -0.53140 7.27000 12.5123472214 2.6279074843   12.428  4.777  3.5878  0.059    7  0.000  0.367   324.08   146.04    95.16    69.79    58.10  3 -5.72e-22      0.00 7.111e-01 2.843e-01 4.788e-04 8.472e-04 1.737e-03 -1.000 4.589e-03 -7.171 -6.614 -5.697 -7.554
0.0045 -0.53140 7.27000 12.5136404037 2.6279082944   12.429  4.806  3.5849  0.018    7  0.000  0.363   344.91   157.18   102.08    74.95    62.41  3 -6.13e-22      0.00 7.107e-01 2.847e-01 4.739e-04 8.559e-04 1.734e-03 -1.000 4.628e-03 -7.244 -6.662 -5.723 -7.612
0.0045 -0.53140 7.27000 12.5155153275 2.6279094686   12.430  4.840  3.5814 -0.030    7  0.000  0.360   371.11   171.37   110.87    81.50    67.88  3 -6.76e-22      0.00 7.102e-01 2.852e-01 4.683e-04 8.663e-04 1.729e-03 -1.000 4.597e-03 -7.329 -6.717 -5.754 -7.680
0.0045 -0.53140 7.27000 12.5175113678 2.6279107183   12.432  4.874  3.5780 -0.078    7  0.000  0.357   399.50   186.95   120.47    88.68    73.87  0 -7.47e-22      0.00 7.095e-01 2.859e-01 4.637e-04 8.768e-04 1.724e-03 -1.000 4.599e-03 -7.415 -6.769 -5.777 -7.747
0.0045 -0.53140 7.27000 12.5200004578 2.6279122760   12.434  4.910  3.5745 -0.127    7  0.000  0.355   431.14   204.55   131.28    96.76    80.62  0 -8.43e-22      0.00 7.088e-01 2.866e-01 4.598e-04 8.869e-04 1.718e-03 -1.000 4.630e-03 -7.505 -6.824 -5.800 -7.816
0.0045 -0.53140 7.27000 12.5223684311 2.6279137572   12.436  4.939  3.5719 -0.167    7  0.000  0.355   457.98   219.66   140.53   103.69    86.40  0 -9.38e-22      0.00 7.079e-01 2.875e-01 4.580e-04 8.935e-04 1.713e-03 -1.000 4.614e-03 -7.577 -6.870 -5.822 -7.873
0.0045 -0.53140 7.27000 12.5337476730 2.6279208662   12.444  5.003  3.5660 -0.254    7  0.000  0.355   523.51   257.21   163.39   120.83   100.73  0 -1.44e-21      0.00 7.016e-01 2.938e-01 4.520e-04 9.207e-04 1.691e-03 -1.000 4.589e-03 -7.737 -6.963 -5.851 -7.995
