Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.78001 6.2423934937 2.6190466744    6.241  3.407  3.6576  1.409    3  0.000  0.538    12.75    10.66     7.70     5.57     4.58  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -3.747 -3.630 -3.057 -4.350
0.007 -0.33541 7.78001 6.2424626350 2.6190468888    6.241  3.440  3.6520  1.354    3  0.000  0.536    14.38    11.78     8.46     6.13     5.05  4    -1e-30      0.00 7.318e-01 2.611e-01 1.251e-03 3.436e-04 3.113e-03 -1.000 7.072e-03 -3.829 -3.686 -3.095 -4.420
0.007 -0.33541 7.78001 6.2425346375 2.6190471120    6.241  3.481  3.6462  1.289    3  0.000  0.524    16.57    13.24     9.47     6.87     5.66  4    -1e-30      0.00 7.317e-01 2.612e-01 1.224e-03 3.574e-04 3.113e-03 -1.000 7.104e-03 -3.933 -3.763 -3.153 -4.512
0.007 -0.33541 7.78001 6.2425994873 2.6190473131    6.241  3.521  3.6414  1.230    3  0.000  0.494    18.85    14.73    10.48     7.62     6.28  4    -1e-30      0.00 7.317e-01 2.612e-01 1.154e-03 4.245e-04 3.113e-03 -1.000 7.072e-03 -4.032 -3.839 -3.211 -4.600
0.007 -0.33541 7.78001 6.2426166534 2.6190473664    6.241  3.531  3.6403  1.215    3  0.000  0.483    19.48    15.13    10.75     7.82     6.44  4    -1e-30      0.00 7.317e-01 2.612e-01 1.129e-03 4.527e-04 3.113e-03 -1.000 7.072e-03 -4.058 -3.859 -3.227 -4.623
0.007 -0.33541 7.78001 6.2426495552 2.6190474684    6.241  3.549  3.6382  1.189    3  0.000  0.466    20.62    15.86    11.25     8.19     6.74  4    -1e-30      0.00 7.317e-01 2.612e-01 1.086e-03 5.055e-04 3.113e-03 -1.000 7.072e-03 -4.102 -3.893 -3.254 -4.662
0.007 -0.33541 7.78001 6.2426896095 2.6190475926    6.241  3.569  3.6361  1.161    3  0.000  0.450    21.95    16.70    11.82     8.61     7.09  4    -1e-30      0.00 7.317e-01 2.612e-01 1.046e-03 5.541e-04 3.113e-03 -1.000 7.089e-03 -4.152 -3.931 -3.284 -4.706
0.007 -0.33541 7.78001 6.2427077293 2.6190476488    6.241  3.576  3.6353  1.151    3  0.000  0.444    22.42    17.00    12.01     8.76     7.21  4    -1e-30      0.00 7.317e-01 2.612e-01 1.034e-03 5.685e-04 3.113e-03 -1.000 7.097e-03 -4.169 -3.944 -3.294 -4.721
0.007 -0.33541 7.78001 6.2428236008 2.6190480081    6.241  3.612  3.6315  1.099    3  0.000  0.420    25.11    18.66    13.14     9.59     7.90  4    -1e-30      0.00 7.316e-01 2.613e-01 9.790e-04 6.370e-04 3.113e-03 -1.000 7.160e-03 -4.260 -4.015 -3.351 -4.802
0.007 -0.33541 7.78001 6.2430491447 2.6190487074    6.242  3.646  3.6280  1.052    3  0.000  0.401    27.87    20.34    14.26    10.42     8.59  4    -1e-30      0.00 7.316e-01 2.613e-01 9.362e-04 6.900e-04 3.112e-03 -1.000 7.091e-03 -4.344 -4.080 -3.403 -4.877
0.007 -0.33541 7.78001 6.2435331345 2.6190502078    6.242  3.687  3.6238  0.994    3  0.000  0.382    31.64    22.58    15.76    11.53     9.51  4    -1e-30      0.00 7.313e-01 2.616e-01 8.881e-04 7.635e-04 3.095e-03 -1.000 7.159e-03 -4.447 -4.158 -3.463 -4.966
0.007 -0.33541 7.78001 6.2440857887 2.6190519208    6.243  3.725  3.6199  0.940    3  0.000  0.376    35.61    24.90    17.30    12.68    10.45  4    -1e-30      0.00 7.293e-01 2.636e-01 8.517e-04 8.766e-04 3.017e-03 -1.000 7.134e-03 -4.543 -4.231 -3.520 -5.050
0.007 -0.33541 7.78001 6.2447772026 2.6190540633    6.243  3.771  3.6157  0.878    3  0.000  0.375    40.82    27.87    19.26    14.14    11.66  4    -1e-30      0.00 7.236e-01 2.693e-01 8.177e-04 1.021e-03 2.901e-03 -1.000 7.113e-03 -4.657 -4.318 -3.587 -5.150
0.007 -0.33541 7.78001 6.2456059456 2.6190566307    6.244  3.810  3.6122  0.825    3  0.000  0.375    45.85    30.66    21.11    15.52    12.80  4    -1e-30      0.00 7.171e-01 2.757e-01 7.942e-04 1.122e-03 2.818e-03 -1.000 7.158e-03 -4.754 -4.393 -3.646 -5.236
0.007 -0.33541 7.78001 6.2473306656 2.6190619713    6.246  3.835  3.6100  0.791    3  0.000  0.375    49.40    32.61    22.39    16.47    13.59  4    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.818 -4.443 -3.685 -5.292
0.007 -0.33541 7.78001 6.2549557686 2.6190855418    6.254  3.822  3.6117  0.811    3  0.000  0.375    47.25    31.44    21.62    15.89    13.11  4    -1e-30      0.00 7.134e-01 2.795e-01 7.828e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.784 -4.420 -3.669 -5.264
0.007 -0.33541 7.78001 6.2715010643 2.6191364596    6.270  3.790  3.6154  0.859    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.795e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.705 -4.364 -3.631 -5.198
0.007 -0.33541 7.78001 6.2876591682 2.6191858885    6.286  3.753  3.6195  0.913    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.794e-01 7.829e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.613 -4.298 -3.583 -5.119
0.007 -0.33541 7.78001 6.3012948036 2.6192273742    6.300  3.720  3.6232  0.963    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.529 -4.237 -3.538 -5.047
0.007 -0.33541 7.78001 6.3106303215 2.6192556581    6.309  3.698  3.6257  0.995    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.830e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.475 -4.197 -3.510 -5.001
0.007 -0.33541 7.78001 6.3278760910 2.6193076556    6.326  3.664  3.6304  1.049    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.831e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.389 -4.138 -3.469 -4.929
0.007 -0.33541 7.78001 6.3518328667 2.6193793488    6.349  3.635  3.6368  1.105    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.316 -4.099 -3.453 -4.874
0.007 -0.33541 7.78001 6.3679766655 2.6194273111    6.365  3.626  3.6411  1.132    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.794e-01 7.832e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.294 -4.100 -3.468 -4.864
0.007 -0.33541 7.78001 6.3800230026 2.6194629182    6.377  3.638  3.6464  1.143    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.324 -4.155 -3.540 -4.907
0.007 -0.33541 7.78001 6.3884625435 2.6194877723    6.385  3.669  3.6565  1.152    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.403 -4.281 -3.696 -5.010
0.007 -0.33541 7.78001 6.3920192719 2.6194982241    6.389  3.698  3.6696  1.176    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.474 -4.404 -3.854 -5.105
0.007 -0.33541 7.78001 6.3938055038 2.6195034681    6.390  3.714  3.6827  1.212    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.793e-01 7.833e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.516 -4.486 -3.970 -5.160
0.007 -0.33541 7.78001 6.3947920799 2.6195063630    6.391  3.724  3.6939  1.248    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.539 -4.541 -4.055 -5.190
0.007 -0.33541 7.78001 6.3954787254 2.6195083772    6.392  3.729  3.7045  1.285    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.552 -4.582 -4.124 -5.206
0.007 -0.33541 7.78001 6.3960814476 2.6195101448    6.393  3.733  3.7151  1.323    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.562 -4.616 -4.186 -5.215
0.007 -0.33541 7.78001 6.3966417313 2.6195117877    6.393  3.736  3.7254  1.362    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.569 -4.644 -4.241 -5.218
0.007 -0.33541 7.78001 6.3974308968 2.6195141010    6.394  3.739  3.7387  1.412    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.171e-03 2.778e-03 -1.000 7.125e-03 -4.577 -4.676 -4.306 -5.217
0.007 -0.33541 7.78001 6.3981823921 2.6195163034    6.395  3.741  3.7496  1.453    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.583 -4.698 -4.357 -5.210
0.007 -0.33541 7.78001 6.3990893364 2.6195189605    6.396  3.744  3.7603  1.493    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.590 -4.720 -4.404 -5.203
0.007 -0.33541 7.78001 6.4004802704 2.6195230339    6.397  3.748  3.7739  1.544    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.600 -4.744 -4.462 -5.189
0.007 -0.33541 7.78001 6.4017972946 2.6195268889    6.398  3.751  3.7849  1.584    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.608 -4.761 -4.507 -5.173
0.007 -0.33541 7.78001 6.4032769203 2.6195312178    6.400  3.755  3.7958  1.625    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.617 -4.777 -4.548 -5.158
0.007 -0.33541 7.78001 6.4049024582 2.6195359709    6.401  3.758  3.8068  1.665    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.626 -4.793 -4.588 -5.142
0.007 -0.33541 7.78001 6.4066724777 2.6195411433    6.403  3.762  3.8178  1.705    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.636 -4.806 -4.624 -5.123
0.007 -0.33541 7.78001 6.4085888863 2.6195467397    6.405  3.766  3.8288  1.745    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.645 -4.819 -4.659 -5.104
0.007 -0.33541 7.78001 6.4106607437 2.6195527858    6.407  3.770  3.8397  1.785    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.655 -4.829 -4.690 -5.081
0.007 -0.33541 7.78001 6.4129090309 2.6195593417    6.409  3.774  3.8508  1.826    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.666 -4.837 -4.719 -5.057
0.007 -0.33541 7.78001 6.4153103828 2.6195663380    6.411  3.778  3.8616  1.865    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.676 -4.843 -4.745 -5.032
0.007 -0.33541 7.78001 6.4177703857 2.6195734990    6.414  3.783  3.8720  1.903    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.834e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.686 -4.846 -4.764 -5.008
0.007 -0.33541 7.78001 6.4206714630 2.6195819359    6.417  3.787  3.8832  1.943    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.698 -4.847 -4.781 -4.981
0.007 -0.33541 7.78001 6.4236440659 2.6195905716    6.420  3.791  3.8937  1.981    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.709 -4.845 -4.792 -4.955
0.007 -0.33541 7.78001 6.4264068604 2.6195985896    6.422  3.795  3.9027  2.013    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.718 -4.839 -4.796 -4.931
0.007 -0.33541 7.78001 6.4301419258 2.6196094167    6.426  3.800  3.9137  2.053    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.730 -4.827 -4.795 -4.899
0.007 -0.33541 7.78001 6.4342308044 2.6196212528    6.430  3.805  3.9244  2.091    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.743 -4.812 -4.788 -4.867
0.007 -0.33541 7.78001 6.4395561218 2.6196366421    6.435  3.811  3.9363  2.132    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.835e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.758 -4.790 -4.775 -4.831
0.007 -0.33541 7.78001 6.4475798607 2.6196597743    6.443  3.820  3.9488  2.175    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.779 -4.766 -4.758 -4.794
0.007 -0.33541 7.78001 6.4614019394 2.6196994680    6.457  3.834  3.9586  2.200    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.815 -4.765 -4.761 -4.783
0.007 -0.33541 7.78001 6.4618740082 2.6197008202    6.457  3.834  3.9593  2.203    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.793e-01 7.836e-04 1.170e-03 2.778e-03 -1.000 7.125e-03 -4.816 -4.762 -4.759 -4.780
0.007 -0.33541 7.78001 6.4654884338 2.6197111660    6.461  3.835  3.9627  2.216    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.836e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.816 -4.749 -4.747 -4.765
0.007 -0.33541 7.78001 6.4704632759 2.6197253841    6.465  3.836  3.9570  2.193    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.820 -4.775 -4.770 -4.795
0.007 -0.33541 7.78001 6.4743480682 2.6197364694    6.469  3.837  3.9518  2.171    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.822 -4.798 -4.790 -4.823
0.007 -0.33541 7.78001 6.4779176712 2.6197466418    6.473  3.837  3.9461  2.148    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.823 -4.820 -4.810 -4.851
0.007 -0.33541 7.78001 6.4809427261 2.6197552523    6.476  3.838  3.9406  2.126    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.824 -4.841 -4.828 -4.877
0.007 -0.33541 7.78001 6.4832944870 2.6197619399    6.478  3.838  3.9347  2.102    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.825 -4.862 -4.845 -4.904
0.007 -0.33541 7.78001 6.4855093956 2.6197682333    6.480  3.838  3.9277  2.075    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.825 -4.884 -4.863 -4.934
0.007 -0.33541 7.78001 6.4874734879 2.6197738099    6.482  3.838  3.9208  2.047    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.136e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.824 -4.903 -4.877 -4.963
0.007 -0.33541 7.78001 6.4887585640 2.6197774565    6.483  3.846  3.9238  2.051    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.846 -4.917 -4.893 -4.973
0.007 -0.33541 7.78001 6.4889340401 2.6197779543    6.484  3.851  3.9276  2.062    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.856 -4.916 -4.895 -4.967
0.007 -0.33541 7.78001 6.4890809059 2.6197783709    6.484  3.851  3.9321  2.079    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.859 -4.904 -4.886 -4.949
0.007 -0.33541 7.78001 6.4892234802 2.6197787754    6.484  3.849  3.9362  2.097    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.854 -4.885 -4.870 -4.926
0.007 -0.33541 7.78001 6.4897933006 2.6197803915    6.484  3.843  3.9393  2.116    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.837e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.837 -4.858 -4.845 -4.895
0.007 -0.33541 7.78001 6.4925699234 2.6197882620    6.487  3.843  3.9300  2.079    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.837 -4.890 -4.870 -4.937
0.007 -0.33541 7.78001 6.4955825806 2.6197967928    6.490  3.842  3.9190  2.036    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.836 -4.920 -4.893 -4.983
0.007 -0.33541 7.78001 6.4978756905 2.6198032800    6.492  3.842  3.9088  1.996    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.834 -4.943 -4.907 -5.023
0.007 -0.33541 7.78001 6.4998273849 2.6198087972    6.495  3.841  3.8985  1.956    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.832 -4.961 -4.914 -5.061
0.007 -0.33541 7.78001 6.4998888969 2.6198089710    6.495  3.841  3.8981  1.954    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.832 -4.962 -4.914 -5.062
0.007 -0.33541 7.78001 6.5015864372 2.6198137665    6.496  3.840  3.8871  1.912    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.125e-03 -4.829 -4.975 -4.914 -5.099
0.007 -0.33541 7.78001 6.5030221939 2.6198178203    6.498  3.838  3.8763  1.870    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.825 -4.982 -4.907 -5.132
0.007 -0.33541 7.78001 6.5042552948 2.6198213002    6.499  3.837  3.8657  1.829    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.821 -4.987 -4.896 -5.164
0.007 -0.33541 7.78001 6.5053229332 2.6198243119    6.500  3.835  3.8552  1.789    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.817 -4.988 -4.879 -5.194
0.007 -0.33541 7.78001 6.5062522888 2.6198269326    6.501  3.833  3.8446  1.748    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.812 -4.986 -4.858 -5.223
0.007 -0.33541 7.78001 6.5070652962 2.6198292246    6.502  3.831  3.8342  1.709    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.808 -4.982 -4.834 -5.250
0.007 -0.33541 7.78001 6.5077781677 2.6198312337    6.502  3.829  3.8240  1.670    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.802 -4.976 -4.807 -5.274
0.007 -0.33541 7.78001 6.5084061623 2.6198330031    6.503  3.827  3.8138  1.632    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.797 -4.968 -4.778 -5.295
0.007 -0.33541 7.78001 6.5089621544 2.6198345694    6.504  3.824  3.8037  1.594    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.791 -4.958 -4.746 -5.315
0.007 -0.33541 7.78001 6.5094542503 2.6198359554    6.504  3.822  3.7938  1.556    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.785 -4.946 -4.713 -5.331
0.007 -0.33541 7.78001 6.5098900795 2.6198371827    6.505  3.820  3.7839  1.519    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.779 -4.933 -4.677 -5.348
0.007 -0.33541 7.78001 6.5102767944 2.6198382716    6.505  3.817  3.7742  1.483    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.772 -4.918 -4.637 -5.363
0.007 -0.33541 7.78001 6.5106234550 2.6198392475    6.505  3.814  3.7645  1.447    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.170e-03 2.779e-03 -1.000 7.126e-03 -4.766 -4.901 -4.596 -5.373
0.007 -0.33541 7.78001 6.5109410286 2.6198401415    6.506  3.811  3.7550  1.412    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.169e-03 2.779e-03 -1.000 7.126e-03 -4.758 -4.882 -4.553 -5.380
0.007 -0.33541 7.78001 6.5112552643 2.6198410260    6.506  3.808  3.7451  1.376    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.169e-03 2.779e-03 -1.000 7.126e-03 -4.750 -4.860 -4.506 -5.384
0.007 -0.33541 7.78001 6.5115847588 2.6198419533    6.506  3.803  3.7343  1.337    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.169e-03 2.779e-03 -1.000 7.126e-03 -4.739 -4.832 -4.450 -5.384
0.007 -0.33541 7.78001 6.5119342804 2.6198429368    6.507  3.798  3.7229  1.298    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.169e-03 2.779e-03 -1.000 7.126e-03 -4.724 -4.796 -4.385 -5.376
0.007 -0.33541 7.78001 6.5123739243 2.6198441738    6.507  3.788  3.7099  1.255    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.137e-01 2.792e-01 7.838e-04 1.169e-03 2.779e-03 -1.000 7.126e-03 -4.700 -4.744 -4.299 -5.356
