Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.69001 7.1914215088 2.6215491393    7.188  3.952  3.8079  1.527    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.109 -5.283 -5.080 -5.627
0.008 -0.27576 7.69001 7.1919503212 2.6215503235    7.189  3.949  3.7977  1.488    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.103 -5.271 -5.046 -5.646
0.008 -0.27576 7.69001 7.1924171448 2.6215513687    7.189  3.947  3.7878  1.451    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.928e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.097 -5.259 -5.011 -5.663
0.008 -0.27576 7.69001 7.1928305626 2.6215522942    7.190  3.944  3.7779  1.414    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.091 -5.246 -4.973 -5.680
0.008 -0.27576 7.69001 7.1931962967 2.6215531129    7.190  3.942  3.7682  1.378    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.084 -5.228 -4.929 -5.693
0.008 -0.27576 7.69001 7.1935205460 2.6215538386    7.190  3.939  3.7589  1.343    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.078 -5.211 -4.888 -5.702
0.008 -0.27576 7.69001 7.1938066483 2.6215544788    7.191  3.937  3.7500  1.310    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.072 -5.193 -4.848 -5.707
0.008 -0.27576 7.69001 7.1940603256 2.6215550465    7.191  3.934  3.7411  1.277    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.065 -5.174 -4.804 -5.713
0.008 -0.27576 7.69001 7.1942853928 2.6215555501    7.191  3.931  3.7327  1.247    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.058 -5.153 -4.762 -5.714
0.008 -0.27576 7.69001 7.1944885254 2.6215560046    7.191  3.929  3.7247  1.217    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.052 -5.131 -4.719 -5.712
0.008 -0.27576 7.69001 7.1946763992 2.6215564249    7.192  3.926  3.7168  1.188    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.044 -5.107 -4.674 -5.707
0.008 -0.27576 7.69001 7.1948590279 2.6215568335    7.192  3.923  3.7090  1.160    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.036 -5.081 -4.627 -5.701
0.008 -0.27576 7.69001 7.1950521469 2.6215572655    7.192  3.919  3.7006  1.131    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.027 -5.050 -4.573 -5.690
0.008 -0.27576 7.69001 7.1952629089 2.6215577369    7.192  3.914  3.6917  1.100    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.014 -5.013 -4.512 -5.673
0.008 -0.27576 7.69001 7.1955275536 2.6215583289    7.193  3.906  3.6807  1.064    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.995 -4.962 -4.433 -5.646
0.008 -0.27576 7.69001 7.1959314346 2.6215592321    7.193  3.891  3.6664  1.022    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.957 -4.876 -4.311 -5.588
0.008 -0.27576 7.69001 7.1963071823 2.6215600723    7.193  3.873  3.6565  1.000    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.913 -4.792 -4.200 -5.525
0.008 -0.27576 7.69001 7.1967768669 2.6215611225    7.194  3.848  3.6465  0.985    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.850 -4.682 -4.060 -5.438
0.008 -0.27576 7.69001 7.1975426674 2.6215628344    7.194  3.826  3.6328  0.952    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.795 -4.556 -3.889 -5.345
0.008 -0.27576 7.69001 7.1987338066 2.6215654962    7.196  3.881  3.6181  0.838    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.933 -4.608 -3.883 -5.437
0.008 -0.27576 7.69001 7.1987695694 2.6215655762    7.196  3.883  3.6178  0.835    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.937 -4.611 -3.884 -5.440
0.008 -0.27576 7.69001 7.1989336014 2.6215659426    7.196  3.893  3.6165  0.819    7  0.000  0.380    47.92    32.10    22.12    16.18    13.37  4    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -4.963 -4.629 -3.896 -5.462
0.008 -0.27576 7.69001 7.1995186806 2.6215672497    7.196  3.910  3.6146  0.795    7  0.000  0.380    50.56    33.52    23.06    16.88    13.95  4    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.005 -4.659 -3.918 -5.498
0.008 -0.27576 7.69001 7.1996870041 2.6215676256    7.197  3.919  3.6137  0.783    7  0.000  0.380    52.00    34.30    23.56    17.26    14.26  4    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.027 -4.675 -3.929 -5.516
0.008 -0.27576 7.69001 7.1998457909 2.6215679803    7.197  3.929  3.6126  0.769    7  0.000  0.380    53.62    35.16    24.13    17.68    14.61  4    -1e-30      0.00 7.096e-01 2.823e-01 8.929e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.051 -4.692 -3.942 -5.537
0.008 -0.27576 7.69001 7.2000970840 2.6215685416    7.197  3.941  3.6113  0.751    7  0.000  0.380    55.78    36.30    24.88    18.24    15.07  4    -1e-30      0.00 7.096e-01 2.823e-01 8.926e-04 1.324e-03 3.134e-03 -1.000 8.100e-03 -5.082 -4.714 -3.957 -5.562
0.008 -0.27576 7.69001 7.2003502846 2.6215691070    7.197  3.950  3.6102  0.738    7  0.000  0.379    57.45    37.18    25.45    18.66    15.42  4    -1e-30      0.00 7.096e-01 2.823e-01 8.913e-04 1.325e-03 3.134e-03 -1.000 8.100e-03 -5.104 -4.730 -3.968 -5.581
0.008 -0.27576 7.69001 7.2007374763 2.6215699716    7.198  3.962  3.6088  0.721    7  0.000  0.378    59.72    38.37    26.23    19.24    15.90  4    -1e-30      0.00 7.096e-01 2.823e-01 8.889e-04 1.328e-03 3.134e-03 -1.000 8.100e-03 -5.134 -4.750 -3.981 -5.606
0.008 -0.27576 7.69001 7.2011389732 2.6215708680    7.198  3.972  3.6076  0.706    7  0.000  0.377    61.76    39.42    26.92    19.76    16.33  4    -1e-30      0.00 7.096e-01 2.823e-01 8.872e-04 1.330e-03 3.134e-03 -1.000 8.100e-03 -5.159 -4.766 -3.992 -5.626
0.008 -0.27576 7.69001 7.2015795708 2.6215718516    7.199  3.982  3.6063  0.691    7  0.000  0.377    63.84    40.50    27.62    20.28    16.76  4    -1e-30      0.00 7.096e-01 2.823e-01 8.860e-04 1.332e-03 3.134e-03 -1.000 8.100e-03 -5.184 -4.782 -4.001 -5.646
0.008 -0.27576 7.69001 7.2020883560 2.6215729873    7.199  4.000  3.6042  0.664    7  0.000  0.377    67.76    42.50    28.92    21.25    17.56  4    -1e-30      0.00 7.096e-01 2.823e-01 8.850e-04 1.334e-03 3.133e-03 -1.000 8.088e-03 -5.230 -4.813 -4.022 -5.684
0.008 -0.27576 7.69001 7.2025418282 2.6215739993    7.200  4.021  3.6018  0.633    7  0.000  0.376    72.65    44.97    30.53    22.45    18.56  4    -1e-30      0.00 7.096e-01 2.823e-01 8.842e-04 1.336e-03 3.132e-03 -1.000 8.086e-03 -5.284 -4.851 -4.047 -5.728
0.008 -0.27576 7.69001 7.2029008865 2.6215748005    7.200  4.042  3.5995  0.603    7  0.000  0.376    77.61    47.45    32.13    23.64    19.55  4    -1e-30      0.00 7.095e-01 2.824e-01 8.835e-04 1.339e-03 3.130e-03 -1.000 8.099e-03 -5.335 -4.886 -4.071 -5.771
0.008 -0.27576 7.69001 7.2042121887 2.6215777259    7.201  4.103  3.5933  0.518    7  0.000  0.376    93.92    55.38    37.24    27.47    22.72  4    -1e-30      0.00 7.091e-01 2.828e-01 8.820e-04 1.344e-03 3.125e-03 -1.000 8.098e-03 -5.487 -4.990 -4.138 -5.895
0.008 -0.27576 7.69001 7.2066693306 2.6215832041    7.204  4.169  3.5868  0.426    7  0.000  0.375   115.24    65.37    43.63    32.26    26.69  4    -1e-30      0.00 7.079e-01 2.840e-01 8.767e-04 1.354e-03 3.120e-03 -1.000 8.078e-03 -5.651 -5.100 -4.206 -6.029
0.008 -0.27576 7.69001 7.2104282379 2.6215915763    7.207  4.243  3.5796  0.323    7  0.000  0.370   145.01    78.75    52.12    38.64    31.99  3    -1e-30      0.00 7.070e-01 2.849e-01 8.643e-04 1.373e-03 3.115e-03 -1.000 8.077e-03 -5.837 -5.221 -4.274 -6.179
0.008 -0.27576 7.69001 7.2155966759 2.6216030717    7.213  4.329  3.5712  0.204    7  0.000  0.365   189.21    97.70    64.04    47.63    39.45  3    -1e-30      0.00 7.068e-01 2.851e-01 8.524e-04 1.390e-03 3.112e-03 -1.000 8.074e-03 -6.052 -5.348 -4.325 -6.344
0.008 -0.27576 7.69001 7.2163615227 2.6216047712    7.213  4.341  3.5700  0.187    7  0.000  0.365   196.71   100.83    66.00    49.11    40.68  3    -1e-30      0.00 7.068e-01 2.851e-01 8.507e-04 1.393e-03 3.111e-03 -1.000 8.073e-03 -6.084 -5.367 -4.333 -6.368
0.008 -0.27576 7.69001 7.2169065475 2.6216059820    7.214  4.350  3.5692  0.176    7  0.000  0.364   201.65   102.87    67.27    50.07    41.48  3    -1e-30      0.00 7.066e-01 2.853e-01 8.496e-04 1.397e-03 3.108e-03 -1.000 8.076e-03 -6.104 -5.377 -4.334 -6.383
0.008 -0.27576 7.69001 7.2173161507 2.6216068918    7.214  4.355  3.5687  0.167    7  0.000  0.364   205.37   104.41    68.23    50.80    42.08  3    -1e-30      0.00 7.064e-01 2.855e-01 8.487e-04 1.399e-03 3.106e-03 -1.000 8.079e-03 -6.119 -5.385 -4.335 -6.394
0.008 -0.27576 7.69001 7.2183580399 2.6216092055    7.215  4.370  3.5672  0.147    7  0.000  0.364   215.10   108.40    70.72    52.68    43.64  3    -1e-30      0.00 7.061e-01 2.859e-01 8.467e-04 1.407e-03 3.101e-03 -1.000 8.085e-03 -6.156 -5.405 -4.337 -6.421
0.008 -0.27576 7.69001 7.2201452255 2.6216131726    7.217  4.385  3.5659  0.127    7  0.000  0.364   224.68   112.29    73.15    54.52    45.17  3    -1e-30      0.00 7.019e-01 2.900e-01 8.391e-04 1.439e-03 3.075e-03 -1.000 8.060e-03 -6.192 -5.425 -4.342 -6.448
0.008 -0.27576 7.69001 7.2208690643 2.6216147787    7.218  4.381  3.5665  0.133    7  0.000  0.364   221.65   111.06    72.38    53.94    44.69  3    -1e-30      0.00 6.978e-01 2.942e-01 8.333e-04 1.465e-03 3.052e-03 -1.000 8.023e-03 -6.183 -5.423 -4.347 -6.443
