Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.44000 9.3579025269 2.6251404823    9.352  4.162  4.0044  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.634 -5.382 -5.395 -5.370
0.0065 -0.36842 7.44000 9.3580217361 2.6251406280    9.352  4.159  3.9924  2.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.627 -5.429 -5.437 -5.426
0.0065 -0.36842 7.44000 9.3581619263 2.6251407994    9.352  4.155  3.9776  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.618 -5.485 -5.488 -5.493
0.0065 -0.36842 7.44000 9.3582687378 2.6251409299    9.352  4.152  3.9657  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.611 -5.528 -5.526 -5.544
0.0065 -0.36842 7.44000 9.3583688736 2.6251410522    9.352  4.149  3.9540  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.603 -5.568 -5.561 -5.593
0.0065 -0.36842 7.44000 9.3584899902 2.6251412003    9.352  4.145  3.9392  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.594 -5.613 -5.599 -5.651
0.0065 -0.36842 7.44000 9.3585815430 2.6251413121    9.352  4.142  3.9273  1.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.585 -5.644 -5.622 -5.696
0.0065 -0.36842 7.44000 9.3586692810 2.6251414193    9.352  4.139  3.9155  1.884    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.577 -5.668 -5.638 -5.737
0.0065 -0.36842 7.44000 9.3587532043 2.6251415219    9.352  4.135  3.9036  1.840    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.568 -5.687 -5.646 -5.775
0.0065 -0.36842 7.44000 9.3588323593 2.6251416186    9.353  4.132  3.8918  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.559 -5.699 -5.646 -5.810
0.0065 -0.36842 7.44000 9.3589267731 2.6251417340    9.353  4.127  3.8769  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.547 -5.704 -5.632 -5.850
0.0065 -0.36842 7.44000 9.3589982986 2.6251418213    9.353  4.123  3.8652  1.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.537 -5.704 -5.614 -5.879
0.0065 -0.36842 7.44000 9.3590650558 2.6251419029    9.353  4.119  3.8534  1.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.527 -5.699 -5.590 -5.906
0.0065 -0.36842 7.44000 9.3591299057 2.6251419821    9.353  4.114  3.8416  1.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.516 -5.691 -5.561 -5.933
0.0065 -0.36842 7.44000 9.3591909409 2.6251420567    9.353  4.110  3.8298  1.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.505 -5.681 -5.527 -5.958
0.0065 -0.36842 7.44000 9.3592491150 2.6251421278    9.353  4.105  3.8181  1.528    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.493 -5.667 -5.488 -5.978
0.0065 -0.36842 7.44000 9.3593044281 2.6251421954    9.353  4.100  3.8064  1.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.480 -5.650 -5.447 -5.996
0.0065 -0.36842 7.44000 9.3593578339 2.6251422606    9.353  4.095  3.7946  1.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.467 -5.630 -5.401 -6.011
0.0065 -0.36842 7.44000 9.3594093323 2.6251423235    9.353  4.089  3.7828  1.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.454 -5.609 -5.352 -6.024
0.0065 -0.36842 7.44000 9.3594579697 2.6251423829    9.353  4.084  3.7711  1.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.439 -5.582 -5.295 -6.034
0.0065 -0.36842 7.44000 9.3595056534 2.6251424412    9.353  4.077  3.7593  1.321    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.423 -5.553 -5.237 -6.037
0.0065 -0.36842 7.44000 9.3595495224 2.6251424948    9.353  4.071  3.7477  1.281    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.407 -5.521 -5.175 -6.036
0.0065 -0.36842 7.44000 9.3595924377 2.6251425472    9.353  4.063  3.7362  1.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.389 -5.486 -5.111 -6.032
0.0065 -0.36842 7.44000 9.3596343994 2.6251425985    9.353  4.056  3.7247  1.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.369 -5.446 -5.041 -6.020
0.0065 -0.36842 7.44000 9.3596744537 2.6251426474    9.353  4.047  3.7135  1.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.348 -5.401 -4.967 -6.004
0.0065 -0.36842 7.44000 9.3597164154 2.6251426987    9.353  4.038  3.7026  1.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.324 -5.351 -4.887 -5.980
0.0065 -0.36842 7.44000 9.3597602844 2.6251427523    9.354  4.026  3.6918  1.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.295 -5.293 -4.801 -5.947
0.0065 -0.36842 7.44000 9.3598127365 2.6251428163    9.354  4.010  3.6810  1.075    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.256 -5.223 -4.701 -5.902
0.0065 -0.36842 7.44000 9.3598785400 2.6251428967    9.354  3.990  3.6707  1.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.204 -5.139 -4.590 -5.840
0.0065 -0.36842 7.44000 9.3599872589 2.6251430295    9.354  3.963  3.6605  1.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.137 -5.033 -4.457 -5.755
0.0065 -0.36842 7.44000 9.3601055145 2.6251431740    9.354  3.940  3.6515  1.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.081 -4.937 -4.334 -5.679
0.0065 -0.36842 7.44000 9.3601455688 2.6251432229    9.354  3.935  3.6486  1.021    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.067 -4.909 -4.297 -5.657
0.0065 -0.36842 7.44000 9.3602266312 2.6251433219    9.354  3.949  3.6418  0.980    3  0.000  0.537    35.58    25.70    17.99    13.00    10.75  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -5.101 -4.910 -4.276 -5.675
0.0065 -0.36842 7.44000 9.3603115082 2.6251434256    9.354  3.983  3.6339  0.913    3  0.000  0.533    41.44    28.97    20.17    14.60    12.08  4    -1e-30      0.00 7.333e-01 2.601e-01 1.153e-03 3.227e-04 2.886e-03 -1.000 6.556e-03 -5.188 -4.955 -4.292 -5.740
0.0065 -0.36842 7.44000 9.3603649139 2.6251434908    9.354  4.022  3.6282  0.852    3  0.000  0.510    47.77    32.39    22.45    16.27    13.47  4    -1e-30      0.00 7.333e-01 2.601e-01 1.103e-03 3.617e-04 2.886e-03 -1.000 6.564e-03 -5.285 -5.020 -4.334 -5.821
0.0065 -0.36842 7.44000 9.3604068756 2.6251435421    9.354  4.060  3.6235  0.795    3  0.000  0.473    54.39    35.87    24.74    17.96    14.87  4    -1e-30      0.00 7.333e-01 2.601e-01 1.024e-03 4.486e-04 2.886e-03 -1.000 6.626e-03 -5.379 -5.086 -4.380 -5.901
0.0065 -0.36842 7.44000 9.3604364395 2.6251435782    9.354  4.087  3.6202  0.755    3  0.000  0.445    59.71    38.60    26.53    19.28    15.97  4    -1e-30      0.00 7.332e-01 2.601e-01 9.638e-04 5.195e-04 2.886e-03 -1.000 6.656e-03 -5.448 -5.135 -4.416 -5.959
0.0065 -0.36842 7.44000 9.3604412079 2.6251435840    9.354  4.092  3.6196  0.747    3  0.000  0.441    60.74    39.12    26.88    19.53    16.18  4    -1e-30      0.00 7.332e-01 2.601e-01 9.549e-04 5.305e-04 2.886e-03 -1.000 6.656e-03 -5.461 -5.145 -4.423 -5.970
0.0065 -0.36842 7.44000 9.3604621887 2.6251436096    9.354  4.113  3.6175  0.718    3  0.000  0.428    64.99    41.25    28.27    20.57    17.03  4    -1e-30      0.00 7.332e-01 2.601e-01 9.235e-04 5.696e-04 2.886e-03 -1.000 6.644e-03 -5.512 -5.182 -4.451 -6.014
0.0065 -0.36842 7.44000 9.3604679108 2.6251436166    9.354  4.118  3.6169  0.710    3  0.000  0.424    66.12    41.81    28.64    20.84    17.26  4    -1e-30      0.00 7.332e-01 2.602e-01 9.159e-04 5.792e-04 2.885e-03 -1.000 6.629e-03 -5.526 -5.192 -4.458 -6.026
0.0065 -0.36842 7.44000 9.3604784012 2.6251436294    9.354  4.128  3.6158  0.696    3  0.000  0.418    68.33    42.91    29.36    21.37    17.70  4    -1e-30      0.00 7.332e-01 2.602e-01 9.033e-04 5.955e-04 2.884e-03 -1.000 6.579e-03 -5.550 -5.210 -4.471 -6.047
0.0065 -0.36842 7.44000 9.3605260849 2.6251436877    9.354  4.168  3.6117  0.639    3  0.000  0.401    77.86    47.54    32.38    23.60    19.55  4    -1e-30      0.00 7.330e-01 2.604e-01 8.641e-04 6.514e-04 2.875e-03 -1.000 6.584e-03 -5.651 -5.284 -4.526 -6.133
0.0065 -0.36842 7.44000 9.3605813980 2.6251437552    9.354  4.206  3.6080  0.587    3  0.000  0.390    87.86    52.28    35.45    25.88    21.44  4    -1e-30      0.00 7.327e-01 2.608e-01 8.360e-04 6.983e-04 2.861e-03 -1.000 6.590e-03 -5.745 -5.353 -4.577 -6.214
0.0065 -0.36842 7.44000 9.3606758118 2.6251438705    9.354  4.246  3.6040  0.531    3  0.000  0.380    99.88    57.82    39.03    28.53    23.65  4    -1e-30      0.00 7.322e-01 2.611e-01 8.112e-04 7.458e-04 2.842e-03 -1.000 6.643e-03 -5.845 -5.426 -4.629 -6.299
0.0065 -0.36842 7.44000 9.3608980179 2.6251441419    9.354  4.284  3.6003  0.478    3  0.000  0.376   112.77    63.60    42.75    31.30    25.95  4    -1e-30      0.00 7.310e-01 2.624e-01 7.885e-04 8.194e-04 2.790e-03 -1.000 6.601e-03 -5.940 -5.494 -4.678 -6.379
0.0065 -0.36842 7.44000 9.3616724014 2.6251450875    9.355  4.324  3.5963  0.422    3  0.000  0.376   128.32    70.40    47.10    34.53    28.64  4    -1e-30      0.00 7.268e-01 2.666e-01 7.613e-04 9.318e-04 2.700e-03 -1.000 6.578e-03 -6.040 -5.564 -4.723 -6.462
0.0065 -0.36842 7.44000 9.3630189896 2.6251467314    9.357  4.360  3.5930  0.373    3  0.000  0.375   143.62    76.91    51.26    37.63    31.21  4    -1e-30      0.00 7.207e-01 2.727e-01 7.387e-04 1.030e-03 2.620e-03 -1.000 6.569e-03 -6.129 -5.626 -4.765 -6.537
0.0065 -0.36842 7.44000 9.3654069901 2.6251496454    9.359  4.380  3.5912  0.346    3  0.000  0.375   152.81    80.75    53.70    39.45    32.72  4    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -6.179 -5.662 -4.790 -6.578
0.0065 -0.36842 7.44000 9.3849782944 2.6251734628    9.379  4.363  3.5934  0.373    3  0.000  0.375   143.83    76.99    51.31    37.66    31.24  4    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.573e-03 -6.137 -5.637 -4.777 -6.546
0.0065 -0.36842 7.44000 9.4173812866 2.6252126458    9.411  4.333  3.5971  0.419    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -6.063 -5.592 -4.755 -6.488
0.0065 -0.36842 7.44000 9.4489994049 2.6252505819    9.443  4.304  3.6008  0.464    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.759e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.572e-03 -5.990 -5.547 -4.731 -6.430
0.0065 -0.36842 7.44000 9.4853925705 2.6252938873    9.479  4.275  3.6048  0.511    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.571e-03 -5.919 -5.504 -4.710 -6.375
0.0065 -0.36842 7.44000 9.5432910919 2.6253620005    9.538  4.252  3.6104  0.559    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.074e-03 2.584e-03 -1.000 6.570e-03 -5.859 -5.484 -4.716 -6.338
0.0065 -0.36842 7.44000 9.5948867798 2.6254219030    9.589  4.243  3.6149  0.588    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.569e-03 -5.838 -5.491 -4.742 -6.333
0.0065 -0.36842 7.44000 9.6150569916 2.6254451196    9.610  4.249  3.6166  0.590    4  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.853 -5.517 -4.775 -6.355
0.0065 -0.36842 7.44000 9.6204357147 2.6254512919    9.615  4.254  3.6178  0.590    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.865 -5.535 -4.798 -6.370
0.0065 -0.36842 7.44000 9.6217527390 2.6254528020    9.616  4.258  3.6189  0.591    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.874 -5.552 -4.818 -6.384
0.0065 -0.36842 7.44000 9.6222267151 2.6254533453    9.617  4.260  3.6200  0.594    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.879 -5.564 -4.835 -6.393
0.0065 -0.36842 7.44000 9.6224117279 2.6254535574    9.617  4.261  3.6211  0.597    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.881 -5.572 -4.848 -6.399
0.0065 -0.36842 7.44000 9.6225614548 2.6254537290    9.617  4.261  3.6224  0.602    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.883 -5.581 -4.861 -6.405
0.0065 -0.36842 7.44000 9.6226739883 2.6254538580    9.617  4.261  3.6236  0.606    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.884 -5.589 -4.874 -6.409
0.0065 -0.36842 7.44000 9.6227731705 2.6254539717    9.617  4.262  3.6248  0.611    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.884 -5.597 -4.886 -6.414
0.0065 -0.36842 7.44000 9.6228675842 2.6254540799    9.617  4.262  3.6259  0.615    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.885 -5.604 -4.898 -6.418
0.0065 -0.36842 7.44000 9.6229629517 2.6254541892    9.618  4.262  3.6271  0.619    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.885 -5.611 -4.909 -6.423
0.0065 -0.36842 7.44000 9.6230611801 2.6254543017    9.618  4.262  3.6282  0.624    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.886 -5.618 -4.920 -6.427
0.0065 -0.36842 7.44000 9.6231651306 2.6254544209    9.618  4.262  3.6294  0.628    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.886 -5.625 -4.932 -6.431
0.0065 -0.36842 7.44000 9.6232757568 2.6254545477    9.618  4.262  3.6305  0.633    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.886 -5.632 -4.943 -6.435
0.0065 -0.36842 7.44000 9.6233949661 2.6254546843    9.618  4.263  3.6316  0.637    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.886 -5.638 -4.953 -6.438
0.0065 -0.36842 7.44000 9.6235589981 2.6254548722    9.618  4.263  3.6331  0.643    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.887 -5.646 -4.966 -6.443
0.0065 -0.36842 7.44000 9.6237440109 2.6254550843    9.618  4.263  3.6345  0.648    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.887 -5.654 -4.979 -6.448
0.0065 -0.36842 7.44000 9.6239137650 2.6254552788    9.619  4.263  3.6356  0.653    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.887 -5.661 -4.989 -6.451
0.0065 -0.36842 7.44000 9.6241102219 2.6254555039    9.619  4.263  3.6367  0.657    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.887 -5.667 -5.000 -6.455
0.0065 -0.36842 7.44000 9.6243429184 2.6254557705    9.619  4.263  3.6378  0.661    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.888 -5.673 -5.010 -6.458
0.0065 -0.36842 7.44000 9.6247158051 2.6254561977    9.619  4.263  3.6392  0.667    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.888 -5.681 -5.022 -6.463
0.0065 -0.36842 7.44000 9.6251230240 2.6254566642    9.620  4.263  3.6402  0.671    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.888 -5.687 -5.032 -6.466
0.0065 -0.36842 7.44000 9.6259136200 2.6254575697    9.620  4.264  3.6416  0.676    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.889 -5.695 -5.044 -6.471
0.0065 -0.36842 7.44000 9.6270523071 2.6254588737    9.622  4.264  3.6426  0.679    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.891 -5.702 -5.054 -6.475
0.0065 -0.36842 7.44000 9.6292028427 2.6254613353    9.624  4.266  3.6438  0.683    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.894 -5.710 -5.067 -6.481
0.0065 -0.36842 7.44000 9.6317434311 2.6254642419    9.626  4.267  3.6448  0.686    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.584e-03 -1.000 6.568e-03 -5.898 -5.719 -5.079 -6.488
0.0065 -0.36842 7.44000 9.6347351074 2.6254676622    9.629  4.269  3.6460  0.689    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -5.902 -5.729 -5.093 -6.495
0.0065 -0.36842 7.44000 9.6380262375 2.6254714221    9.633  4.271  3.6470  0.691    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -5.906 -5.739 -5.106 -6.502
0.0065 -0.36842 7.44000 9.6422052383 2.6254761920    9.637  4.274  3.6486  0.694    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -5.915 -5.755 -5.127 -6.514
0.0065 -0.36842 7.44000 9.6471815109 2.6254818658    9.642  4.293  3.6671  0.749    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -5.963 -5.884 -5.314 -6.600
0.0065 -0.36842 7.44000 9.6551809311 2.6254909723    9.650  4.295  3.7136  0.934    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.568e-03 -5.968 -6.025 -5.588 -6.630
0.0065 -0.36842 7.44000 9.6739034653 2.6255122183    9.669  4.299  3.7120  0.925    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.567e-03 -5.977 -6.030 -5.588 -6.639
0.0065 -0.36842 7.44000 9.6761293411 2.6255147379    9.671  4.301  3.7131  0.927    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.567e-03 -5.982 -6.038 -5.600 -6.644
0.0065 -0.36842 7.44000 9.6769771576 2.6255156973    9.672  4.302  3.7138  0.929    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.567e-03 -5.984 -6.041 -5.604 -6.646
0.0065 -0.36842 7.44000 9.6777153015 2.6255165324    9.672  4.301  3.7143  0.932    5  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.285e-04 1.075e-03 2.583e-03 -1.000 6.567e-03 -5.983 -6.042 -5.606 -6.645
