Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.30500 11.5972328186 2.6272816922   11.575  4.570  3.9076  1.514    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.935e-04 1.777e-03 -1.000 4.598e-03 -6.654 -6.759 -6.723 -6.839
0.0045 -0.53140 7.30500 11.5982980728 2.6272824869   11.576  4.568  3.9151  1.546    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-30      0.00 7.183e-01 2.771e-01 4.943e-04 7.935e-04 1.776e-03 -1.000 4.598e-03 -6.651 -6.736 -6.705 -6.807
0.0045 -0.53140 7.30500 11.6001338959 2.6272838562   11.578  4.568  3.9223  1.575    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-30      0.00 7.183e-01 2.771e-01 4.942e-04 7.936e-04 1.776e-03 -1.000 4.598e-03 -6.649 -6.713 -6.686 -6.776
0.0045 -0.53140 7.30500 11.6049127579 2.6272874181   11.583  4.568  3.9315  1.612    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-30      0.00 7.182e-01 2.772e-01 4.942e-04 7.938e-04 1.776e-03 -1.000 4.598e-03 -6.650 -6.684 -6.662 -6.740
0.0045 -0.53140 7.30500 11.6104660034 2.6272915530   11.588  4.569  3.9392  1.641    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-30      0.00 7.182e-01 2.772e-01 4.942e-04 7.940e-04 1.776e-03 -1.000 4.598e-03 -6.654 -6.659 -6.639 -6.709
0.0045 -0.53140 7.30500 11.6169528961 2.6272963772   11.594  4.571  3.9476  1.673    5  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-30      0.00 7.182e-01 2.772e-01 4.941e-04 7.943e-04 1.776e-03 -1.000 4.598e-03 -6.658 -6.630 -6.614 -6.675
0.0045 -0.53140 7.30500 11.6245651245 2.6273020305   11.602  4.573  3.9568  1.709    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-30      0.00 7.181e-01 2.773e-01 4.941e-04 7.947e-04 1.776e-03 -1.000 4.598e-03 -6.662 -6.602 -6.591 -6.635
0.0045 -0.53140 7.30500 11.6320009232 2.6273075446   11.609  4.575  3.9652  1.741    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-30      0.00 7.180e-01 2.774e-01 4.940e-04 7.950e-04 1.775e-03 -1.000 4.597e-03 -6.667 -6.576 -6.571 -6.598
0.0045 -0.53140 7.30500 11.6411705017 2.6273143332   11.617  4.577  3.9739  1.774    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-30      0.00 7.180e-01 2.774e-01 4.940e-04 7.954e-04 1.775e-03 -1.000 4.597e-03 -6.673 -6.547 -6.547 -6.560
0.0045 -0.53140 7.30500 11.6519050598 2.6273222648   11.628  4.580  3.9857  1.818    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-30      0.00 7.179e-01 2.775e-01 4.939e-04 7.958e-04 1.774e-03 -1.000 4.597e-03 -6.680 -6.502 -6.506 -6.509
0.0045 -0.53140 7.30500 11.6648550034 2.6273318110   11.640  4.583  3.9960  1.857    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-30      0.00 7.178e-01 2.776e-01 4.938e-04 7.964e-04 1.774e-03 -1.000 4.597e-03 -6.687 -6.461 -6.469 -6.462
0.0045 -0.53140 7.30500 11.6825685501 2.6273448293   11.657  4.586  4.0062  1.895    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -8.2e-30      0.00 7.177e-01 2.777e-01 4.937e-04 7.972e-04 1.773e-03 -1.000 4.597e-03 -6.696 -6.423 -6.433 -6.418
0.0045 -0.53140 7.30500 11.7182760239 2.6273709345   11.691  4.593  4.0181  1.937    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-29      0.00 7.174e-01 2.780e-01 4.934e-04 7.987e-04 1.772e-03 -1.000 4.597e-03 -6.714 -6.383 -6.398 -6.372
0.0045 -0.53140 7.30500 11.7225389481 2.6273740388   11.695  4.594  4.0187  1.939    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-29      0.00 7.174e-01 2.780e-01 4.934e-04 7.989e-04 1.772e-03 -1.000 4.597e-03 -6.716 -6.382 -6.397 -6.370
0.0045 -0.53140 7.30500 11.7546777725 2.6273973596   11.724  4.602  4.0160  1.921    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-29      0.00 7.172e-01 2.782e-01 4.931e-04 8.003e-04 1.771e-03 -1.000 4.596e-03 -6.736 -6.415 -6.429 -6.405
0.0045 -0.53140 7.30500 11.7838068008 2.6274183700   11.751  4.609  4.0122  1.900    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-29      0.00 7.170e-01 2.784e-01 4.929e-04 8.015e-04 1.770e-03 -1.000 4.596e-03 -6.753 -6.451 -6.463 -6.443
0.0045 -0.53140 7.30500 11.8020362854 2.6274314581   11.768  4.613  4.0058  1.870    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-28      0.00 7.168e-01 2.786e-01 4.928e-04 8.023e-04 1.769e-03 -1.000 4.596e-03 -6.764 -6.492 -6.502 -6.487
0.0045 -0.53140 7.30500 11.8147525787 2.6274405604   11.779  4.616  3.9978  1.836    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-28      0.00 7.167e-01 2.787e-01 4.927e-04 8.028e-04 1.768e-03 -1.000 4.596e-03 -6.770 -6.536 -6.544 -6.536
0.0045 -0.53140 7.30500 11.8230371475 2.6274464784   11.787  4.619  3.9896  1.801    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-28      0.00 7.167e-01 2.787e-01 4.927e-04 8.032e-04 1.768e-03 -1.000 4.596e-03 -6.778 -6.582 -6.587 -6.586
0.0045 -0.53140 7.30500 11.8306245804 2.6274518900   11.794  4.622  3.9794  1.757    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-28      0.00 7.166e-01 2.788e-01 4.926e-04 8.035e-04 1.768e-03 -1.000 4.596e-03 -6.785 -6.635 -6.637 -6.645
0.0045 -0.53140 7.30500 11.8361339569 2.6274558145   11.799  4.624  3.9693  1.715    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-28      0.00 7.166e-01 2.788e-01 4.926e-04 8.037e-04 1.768e-03 -1.000 4.596e-03 -6.789 -6.683 -6.681 -6.700
0.0045 -0.53140 7.30500 11.8406038284 2.6274589954   11.803  4.625  3.9586  1.672    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-28      0.00 7.166e-01 2.788e-01 4.925e-04 8.039e-04 1.768e-03 -1.000 4.596e-03 -6.792 -6.724 -6.714 -6.756
0.0045 -0.53140 7.30500 11.8441801071 2.6274615384   11.806  4.625  3.9471  1.625    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-28      0.00 7.165e-01 2.789e-01 4.925e-04 8.041e-04 1.767e-03 -1.000 4.596e-03 -6.793 -6.765 -6.748 -6.812
0.0045 -0.53140 7.30500 11.8466405869 2.6274632870   11.808  4.625  3.9363  1.583    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-28      0.00 7.165e-01 2.789e-01 4.925e-04 8.042e-04 1.767e-03 -1.000 4.596e-03 -6.792 -6.807 -6.786 -6.861
0.0045 -0.53140 7.30500 11.8486356735 2.6274647042   11.810  4.626  3.9252  1.537    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-28      0.00 7.165e-01 2.789e-01 4.925e-04 8.043e-04 1.767e-03 -1.000 4.596e-03 -6.795 -6.849 -6.823 -6.911
0.0045 -0.53140 7.30500 11.8504743576 2.6274660099   11.812  4.626  3.9117  1.483    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-28      0.00 7.165e-01 2.789e-01 4.925e-04 8.044e-04 1.767e-03 -1.000 4.596e-03 -6.796 -6.890 -6.856 -6.966
0.0045 -0.53140 7.30500 11.8517131805 2.6274668893   11.813  4.625  3.9000  1.437    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-28      0.00 7.165e-01 2.789e-01 4.925e-04 8.044e-04 1.767e-03 -1.000 4.596e-03 -6.793 -6.916 -6.873 -7.008
0.0045 -0.53140 7.30500 11.8527154922 2.6274676006   11.814  4.623  3.8895  1.397    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-28      0.00 7.165e-01 2.789e-01 4.924e-04 8.044e-04 1.767e-03 -1.000 4.596e-03 -6.788 -6.930 -6.878 -7.041
0.0045 -0.53140 7.30500 11.8536911011 2.6274682929   11.815  4.620  3.8779  1.354    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-28      0.00 7.165e-01 2.789e-01 4.924e-04 8.045e-04 1.767e-03 -1.000 4.596e-03 -6.781 -6.937 -6.872 -7.073
0.0045 -0.53140 7.30500 11.8542680740 2.6274687023   11.815  4.619  3.8699  1.323    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-28      0.00 7.165e-01 2.789e-01 4.924e-04 8.045e-04 1.767e-03 -1.000 4.596e-03 -6.778 -6.942 -6.866 -7.096
0.0045 -0.53140 7.30500 11.8549566269 2.6274691907   11.816  4.621  3.8584  1.275    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-28      0.00 7.165e-01 2.789e-01 4.924e-04 8.045e-04 1.767e-03 -1.000 4.596e-03 -6.782 -6.955 -6.862 -7.136
0.0045 -0.53140 7.30500 11.8554658890 2.6274695520   11.817  4.622  3.8485  1.235    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-28      0.00 7.165e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.785 -6.961 -6.852 -7.170
0.0045 -0.53140 7.30500 11.8558416367 2.6274698185   11.817  4.622  3.8402  1.201    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-28      0.00 7.165e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.785 -6.963 -6.839 -7.196
0.0045 -0.53140 7.30500 11.8561210632 2.6274700166   11.817  4.622  3.8334  1.174    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.784 -6.962 -6.825 -7.215
0.0045 -0.53140 7.30500 11.8564300537 2.6274702358   11.817  4.620  3.8246  1.141    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.780 -6.958 -6.803 -7.238
0.0045 -0.53140 7.30500 11.8566799164 2.6274704129   11.818  4.618  3.8166  1.111    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.776 -6.952 -6.780 -7.256
0.0045 -0.53140 7.30500 11.8568506241 2.6274705340   11.818  4.617  3.8103  1.086    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.773 -6.948 -6.763 -7.272
0.0045 -0.53140 7.30500 11.8570013046 2.6274706408   11.818  4.616  3.8043  1.063    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.771 -6.942 -6.743 -7.285
0.0045 -0.53140 7.30500 11.8571348190 2.6274707355   11.818  4.615  3.7986  1.042    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.768 -6.936 -6.724 -7.296
0.0045 -0.53140 7.30500 11.8571681976 2.6274707592   11.818  4.615  3.7971  1.036    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.767 -6.934 -6.718 -7.298
0.0045 -0.53140 7.30500 11.8573570251 2.6274708931   11.818  4.616  3.7907  1.010    7  0.000  0.371    35.32    25.85    18.19    13.03    10.80  3  -3.6e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.046e-04 1.767e-03 -1.000 4.596e-03 -6.770 -6.934 -6.703 -7.317
0.0045 -0.53140 7.30500 11.8575792313 2.6274710506   11.818  4.616  3.7825  0.977    7  0.000  0.371    38.16    27.42    19.25    13.80    11.43  3 -3.65e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.769 -6.927 -6.677 -7.335
0.0045 -0.53140 7.30500 11.8577775955 2.6274711912   11.818  4.615  3.7742  0.945    7  0.000  0.371    41.19    29.07    20.35    14.60    12.10  3 -4.01e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.767 -6.916 -6.645 -7.349
0.0045 -0.53140 7.30500 11.8579540253 2.6274713163   11.819  4.611  3.7663  0.917    7  0.000  0.371    43.96    30.56    21.34    15.32    12.70  4 -4.36e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.756 -6.896 -6.604 -7.353
0.0045 -0.53140 7.30500 11.8581104279 2.6274714272   11.819  4.606  3.7585  0.891    7  0.000  0.371    46.78    32.04    22.33    16.04    13.30  4 -4.66e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.744 -6.873 -6.562 -7.354
0.0045 -0.53140 7.30500 11.8582515717 2.6274715273   11.819  4.601  3.7507  0.865    7  0.000  0.371    49.75    33.59    23.36    16.79    13.93  4 -4.67e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.732 -6.850 -6.519 -7.352
0.0045 -0.53140 7.30500 11.8583793640 2.6274716178   11.819  4.596  3.7430  0.839    7  0.000  0.371    52.88    35.19    24.42    17.57    14.57  4 -4.67e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.719 -6.826 -6.475 -7.349
0.0045 -0.53140 7.30500 11.8584966660 2.6274717010   11.819  4.590  3.7353  0.813    7  0.000  0.371    56.17    36.85    25.52    18.37    15.24  4 -4.68e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.706 -6.801 -6.430 -7.343
0.0045 -0.53140 7.30500 11.8586282730 2.6274717943   11.819  4.583  3.7257  0.782    7  0.000  0.371    60.49    39.00    26.94    19.41    16.10  4 -4.68e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.689 -6.765 -6.370 -7.332
0.0045 -0.53140 7.30500 11.8587274551 2.6274718646   11.819  4.578  3.7181  0.757    7  0.000  0.371    64.14    40.79    28.12    20.27    16.82  4 -4.68e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.674 -6.735 -6.319 -7.322
0.0045 -0.53140 7.30500 11.8588190079 2.6274719295   11.819  4.572  3.7105  0.733    7  0.000  0.371    67.99    42.65    29.34    21.17    17.56  4 -4.68e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.659 -6.703 -6.266 -7.309
0.0045 -0.53140 7.30500 11.8589048386 2.6274719903   11.820  4.566  3.7029  0.708    7  0.000  0.371    72.01    44.56    30.60    22.09    18.33  4 -4.68e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.644 -6.669 -6.211 -7.294
0.0045 -0.53140 7.30500 11.8589859009 2.6274720478   11.820  4.559  3.6953  0.685    7  0.000  0.371    76.15    46.50    31.87    23.02    19.11  4 -4.68e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.628 -6.632 -6.154 -7.275
0.0045 -0.53140 7.30500 11.8590679169 2.6274721059   11.820  4.552  3.6879  0.663    7  0.000  0.371    80.26    48.41    33.12    23.94    19.87  4 -4.69e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.609 -6.592 -6.094 -7.253
0.0045 -0.53140 7.30500 11.8591537476 2.6274721667   11.820  4.542  3.6806  0.643    7  0.000  0.371    84.15    50.20    34.28    24.80    20.58  4 -4.69e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.586 -6.548 -6.026 -7.229
0.0045 -0.53140 7.30500 11.8592557907 2.6274722391   11.820  4.530  3.6733  0.626    7  0.000  0.371    87.51    51.72    35.28    25.53    21.19  4 -4.69e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.554 -6.494 -5.945 -7.195
0.0045 -0.53140 7.30500 11.8593807220 2.6274723276   11.820  4.512  3.6661  0.615    7  0.000  0.371    89.77    52.74    35.94    26.01    21.59  4  -4.7e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.047e-04 1.767e-03 -1.000 4.596e-03 -6.510 -6.424 -5.849 -7.144
0.0045 -0.53140 7.30500 11.8595790863 2.6274724682   11.820  4.490  3.6592  0.610    7  0.000  0.371    90.98    53.28    36.29    26.27    21.81  4  -4.7e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.048e-04 1.767e-03 -1.000 4.596e-03 -6.455 -6.342 -5.741 -7.081
0.0045 -0.53140 7.30500 11.8598346710 2.6274726493   11.820  4.474  3.6516  0.595    7  0.000  0.371    94.07    54.66    37.19    26.93    22.36  4  -4.7e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.048e-04 1.767e-03 -1.000 4.596e-03 -6.414 -6.267 -5.643 -7.023
0.0045 -0.53140 7.30500 11.8600082397 2.6274727723   11.821  4.493  3.6449  0.550    7  0.000  0.371   104.86    59.39    40.25    29.19    24.24  4  -4.7e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.048e-04 1.767e-03 -1.000 4.596e-03 -6.462 -6.281 -5.634 -7.054
0.0045 -0.53140 7.30500 11.8600807190 2.6274728237   11.821  4.514  3.6414  0.514    7  0.000  0.371   114.05    63.33    42.80    31.06    25.80  4  -4.7e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.048e-04 1.767e-03 -1.000 4.596e-03 -6.515 -6.316 -5.656 -7.098
0.0045 -0.53140 7.30500 11.8601512909 2.6274728737   11.821  4.539  3.6379  0.476    7  0.000  0.371   124.91    67.89    45.74    33.23    27.60  4  -4.7e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.048e-04 1.767e-03 -1.000 4.596e-03 -6.577 -6.359 -5.684 -7.151
0.0045 -0.53140 7.30500 11.8602161407 2.6274729197   11.821  4.563  3.6348  0.439    7  0.000  0.371   136.11    72.50    48.70    35.41    29.42  4  -4.7e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.048e-04 1.767e-03 -1.000 4.596e-03 -6.637 -6.401 -5.713 -7.202
0.0045 -0.53140 7.30500 11.8602819443 2.6274729663   11.821  4.586  3.6319  0.404    7  0.000  0.371   147.82    77.22    51.72    37.65    31.28  4  -4.7e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.048e-04 1.767e-03 -1.000 4.596e-03 -6.695 -6.442 -5.742 -7.252
0.0045 -0.53140 7.30500 11.8603610992 2.6274730224   11.821  4.609  3.6291  0.370    7  0.000  0.371   160.27    82.14    54.87    39.97    33.22  4 -4.69e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.049e-04 1.767e-03 -1.000 4.596e-03 -6.752 -6.483 -5.769 -7.301
0.0045 -0.53140 7.30500 11.8605136871 2.6274731305   11.821  4.636  3.6253  0.328    7  0.000  0.371   177.11    88.66    59.02    43.05    35.78  3 -4.68e-28      0.00 7.164e-01 2.790e-01 4.924e-04 8.049e-04 1.767e-03 -1.000 4.596e-03 -6.820 -6.527 -5.796 -7.356
0.0045 -0.53140 7.30500 11.8617620468 2.6274740150   11.822  4.666  3.6107  0.240    7  0.000  0.371   218.19   103.99    68.73    50.25    41.78  3 -4.58e-28      0.00 7.164e-01 2.790e-01 4.922e-04 8.049e-04 1.767e-03 -1.000 4.595e-03 -6.894 -6.508 -5.713 -7.377
0.0045 -0.53140 7.30500 11.8638143539 2.6274754686   11.824  4.706  3.5905  0.119    7  0.000  0.369   290.32   129.35    84.66    62.09    51.65  3 -4.16e-28      0.00 7.158e-01 2.796e-01 4.884e-04 8.131e-04 1.762e-03 -1.000 4.582e-03 -6.995 -6.462 -5.565 -7.390
0.0045 -0.53140 7.30500 11.8650503159 2.6274763437   11.825  4.762  3.5849  0.041    7  0.000  0.364   329.17   149.06    96.94    71.25    59.29  3 -4.99e-28      0.00 7.150e-01 2.804e-01 4.809e-04 8.276e-04 1.755e-03 -1.000 4.593e-03 -7.134 -6.553 -5.617 -7.502
0.0045 -0.53140 7.30500 11.8665838242 2.6274774292   11.827  4.797  3.5814 -0.008    7  0.000  0.361   354.60   162.77   105.43    77.59    64.58  3 -5.23e-28      0.00 7.143e-01 2.811e-01 4.755e-04 8.385e-04 1.750e-03 -1.000 4.657e-03 -7.222 -6.610 -5.650 -7.572
0.0045 -0.53140 7.30500 11.8688068390 2.6274790022   11.829  4.833  3.5779 -0.059    7  0.000  0.358   383.37   178.49   115.14    84.85    70.64  3  -5.6e-28      0.00 7.135e-01 2.819e-01 4.705e-04 8.502e-04 1.744e-03 -1.000 4.599e-03 -7.314 -6.668 -5.678 -7.645
0.0045 -0.53140 7.30500 11.8711738586 2.6274806763   11.831  4.867  3.5745 -0.106    7  0.000  0.357   411.94   194.32   124.87    92.13    76.72  0 -6.01e-28      0.00 7.125e-01 2.829e-01 4.673e-04 8.612e-04 1.736e-03 -1.000 4.599e-03 -7.398 -6.718 -5.698 -7.709
0.0045 -0.53140 7.30500 11.8741273880 2.6274827642   11.833  4.901  3.5712 -0.153    7  0.000  0.356   442.41   211.43   135.35    99.99    83.28  0 -6.55e-28      0.00 7.114e-01 2.840e-01 4.647e-04 8.706e-04 1.729e-03 -1.000 4.609e-03 -7.482 -6.770 -5.720 -7.775
0.0045 -0.53140 7.30500 11.8769350052 2.6274847479   11.836  4.931  3.5686 -0.193    7  0.000  0.356   470.85   227.58   145.21   107.39    89.46  0  -7.1e-28      0.00 7.103e-01 2.851e-01 4.632e-04 8.774e-04 1.723e-03 -1.000 4.605e-03 -7.558 -6.816 -5.739 -7.834
0.0045 -0.53140 7.30500 11.8904323578 2.6274942691   11.848  4.979  3.5644 -0.258    7  0.000  0.356   520.08   255.96   162.46   120.35   100.29  0 -1.02e-27      0.00 7.025e-01 2.929e-01 4.574e-04 9.038e-04 1.701e-03 -1.000 4.595e-03 -7.678 -6.886 -5.759 -7.925
