Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.39500 10.4120769501 2.6262803678   10.388  4.419  3.6410  0.551    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.615e-04 8.357e-04 2.017e-03 -1.000 5.145e-03 -6.278 -6.078 -5.420 -6.859
0.005 -0.48482 7.39500 10.4129934311 2.6262812439   10.389  4.420  3.6397  0.546    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.716e-01 5.615e-04 8.357e-04 2.017e-03 -1.000 5.145e-03 -6.279 -6.073 -5.410 -6.857
0.005 -0.48482 7.39500 10.4138002396 2.6262820151   10.390  4.420  3.6385  0.540    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.615e-04 8.358e-04 2.017e-03 -1.000 5.145e-03 -6.280 -6.067 -5.400 -6.854
0.005 -0.48482 7.39500 10.4145259857 2.6262827086   10.391  4.420  3.6372  0.535    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.615e-04 8.358e-04 2.017e-03 -1.000 5.144e-03 -6.281 -6.061 -5.390 -6.851
0.005 -0.48482 7.39500 10.4152193069 2.6262833711   10.392  4.421  3.6360  0.530    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.615e-04 8.358e-04 2.017e-03 -1.000 5.144e-03 -6.282 -6.055 -5.380 -6.848
0.005 -0.48482 7.39500 10.4159250259 2.6262840453   10.392  4.421  3.6348  0.525    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.615e-04 8.358e-04 2.017e-03 -1.000 5.144e-03 -6.282 -6.048 -5.369 -6.844
0.005 -0.48482 7.39500 10.4166746140 2.6262847613   10.393  4.420  3.6336  0.521    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.615e-04 8.359e-04 2.017e-03 -1.000 5.144e-03 -6.281 -6.041 -5.357 -6.840
0.005 -0.48482 7.39500 10.4175167084 2.6262855655   10.394  4.420  3.6326  0.517    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.615e-04 8.359e-04 2.017e-03 -1.000 5.144e-03 -6.279 -6.034 -5.346 -6.835
0.005 -0.48482 7.39500 10.4189510345 2.6262869350   10.395  4.418  3.6314  0.515    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.614e-04 8.359e-04 2.017e-03 -1.000 5.144e-03 -6.275 -6.023 -5.332 -6.827
0.005 -0.48482 7.39500 10.4200744629 2.6262880073   10.396  4.417  3.6305  0.512    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.614e-04 8.360e-04 2.017e-03 -1.000 5.144e-03 -6.272 -6.015 -5.321 -6.822
0.005 -0.48482 7.39500 10.4215679169 2.6262894324   10.398  4.420  3.6296  0.505    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.717e-01 5.614e-04 8.360e-04 2.017e-03 -1.000 5.144e-03 -6.280 -6.018 -5.320 -6.826
0.005 -0.48482 7.39500 10.4307584763 2.6262981920   10.407  4.440  3.6267  0.474    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.717e-01 5.614e-04 8.364e-04 2.017e-03 -1.000 5.144e-03 -6.330 -6.051 -5.340 -6.868
0.005 -0.48482 7.39500 10.4380311966 2.6263051112   10.414  4.486  3.6169  0.389    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.366e-04 2.016e-03 -1.000 5.144e-03 -6.446 -6.105 -5.350 -6.950
0.005 -0.48482 7.39500 10.4394989014 2.6263065062   10.416  4.524  3.6093  0.321    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.539 -6.148 -5.358 -7.015
0.005 -0.48482 7.39500 10.4395160675 2.6263065225   10.416  4.524  3.6092  0.320    6  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.541 -6.149 -5.358 -7.017
0.005 -0.48482 7.39500 10.4397897720 2.6263067826   10.416  4.540  3.6071  0.296    7  0.000  0.370   179.89    90.87    60.25    44.17    36.68  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.580 -6.173 -5.371 -7.047
0.005 -0.48482 7.39500 10.4401121140 2.6263070889   10.416  4.551  3.6054  0.279    7  0.000  0.370   187.45    93.82    62.12    45.56    37.83  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.606 -6.187 -5.376 -7.067
0.005 -0.48482 7.39500 10.4404010773 2.6263073634   10.417  4.558  3.6040  0.266    7  0.000  0.370   193.28    96.07    63.54    46.62    38.72  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.625 -6.196 -5.378 -7.080
0.005 -0.48482 7.39500 10.4406585693 2.6263076081   10.417  4.564  3.6027  0.255    7  0.000  0.370   198.26    97.99    64.75    47.52    39.47  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.640 -6.202 -5.377 -7.090
0.005 -0.48482 7.39500 10.4408855438 2.6263078237   10.417  4.568  3.6016  0.246    7  0.000  0.370   202.11    99.47    65.68    48.21    40.04  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.650 -6.204 -5.374 -7.095
0.005 -0.48482 7.39500 10.4410905838 2.6263080185   10.417  4.567  3.6010  0.245    7  0.000  0.370   202.58    99.64    65.80    48.30    40.11  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.646 -6.197 -5.364 -7.089
0.005 -0.48482 7.39500 10.4412765503 2.6263081952   10.417  4.565  3.6005  0.244    7  0.000  0.370   203.10    99.84    65.92    48.39    40.19  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.643 -6.190 -5.355 -7.084
0.005 -0.48482 7.39500 10.4414453506 2.6263083555   10.418  4.564  3.5999  0.243    7  0.000  0.370   203.65   100.05    66.05    48.49    40.27  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.640 -6.183 -5.345 -7.078
0.005 -0.48482 7.39500 10.4416379929 2.6263085385   10.418  4.563  3.5991  0.242    7  0.000  0.370   204.39   100.33    66.23    48.62    40.38  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.637 -6.174 -5.332 -7.071
0.005 -0.48482 7.39500 10.4417819977 2.6263086753   10.418  4.562  3.5985  0.240    7  0.000  0.370   205.01   100.57    66.38    48.73    40.48  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.634 -6.166 -5.322 -7.066
0.005 -0.48482 7.39500 10.4419126511 2.6263087994   10.418  4.561  3.5979  0.239    7  0.000  0.370   205.69   100.83    66.54    48.85    40.58  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.631 -6.159 -5.312 -7.061
0.005 -0.48482 7.39500 10.4420385361 2.6263089190   10.418  4.560  3.5973  0.237    7  0.000  0.370   206.39   101.09    66.71    48.98    40.68  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.629 -6.152 -5.301 -7.055
0.005 -0.48482 7.39500 10.4421567917 2.6263090313   10.418  4.559  3.5967  0.236    7  0.000  0.370   207.10   101.36    66.88    49.10    40.79  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.626 -6.145 -5.291 -7.050
0.005 -0.48482 7.39500 10.4422750473 2.6263091436   10.419  4.557  3.5960  0.235    7  0.000  0.370   207.74   101.61    67.03    49.22    40.88  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.624 -6.137 -5.281 -7.044
0.005 -0.48482 7.39500 10.4423999786 2.6263092622   10.419  4.556  3.5955  0.234    7  0.000  0.370   208.26   101.80    67.16    49.31    40.96  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.367e-04 2.016e-03 -1.000 5.144e-03 -6.620 -6.130 -5.270 -7.038
0.005 -0.48482 7.39500 10.4425487518 2.6263094035   10.419  4.555  3.5948  0.232    7  0.000  0.370   209.12   102.13    67.36    49.46    41.09  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.368e-04 2.016e-03 -1.000 5.144e-03 -6.618 -6.123 -5.259 -7.033
0.005 -0.48482 7.39500 10.4427309036 2.6263095765   10.419  4.556  3.5940  0.228    7  0.000  0.370   210.91   102.80    67.79    49.78    41.35  3    -1e-30      0.00 7.231e-01 2.718e-01 5.613e-04 8.368e-04 2.016e-03 -1.000 5.144e-03 -6.619 -6.117 -5.250 -7.030
0.005 -0.48482 7.39500 10.4430189133 2.6263098500   10.419  4.557  3.5931  0.223    7  0.000  0.370   213.22   103.68    68.34    50.19    41.69  3    -1e-30      0.00 7.230e-01 2.718e-01 5.613e-04 8.368e-04 2.016e-03 -1.000 5.144e-03 -6.622 -6.113 -5.241 -7.029
0.005 -0.48482 7.39500 10.4433879852 2.6263102004   10.420  4.559  3.5921  0.217    7  0.000  0.370   216.47   104.90    69.11    50.76    42.17  3    -1e-30      0.00 7.230e-01 2.718e-01 5.613e-04 8.368e-04 2.016e-03 -1.000 5.144e-03 -6.628 -6.112 -5.235 -7.031
0.005 -0.48482 7.39500 10.4436397552 2.6263104395   10.420  4.564  3.5913  0.209    7  0.000  0.370   220.42   106.38    70.04    51.46    42.75  3    -1e-30      0.00 7.230e-01 2.718e-01 5.613e-04 8.368e-04 2.016e-03 -1.000 5.144e-03 -6.639 -6.117 -5.235 -7.038
0.005 -0.48482 7.39500 10.4437465668 2.6263105409   10.420  4.567  3.5908  0.204    7  0.000  0.370   222.89   107.30    70.62    51.89    43.11  3    -1e-30      0.00 7.230e-01 2.718e-01 5.612e-04 8.368e-04 2.016e-03 -1.000 5.144e-03 -6.647 -6.122 -5.237 -7.044
0.005 -0.48482 7.39500 10.4438486099 2.6263106378   10.420  4.570  3.5904  0.199    7  0.000  0.370   225.53   108.29    71.24    52.35    43.49  3    -1e-30      0.00 7.230e-01 2.718e-01 5.612e-04 8.368e-04 2.016e-03 -1.000 5.144e-03 -6.656 -6.127 -5.240 -7.051
0.005 -0.48482 7.39500 10.4439430237 2.6263107274   10.420  4.574  3.5901  0.195    7  0.000  0.370   228.00   109.21    71.81    52.78    43.85  3    -1e-30      0.00 7.230e-01 2.718e-01 5.612e-04 8.368e-04 2.016e-03 -1.000 5.144e-03 -6.664 -6.132 -5.243 -7.057
0.005 -0.48482 7.39500 10.4440383911 2.6263108180   10.420  4.577  3.5897  0.190    7  0.000  0.370   230.47   110.13    72.39    53.21    44.21  3    -1e-30      0.00 7.230e-01 2.718e-01 5.612e-04 8.368e-04 2.016e-03 -1.000 5.144e-03 -6.672 -6.138 -5.246 -7.064
0.005 -0.48482 7.39500 10.4441528320 2.6263109266   10.420  4.581  3.5893  0.184    7  0.000  0.370   233.65   111.30    73.13    53.77    44.67  3    -1e-30      0.00 7.230e-01 2.718e-01 5.612e-04 8.369e-04 2.016e-03 -1.000 5.144e-03 -6.683 -6.145 -5.250 -7.072
0.005 -0.48482 7.39500 10.4443740845 2.6263111366   10.421  4.588  3.5887  0.175    7  0.000  0.370   238.78   113.19    74.32    54.65    45.41  3    -1e-30      0.00 7.230e-01 2.718e-01 5.611e-04 8.370e-04 2.016e-03 -1.000 5.144e-03 -6.699 -6.156 -5.257 -7.086
0.005 -0.48482 7.39500 10.4461851120 2.6263128555   10.422  4.632  3.5842  0.113    7  0.000  0.370   276.06   126.67    82.75    60.95    50.66  3    -1e-30      0.00 7.230e-01 2.718e-01 5.603e-04 8.380e-04 2.016e-03 -1.000 5.144e-03 -6.811 -6.229 -5.300 -7.175
0.005 -0.48482 7.39500 10.4491634369 2.6263156807   10.425  4.698  3.5777  0.021    7  0.000  0.369   328.47   149.45    96.90    71.55    59.49  3    -1e-30      0.00 7.209e-01 2.740e-01 5.542e-04 8.613e-04 1.997e-03 -1.000 5.117e-03 -6.974 -6.332 -5.354 -7.304
0.005 -0.48482 7.39500 10.4509572983 2.6263173815   10.427  4.735  3.5740 -0.031    7  0.000  0.369   355.74   164.30   106.07    78.43    65.23  3    -1e-30      0.00 7.187e-01 2.761e-01 5.492e-04 8.814e-04 1.982e-03 -1.000 5.133e-03 -7.068 -6.390 -5.379 -7.377
0.005 -0.48482 7.39500 10.4531803131 2.6263194882   10.429  4.770  3.5707 -0.079    7  0.000  0.368   382.56   179.10   115.18    85.28    70.93  2    -1e-30      0.00 7.163e-01 2.785e-01 5.445e-04 9.003e-04 1.967e-03 -1.000 5.148e-03 -7.155 -6.443 -5.402 -7.444
0.005 -0.48482 7.39500 10.4564018250 2.6263225394   10.433  4.803  3.5676 -0.124    7  0.000  0.368   409.64   194.25   124.48    92.27    76.76  0    -1e-30      0.00 7.131e-01 2.817e-01 5.400e-04 9.195e-04 1.951e-03 -1.000 5.147e-03 -7.237 -6.489 -5.415 -7.506
0.005 -0.48482 7.39500 10.4598302841 2.6263257842   10.436  4.828  3.5653 -0.158    7  0.000  0.368   431.93   206.86   132.18    98.07    81.60  0    -1e-30      0.00 7.108e-01 2.841e-01 5.377e-04 9.302e-04 1.942e-03 -1.000 5.151e-03 -7.300 -6.525 -5.423 -7.553
0.005 -0.48482 7.39500 10.4641056061 2.6263298270   10.440  4.847  3.5636 -0.184    7  0.000  0.368   449.30   216.77   138.22   102.62    85.40  0    -1e-30      0.00 7.083e-01 2.866e-01 5.355e-04 9.397e-04 1.935e-03 -1.000 5.150e-03 -7.348 -6.553 -5.431 -7.590
0.005 -0.48482 7.39500 10.4681663513 2.6263336635   10.444  4.859  3.5626 -0.200    7  0.000  0.368   459.95   222.88   141.94   105.42    87.74  0    -1e-30      0.00 7.061e-01 2.888e-01 5.339e-04 9.470e-04 1.929e-03 -1.000 5.147e-03 -7.377 -6.570 -5.437 -7.612
0.005 -0.48482 7.39500 10.4876546860 2.6263520277   10.464  4.882  3.5609 -0.229    7  0.000  0.368   481.37   235.23   149.45   111.08    92.46  0    -1e-30      0.00 6.967e-01 2.982e-01 5.277e-04 9.752e-04 1.906e-03 -1.000 5.106e-03 -7.436 -6.608 -5.454 -7.659
