Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.76001 6.6600356102 2.6202490345    6.657  3.829  3.7405  1.346    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.803 -4.910 -4.539 -5.450
0.008 -0.27576 7.76001 6.6604027748 2.6202500155    6.658  3.826  3.7289  1.303    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.795 -4.881 -4.481 -5.450
0.008 -0.27576 7.76001 6.6607394218 2.6202509148    6.658  3.822  3.7174  1.261    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.785 -4.848 -4.417 -5.445
0.008 -0.27576 7.76001 6.6610722542 2.6202518039    6.658  3.817  3.7056  1.218    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.774 -4.809 -4.347 -5.435
0.008 -0.27576 7.76001 6.6614212990 2.6202527361    6.659  3.811  3.6931  1.174    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.759 -4.761 -4.265 -5.416
0.008 -0.27576 7.76001 6.6617913246 2.6202537243    6.659  3.803  3.6805  1.133    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.737 -4.704 -4.176 -5.386
0.008 -0.27576 7.76001 6.6622567177 2.6202549670    6.660  3.789  3.6681  1.097    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.704 -4.629 -4.070 -5.336
0.008 -0.27576 7.76001 6.6628212929 2.6202564742    6.660  3.767  3.6568  1.074    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.647 -4.528 -3.939 -5.258
0.008 -0.27576 7.76001 6.6633796692 2.6202579646    6.661  3.742  3.6477  1.062    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.586 -4.424 -3.809 -5.175
0.008 -0.27576 7.76001 6.6643848419 2.6202606468    6.662  3.734  3.6342  1.017    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.564 -4.333 -3.674 -5.117
0.008 -0.27576 7.76001 6.6657195091 2.6202642069    6.663  3.771  3.6235  0.936    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.658 -4.367 -3.667 -5.179
0.008 -0.27576 7.76001 6.6658978462 2.6202646824    6.663  3.781  3.6216  0.919    6  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.683 -4.381 -3.673 -5.198
0.008 -0.27576 7.76001 6.6661634445 2.6202653906    6.663  3.804  3.6188  0.884    7  0.000  0.379    40.77    27.99    19.37    14.19    11.71  4    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.741 -4.421 -3.701 -5.247
0.008 -0.27576 7.76001 6.6672096252 2.6202681796    6.664  3.836  3.6147  0.837    7  0.000  0.379    45.32    30.52    21.04    15.43    12.74  4    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.821 -4.475 -3.736 -5.312
0.008 -0.27576 7.76001 6.6676931381 2.6202694682    6.665  3.849  3.6130  0.817    7  0.000  0.379    47.35    31.64    21.78    15.98    13.19  4    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.853 -4.497 -3.751 -5.339
0.008 -0.27576 7.76001 6.6680412292 2.6202703958    6.665  3.883  3.6093  0.768    7  0.000  0.379    52.73    34.55    23.69    17.40    14.37  4    -1e-30      0.00 7.092e-01 2.827e-01 8.905e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -4.938 -4.558 -3.794 -5.411
0.008 -0.27576 7.76001 6.6684641838 2.6202715228    6.666  3.921  3.6055  0.715    7  0.000  0.379    59.31    38.04    25.97    19.10    15.78  4    -1e-30      0.00 7.092e-01 2.827e-01 8.904e-04 1.329e-03 3.131e-03 -1.000 8.100e-03 -5.033 -4.626 -3.842 -5.491
0.008 -0.27576 7.76001 6.6689920425 2.6202729290    6.666  3.959  3.6017  0.662    7  0.000  0.379    66.68    41.87    28.46    20.96    17.32  4    -1e-30      0.00 7.092e-01 2.827e-01 8.894e-04 1.330e-03 3.131e-03 -1.000 8.100e-03 -5.128 -4.694 -3.892 -5.571
0.008 -0.27576 7.76001 6.6696276665 2.6202746219    6.667  3.996  3.5981  0.611    7  0.000  0.377    74.60    45.89    31.06    22.91    18.93  4    -1e-30      0.00 7.092e-01 2.827e-01 8.862e-04 1.333e-03 3.131e-03 -1.000 8.100e-03 -5.219 -4.759 -3.937 -5.648
0.008 -0.27576 7.76001 6.6703748703 2.6202766116    6.668  4.032  3.5946  0.560    7  0.000  0.375    83.42    50.29    33.90    25.04    20.69  4    -1e-30      0.00 7.092e-01 2.827e-01 8.803e-04 1.340e-03 3.131e-03 -1.000 8.099e-03 -5.310 -4.823 -3.981 -5.724
0.008 -0.27576 7.76001 6.6712293625 2.6202788863    6.669  4.068  3.5911  0.510    7  0.000  0.372    93.19    55.06    36.97    27.34    22.60  4    -1e-30      0.00 7.092e-01 2.827e-01 8.736e-04 1.348e-03 3.131e-03 -1.000 8.098e-03 -5.400 -4.887 -4.024 -5.799
0.008 -0.27576 7.76001 6.6721439362 2.6202813202    6.669  4.106  3.5875  0.459    7  0.000  0.369   104.42    60.43    40.40    29.93    24.74  4    -1e-30      0.00 7.092e-01 2.827e-01 8.675e-04 1.355e-03 3.131e-03 -1.000 8.096e-03 -5.494 -4.950 -4.063 -5.875
0.008 -0.27576 7.76001 6.6732392311 2.6202842341    6.671  4.150  3.5833  0.397    7  0.000  0.367   119.57    67.51    44.92    33.32    27.56  3    -1e-30      0.00 7.092e-01 2.827e-01 8.615e-04 1.363e-03 3.130e-03 -1.000 8.091e-03 -5.605 -5.022 -4.105 -5.965
0.008 -0.27576 7.76001 6.6741957664 2.6202867779    6.671  4.191  3.5793  0.341    7  0.000  0.365   135.57    74.82    49.55    36.81    30.45  3    -1e-30      0.00 7.092e-01 2.827e-01 8.566e-04 1.371e-03 3.128e-03 -1.000 8.073e-03 -5.707 -5.088 -4.140 -6.046
0.008 -0.27576 7.76001 6.6749701500 2.6202888367    6.672  4.225  3.5760  0.293    7  0.000  0.364   150.59    81.54    53.79    40.01    33.11  3    -1e-30      0.00 7.092e-01 2.828e-01 8.529e-04 1.378e-03 3.125e-03 -1.000 8.031e-03 -5.793 -5.139 -4.161 -6.113
0.008 -0.27576 7.76001 6.6756715775 2.6202907010    6.673  4.259  3.5726  0.245    7  0.000  0.363   167.42    88.92    58.43    43.52    36.02  3    -1e-30      0.00 7.088e-01 2.831e-01 8.498e-04 1.389e-03 3.117e-03 -1.000 8.040e-03 -5.878 -5.189 -4.180 -6.178
0.008 -0.27576 7.76001 6.6764135361 2.6202926726    6.674  4.295  3.5690  0.195    7  0.000  0.363   186.84    97.27    63.66    47.48    39.30  3    -1e-30      0.00 7.066e-01 2.853e-01 8.443e-04 1.412e-03 3.098e-03 -1.000 8.083e-03 -5.967 -5.239 -4.194 -6.245
0.008 -0.27576 7.76001 6.6770782471 2.6202944385    6.674  4.322  3.5664  0.158    7  0.000  0.363   202.79   104.02    67.87    50.67    41.95  3    -1e-30      0.00 7.011e-01 2.909e-01 8.361e-04 1.449e-03 3.068e-03 -1.000 8.062e-03 -6.034 -5.273 -4.197 -6.292
0.008 -0.27576 7.76001 6.6772322655 2.6202948476    6.675  4.311  3.5684  0.177    7  0.000  0.364   194.50   100.52    65.69    49.02    40.58  3    -1e-30      0.00 6.870e-01 3.049e-01 8.201e-04 1.522e-03 3.007e-03 -1.000 8.053e-03 -6.007 -5.270 -4.218 -6.280
