Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.17001 14.2499761581 2.6288454177   14.073  4.815  4.1777  2.434    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-10      0.00 6.994e-01 2.949e-01 5.901e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.095 -6.167 -5.972
0.0055 -0.44261 7.17001 14.2502803802 2.6288455590   14.074  4.815  4.1792  2.440    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.25e-10      0.00 6.994e-01 2.949e-01 5.901e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.086 -6.160 -5.963
0.0055 -0.44261 7.17001 14.2507047653 2.6288457562   14.074  4.815  4.1811  2.448    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-10      0.00 6.994e-01 2.949e-01 5.901e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.076 -6.149 -5.951
0.0055 -0.44261 7.17001 14.2511882782 2.6288459808   14.074  4.815  4.1831  2.456    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-10      0.00 6.994e-01 2.949e-01 5.901e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.065 -6.139 -5.939
0.0055 -0.44261 7.17001 14.2516317368 2.6288461867   14.075  4.815  4.1847  2.462    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-10      0.00 6.994e-01 2.949e-01 5.902e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.268 -6.056 -6.130 -5.929
0.0055 -0.44261 7.17001 14.2522897720 2.6288464923   14.075  4.815  4.1867  2.470    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-10      0.00 6.994e-01 2.949e-01 5.902e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.267 -6.044 -6.119 -5.916
0.0055 -0.44261 7.17001 14.2529382706 2.6288467935   14.076  4.815  4.1884  2.477    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-10      0.00 6.994e-01 2.949e-01 5.902e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.267 -6.034 -6.110 -5.906
0.0055 -0.44261 7.17001 14.2537574768 2.6288471739   14.076  4.815  4.1901  2.484    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-10      0.00 6.994e-01 2.949e-01 5.902e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.267 -6.025 -6.101 -5.895
0.0055 -0.44261 7.17001 14.2548780441 2.6288476941   14.077  4.815  4.1920  2.492    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.37e-10      0.00 6.994e-01 2.949e-01 5.903e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.267 -6.014 -6.091 -5.883
0.0055 -0.44261 7.17001 14.2566070557 2.6288484966   14.079  4.815  4.1943  2.501    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-10      0.00 6.994e-01 2.949e-01 5.903e-04 1.072e-03 2.061e-03 -1.000 5.637e-03 -7.267 -6.001 -6.079 -5.869
0.0055 -0.44261 7.17001 14.2612800598 2.6288506644   14.083  4.815  4.1986  2.518    5  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-10      0.00 6.994e-01 2.949e-01 5.905e-04 1.071e-03 2.061e-03 -1.000 5.637e-03 -7.268 -5.978 -6.057 -5.843
0.0055 -0.44261 7.17001 14.2793502808 2.6288590319   14.097  4.818  4.2092  2.558    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-10      0.00 6.995e-01 2.949e-01 5.912e-04 1.070e-03 2.062e-03 -1.000 5.637e-03 -7.274 -5.925 -6.007 -5.783
0.0055 -0.44261 7.17001 14.3090600967 2.6288727364   14.121  4.822  4.2188  2.594    5  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-10      0.00 6.995e-01 2.949e-01 5.923e-04 1.069e-03 2.062e-03 -1.000 5.636e-03 -7.284 -5.880 -5.966 -5.733
0.0055 -0.44261 7.17001 14.3342990875 2.6288843273   14.141  4.825  4.2244  2.613    5  0.000  0.384     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-10      0.00 6.995e-01 2.948e-01 5.932e-04 1.067e-03 2.062e-03 -1.000 5.635e-03 -7.292 -5.857 -5.944 -5.706
0.0055 -0.44261 7.17001 14.4105386734 2.6289190565   14.199  4.834  4.2139  2.564    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-10      0.00 6.996e-01 2.947e-01 5.960e-04 1.063e-03 2.064e-03 -1.000 5.633e-03 -7.315 -5.939 -6.023 -5.794
0.0055 -0.44261 7.17001 14.4822540283 2.6289513414   14.253  4.842  4.2005  2.503    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-09      0.00 6.997e-01 2.946e-01 5.987e-04 1.060e-03 2.065e-03 -1.000 5.632e-03 -7.336 -6.036 -6.116 -5.900
0.0055 -0.44261 7.17001 14.5208749771 2.6289685759   14.282  4.847  4.1900  2.458    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-09      0.00 6.998e-01 2.946e-01 6.001e-04 1.058e-03 2.065e-03 -1.000 5.631e-03 -7.347 -6.106 -6.182 -5.976
0.0055 -0.44261 7.17001 14.5490522385 2.6289810836   14.303  4.850  4.1798  2.415    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-09      0.00 6.998e-01 2.946e-01 6.011e-04 1.056e-03 2.066e-03 -1.000 5.630e-03 -7.355 -6.170 -6.243 -6.046
0.0055 -0.44261 7.17001 14.5723104477 2.6289913659   14.321  4.852  4.1693  2.371    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-09      0.00 6.998e-01 2.945e-01 6.019e-04 1.055e-03 2.066e-03 -1.000 5.629e-03 -7.361 -6.234 -6.304 -6.118
0.0055 -0.44261 7.17001 14.5892114639 2.6289988140   14.334  4.854  4.1592  2.329    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-09      0.00 6.999e-01 2.945e-01 6.026e-04 1.054e-03 2.066e-03 -1.000 5.629e-03 -7.365 -6.293 -6.359 -6.185
0.0055 -0.44261 7.17001 14.6031532288 2.6290049431   14.344  4.855  4.1493  2.288    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-09      0.00 6.999e-01 2.945e-01 6.031e-04 1.053e-03 2.066e-03 -1.000 5.629e-03 -7.368 -6.350 -6.412 -6.251
0.0055 -0.44261 7.17001 14.6134719849 2.6290094708   14.352  4.856  4.1406  2.253    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-09      0.00 6.999e-01 2.945e-01 6.034e-04 1.053e-03 2.066e-03 -1.000 5.628e-03 -7.371 -6.400 -6.459 -6.307
0.0055 -0.44261 7.17001 14.6234569550 2.6290138450   14.358  4.857  4.1301  2.211    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-09      0.00 6.999e-01 2.945e-01 6.038e-04 1.052e-03 2.067e-03 -1.000 5.628e-03 -7.372 -6.462 -6.518 -6.373
0.0055 -0.44261 7.17001 14.6327524185 2.6290179111   14.364  4.857  4.1186  2.164    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-09      0.00 6.999e-01 2.945e-01 6.041e-04 1.052e-03 2.067e-03 -1.000 5.628e-03 -7.373 -6.530 -6.583 -6.444
0.0055 -0.44261 7.17001 14.6393165588 2.6290207788   14.368  4.858  4.1090  2.126    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-09      0.00 6.999e-01 2.945e-01 6.044e-04 1.051e-03 2.067e-03 -1.000 5.628e-03 -7.374 -6.585 -6.636 -6.504
0.0055 -0.44261 7.17001 14.6451501846 2.6290233248   14.371  4.858  4.0987  2.085    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-09      0.00 6.999e-01 2.945e-01 6.046e-04 1.051e-03 2.067e-03 -1.000 5.628e-03 -7.374 -6.641 -6.689 -6.566
0.0055 -0.44261 7.17001 14.6503095627 2.6290255747   14.375  4.857  4.0881  2.043    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-09      0.00 6.999e-01 2.944e-01 6.048e-04 1.051e-03 2.067e-03 -1.000 5.627e-03 -7.373 -6.699 -6.743 -6.630
0.0055 -0.44261 7.17001 14.6548509598 2.6290275536   14.378  4.857  4.0768  1.998    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-09      0.00 6.999e-01 2.944e-01 6.049e-04 1.050e-03 2.067e-03 -1.000 5.627e-03 -7.373 -6.754 -6.793 -6.697
0.0055 -0.44261 7.17001 14.6578855515 2.6290288751   14.380  4.857  4.0678  1.962    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1    -2e-09      0.00 6.999e-01 2.944e-01 6.050e-04 1.050e-03 2.067e-03 -1.000 5.627e-03 -7.371 -6.792 -6.824 -6.751
0.0055 -0.44261 7.17001 14.6606283188 2.6290300689   14.381  4.856  4.0583  1.925    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-09      0.00 6.999e-01 2.944e-01 6.051e-04 1.050e-03 2.067e-03 -1.000 5.627e-03 -7.370 -6.841 -6.869 -6.805
0.0055 -0.44261 7.17001 14.6631002426 2.6290311445   14.383  4.855  4.0480  1.885    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-09      0.00 6.999e-01 2.944e-01 6.052e-04 1.050e-03 2.067e-03 -1.000 5.627e-03 -7.368 -6.892 -6.917 -6.863
0.0055 -0.44261 7.17001 14.6653251648 2.6290321122   14.385  4.854  4.0370  1.842    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-09      0.00 6.999e-01 2.944e-01 6.053e-04 1.050e-03 2.067e-03 -1.000 5.627e-03 -7.364 -6.945 -6.966 -6.922
0.0055 -0.44261 7.17001 14.6673240662 2.6290329813   14.386  4.851  4.0265  1.803    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-09      0.00 6.999e-01 2.944e-01 6.054e-04 1.050e-03 2.067e-03 -1.000 5.627e-03 -7.358 -6.990 -7.008 -6.973
0.0055 -0.44261 7.17001 14.6691160202 2.6290337602   14.387  4.849  4.0174  1.768    6  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-09      0.00 6.999e-01 2.944e-01 6.054e-04 1.050e-03 2.067e-03 -1.000 5.627e-03 -7.353 -7.030 -7.045 -7.018
0.0055 -0.44261 7.17001 14.6707220078 2.6290344581   14.388  4.848  4.0084  1.733    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-09      0.00 7.000e-01 2.944e-01 6.048e-04 1.050e-03 2.067e-03 -1.000 5.627e-03 -7.351 -7.071 -7.083 -7.064
0.0055 -0.44261 7.17001 14.6721601486 2.6290350829   14.390  4.847  3.9999  1.701    6  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-09      0.00 6.999e-01 2.944e-01 6.041e-04 1.050e-03 2.067e-03 -1.000 5.627e-03 -7.347 -7.107 -7.116 -7.105
0.0055 -0.44261 7.17001 14.6734466553 2.6290356418   14.391  4.843  3.9901  1.665    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-09      0.00 6.999e-01 2.944e-01 6.034e-04 1.051e-03 2.067e-03 -1.000 5.627e-03 -7.338 -7.144 -7.149 -7.148
0.0055 -0.44261 7.17001 14.6745958328 2.6290361408   14.391  4.840  3.9814  1.633    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-09      0.00 6.999e-01 2.945e-01 6.028e-04 1.052e-03 2.067e-03 -1.000 5.628e-03 -7.331 -7.175 -7.178 -7.184
0.0055 -0.44261 7.17001 14.6754703522 2.6290365205   14.391  4.838  3.9743  1.607    6  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-09      0.00 6.999e-01 2.945e-01 6.023e-04 1.053e-03 2.067e-03 -1.000 5.628e-03 -7.325 -7.200 -7.201 -7.213
0.0055 -0.44261 7.17001 14.6765632629 2.6290369950   14.392  4.835  3.9648  1.573    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-09      0.00 6.999e-01 2.945e-01 6.016e-04 1.054e-03 2.067e-03 -1.000 5.629e-03 -7.317 -7.228 -7.223 -7.252
0.0055 -0.44261 7.17001 14.6772022247 2.6290372724   14.392  4.834  3.9587  1.550    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-09      0.00 6.999e-01 2.945e-01 6.013e-04 1.054e-03 2.067e-03 -1.000 5.629e-03 -7.314 -7.246 -7.235 -7.280
0.0055 -0.44261 7.17001 14.6778526306 2.6290375547   14.393  4.833  3.9522  1.524    6  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-09      0.00 6.998e-01 2.945e-01 6.009e-04 1.054e-03 2.067e-03 -1.000 5.629e-03 -7.312 -7.265 -7.249 -7.311
0.0055 -0.44261 7.17001 14.6784791946 2.6290378266   14.393  4.832  3.9455  1.498    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-09      0.00 6.998e-01 2.945e-01 6.005e-04 1.055e-03 2.067e-03 -1.000 5.630e-03 -7.311 -7.289 -7.269 -7.341
0.0055 -0.44261 7.17001 14.6790676117 2.6290380819   14.393  4.833  3.9387  1.470    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-09      0.00 6.998e-01 2.945e-01 6.002e-04 1.055e-03 2.066e-03 -1.000 5.630e-03 -7.312 -7.318 -7.296 -7.373
0.0055 -0.44261 7.17001 14.6796102524 2.6290383174   14.393  4.833  3.9319  1.443    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-09      0.00 6.998e-01 2.946e-01 5.999e-04 1.056e-03 2.066e-03 -1.000 5.630e-03 -7.313 -7.345 -7.322 -7.403
0.0055 -0.44261 7.17001 14.6801061630 2.6290385326   14.394  4.833  3.9252  1.416    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-09      0.00 6.998e-01 2.946e-01 5.996e-04 1.056e-03 2.066e-03 -1.000 5.630e-03 -7.313 -7.367 -7.341 -7.432
0.0055 -0.44261 7.17001 14.6805553436 2.6290387274   14.394  4.833  3.9186  1.390    6  0.000  0.388     0.00     0.00     0.00     0.00     0.00 -1 -3.27e-09      0.00 6.998e-01 2.946e-01 5.993e-04 1.057e-03 2.066e-03 -1.000 5.631e-03 -7.312 -7.386 -7.354 -7.459
0.0055 -0.44261 7.17001 14.6809625626 2.6290389041   14.394  4.832  3.9119  1.364    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-09      0.00 6.998e-01 2.946e-01 5.991e-04 1.057e-03 2.066e-03 -1.000 5.631e-03 -7.310 -7.402 -7.366 -7.484
0.0055 -0.44261 7.17001 14.6813306808 2.6290390638   14.394  4.831  3.9053  1.339    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-09      0.00 6.998e-01 2.946e-01 5.989e-04 1.057e-03 2.066e-03 -1.000 5.631e-03 -7.307 -7.416 -7.376 -7.506
0.0055 -0.44261 7.17001 14.6816635132 2.6290392082   14.394  4.830  3.8990  1.315    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-09      0.00 6.998e-01 2.946e-01 5.987e-04 1.057e-03 2.066e-03 -1.000 5.631e-03 -7.304 -7.429 -7.385 -7.527
0.0055 -0.44261 7.17001 14.6819629669 2.6290393381   14.395  4.828  3.8930  1.292    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -7.59e-09      0.00 6.998e-01 2.946e-01 5.985e-04 1.058e-03 2.066e-03 -1.000 5.631e-03 -7.300 -7.438 -7.389 -7.544
0.0055 -0.44261 7.17001 14.6820993423 2.6290393972   14.395  4.827  3.8902  1.282    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-09      0.00 6.998e-01 2.946e-01 5.984e-04 1.058e-03 2.066e-03 -1.000 5.631e-03 -7.298 -7.442 -7.390 -7.552
0.0055 -0.44261 7.17001 14.6822490692 2.6290394621   14.395  4.826  3.8869  1.269    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-09      0.00 6.998e-01 2.946e-01 5.984e-04 1.058e-03 2.066e-03 -1.000 5.631e-03 -7.296 -7.444 -7.389 -7.561
0.0055 -0.44261 7.17001 14.6824197769 2.6290395362   14.395  4.825  3.8831  1.256    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-09      0.00 6.998e-01 2.946e-01 5.983e-04 1.058e-03 2.066e-03 -1.000 5.632e-03 -7.292 -7.446 -7.386 -7.570
0.0055 -0.44261 7.17001 14.6826038361 2.6290396160   14.395  4.823  3.8786  1.240    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-08      0.00 6.998e-01 2.946e-01 5.981e-04 1.058e-03 2.066e-03 -1.000 5.632e-03 -7.287 -7.446 -7.382 -7.579
0.0055 -0.44261 7.17001 14.6827898026 2.6290396967   14.395  4.820  3.8740  1.225    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 6.998e-01 2.946e-01 5.980e-04 1.058e-03 2.066e-03 -1.000 5.632e-03 -7.279 -7.443 -7.373 -7.586
0.0055 -0.44261 7.17001 14.6829710007 2.6290397752   14.395  4.816  3.8700  1.212    6  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-09      0.00 6.998e-01 2.946e-01 5.979e-04 1.058e-03 2.066e-03 -1.000 5.632e-03 -7.270 -7.438 -7.363 -7.590
0.0055 -0.44261 7.17001 14.6831407547 2.6290398489   14.395  4.812  3.8665  1.203    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-09      0.00 6.998e-01 2.946e-01 5.978e-04 1.059e-03 2.066e-03 -1.000 5.632e-03 -7.259 -7.430 -7.350 -7.590
0.0055 -0.44261 7.17001 14.6834459305 2.6290399812   14.395  4.806  3.8614  1.188    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.36e-09      0.00 6.997e-01 2.946e-01 5.976e-04 1.059e-03 2.066e-03 -1.000 5.632e-03 -7.245 -7.420 -7.333 -7.593
0.0055 -0.44261 7.17001 14.6838951111 2.6290401760   14.395  4.801  3.8538  1.163    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1    -9e-09      0.00 6.997e-01 2.946e-01 5.974e-04 1.059e-03 2.066e-03 -1.000 5.632e-03 -7.232 -7.411 -7.311 -7.604
0.0055 -0.44261 7.17001 14.6840686798 2.6290402512   14.395  4.805  3.8506  1.145    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-09      0.00 6.997e-01 2.946e-01 5.973e-04 1.059e-03 2.066e-03 -1.000 5.632e-03 -7.243 -7.423 -7.318 -7.624
0.0055 -0.44261 7.17001 14.6842355728 2.6290403236   14.395  4.811  3.8475  1.127    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-09      0.00 6.997e-01 2.946e-01 5.972e-04 1.059e-03 2.066e-03 -1.000 5.632e-03 -7.259 -7.439 -7.329 -7.649
0.0055 -0.44261 7.17001 14.6843862534 2.6290403889   14.395  4.816  3.8449  1.111    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.47e-09      0.00 6.997e-01 2.946e-01 5.971e-04 1.059e-03 2.066e-03 -1.000 5.632e-03 -7.271 -7.452 -7.338 -7.670
0.0055 -0.44261 7.17001 14.6846294403 2.6290404944   14.395  4.821  3.8412  1.092    6  0.000  0.386     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-09      0.00 6.997e-01 2.946e-01 5.969e-04 1.060e-03 2.066e-03 -1.000 5.633e-03 -7.283 -7.465 -7.344 -7.693
0.0055 -0.44261 7.17001 14.6853570938 2.6290408098   14.395  4.824  3.8312  1.049    6  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 6.997e-01 2.947e-01 5.963e-04 1.060e-03 2.066e-03 -1.000 5.633e-03 -7.291 -7.474 -7.334 -7.731
0.0055 -0.44261 7.17001 14.6856594086 2.6290409409   14.395  4.823  3.8239  1.021    7  0.000  0.385    36.50    26.65    18.81    13.38    11.10  3    -1e-08      0.00 6.995e-01 2.949e-01 5.956e-04 1.062e-03 2.064e-03 -1.000 5.632e-03 -7.287 -7.470 -7.315 -7.750
0.0055 -0.44261 7.17001 14.6859531403 2.6290410682   14.395  4.822  3.8159  0.990    7  0.000  0.385    39.28    28.15    19.82    14.11    11.71  3 -9.66e-09      0.00 6.993e-01 2.951e-01 5.949e-04 1.064e-03 2.063e-03 -1.000 5.632e-03 -7.284 -7.465 -7.293 -7.770
0.0055 -0.44261 7.17001 14.6862201691 2.6290411839   14.396  4.820  3.8077  0.960    7  0.000  0.385    42.31    29.76    20.90    14.89    12.36  3 -9.39e-09      0.00 6.991e-01 2.953e-01 5.942e-04 1.066e-03 2.062e-03 -1.000 5.631e-03 -7.279 -7.458 -7.267 -7.788
0.0055 -0.44261 7.17001 14.6865139008 2.6290413113   14.395  4.815  3.7975  0.923    7  0.000  0.384    46.20    31.78    22.26    15.87    13.18  3    -9e-09      0.00 6.989e-01 2.955e-01 5.935e-04 1.068e-03 2.060e-03 -1.000 5.631e-03 -7.268 -7.441 -7.226 -7.804
0.0055 -0.44261 7.17001 14.6867170334 2.6290413993   14.395  4.811  3.7894  0.894    7  0.000  0.384    49.53    33.48    23.39    16.70    13.86  3 -8.64e-09      0.00 6.987e-01 2.956e-01 5.930e-04 1.070e-03 2.060e-03 -1.000 5.630e-03 -7.259 -7.429 -7.194 -7.816
0.0055 -0.44261 7.17001 14.6869306564 2.6290414919   14.396  4.807  3.7797  0.860    7  0.000  0.384    53.84    35.64    24.83    17.74    14.73  3  -8.3e-09      0.00 6.986e-01 2.958e-01 5.925e-04 1.071e-03 2.059e-03 -1.000 5.630e-03 -7.248 -7.410 -7.152 -7.827
0.0055 -0.44261 7.17001 14.6871566772 2.6290415898   14.396  4.802  3.7678  0.818    7  0.000  0.384    59.62    38.46    26.70    19.10    15.86  3 -7.85e-09      0.00 6.984e-01 2.960e-01 5.919e-04 1.073e-03 2.058e-03 -1.000 5.630e-03 -7.234 -7.381 -7.091 -7.836
0.0055 -0.44261 7.17001 14.6872758865 2.6290416415   14.396  4.798  3.7609  0.793    7  0.000  0.384    63.27    40.20    27.86    19.94    16.56  3 -7.63e-09      0.00 6.983e-01 2.960e-01 5.916e-04 1.073e-03 2.057e-03 -1.000 5.629e-03 -7.226 -7.365 -7.056 -7.841
0.0055 -0.44261 7.17001 14.6873960495 2.6290416936   14.396  4.795  3.7530  0.766    7  0.000  0.384    67.64    42.26    29.22    20.93    17.39  3  -7.4e-09      0.00 6.982e-01 2.961e-01 5.913e-04 1.074e-03 2.057e-03 -1.000 5.629e-03 -7.217 -7.344 -7.015 -7.843
0.0055 -0.44261 7.17001 14.6875219345 2.6290417481   14.396  4.790  3.7444  0.736    7  0.000  0.383    72.75    44.63    30.77    22.06    18.33  3 -7.08e-09      0.00 6.982e-01 2.962e-01 5.910e-04 1.075e-03 2.056e-03 -1.000 5.629e-03 -7.206 -7.321 -6.969 -7.843
0.0055 -0.44261 7.17001 14.6876516342 2.6290418043   14.396  4.785  3.7345  0.701    7  0.000  0.383    79.04    47.48    32.65    23.43    19.47  3 -6.78e-09      0.00 6.981e-01 2.963e-01 5.907e-04 1.076e-03 2.055e-03 -1.000 5.629e-03 -7.192 -7.292 -6.914 -7.840
0.0055 -0.44261 7.17001 14.6877870560 2.6290418630   14.396  4.779  3.7235  0.664    7  0.000  0.383    86.59    50.83    34.85    25.03    20.81  4 -6.48e-09      0.00 6.980e-01 2.964e-01 5.904e-04 1.077e-03 2.055e-03 -1.000 5.628e-03 -7.177 -7.254 -6.847 -7.831
0.0055 -0.44261 7.17001 14.6879253387 2.6290419229   14.396  4.771  3.7111  0.622    7  0.000  0.383    95.85    54.84    37.47    26.94    22.40  4 -6.12e-09      0.00 6.979e-01 2.965e-01 5.901e-04 1.078e-03 2.054e-03 -1.000 5.628e-03 -7.157 -7.207 -6.765 -7.816
0.0055 -0.44261 7.17001 14.6880702972 2.6290419858   14.396  4.761  3.6969  0.575    7  0.000  0.383   107.33    59.68    40.62    29.24    24.32  4  -5.7e-09      0.00 6.978e-01 2.966e-01 5.897e-04 1.079e-03 2.053e-03 -1.000 5.628e-03 -7.132 -7.145 -6.665 -7.788
0.0055 -0.44261 7.17001 14.6882200241 2.6290420506   14.396  4.748  3.6808  0.524    7  0.000  0.383   121.42    65.45    44.36    31.98    26.60  4 -5.23e-09      0.00 6.977e-01 2.967e-01 5.893e-04 1.080e-03 2.053e-03 -1.000 5.628e-03 -7.099 -7.064 -6.536 -7.748
0.0055 -0.44261 7.17001 14.6883764267 2.6290421184   14.396  4.730  3.6643  0.475    7  0.000  0.383   136.51    71.44    48.23    34.81    28.96  4 -4.66e-09      0.00 6.975e-01 2.968e-01 5.890e-04 1.081e-03 2.052e-03 -1.000 5.627e-03 -7.055 -6.964 -6.375 -7.694
0.0055 -0.44261 7.17001 14.6885395050 2.6290421891   14.396  4.706  3.6506  0.445    7  0.000  0.383   146.98    75.49    50.84    36.73    30.56  4 -4.09e-09      0.00 6.974e-01 2.970e-01 5.886e-04 1.082e-03 2.051e-03 -1.000 5.627e-03 -6.995 -6.842 -6.206 -7.606
0.0055 -0.44261 7.17001 14.6887054443 2.6290422610   14.396  4.679  3.6409  0.432    7  0.000  0.383   151.45    77.20    51.94    37.54    31.23  4  -3.5e-09      0.00 6.973e-01 2.971e-01 5.882e-04 1.083e-03 2.051e-03 -1.000 5.627e-03 -6.928 -6.727 -6.059 -7.513
0.0055 -0.44261 7.17001 14.6890516281 2.6290424110   14.397  4.649  3.6246  0.398    7  0.000  0.382   164.78    82.23    55.17    39.90    33.21  4 -2.66e-09      0.00 6.972e-01 2.972e-01 5.875e-04 1.085e-03 2.050e-03 -1.000 5.626e-03 -6.852 -6.559 -5.833 -7.385
0.0055 -0.44261 7.17001 14.6892309189 2.6290424886   14.397  4.666  3.6150  0.342    7  0.000  0.382   188.42    90.89    60.71    43.98    36.61  4 -2.57e-09      0.00 6.971e-01 2.973e-01 5.872e-04 1.085e-03 2.049e-03 -1.000 5.626e-03 -6.895 -6.542 -5.776 -7.394
0.0055 -0.44261 7.17001 14.6894073486 2.6290425651   14.397  4.716  3.6057  0.255    7  0.000  0.382   232.37   106.32    70.51    51.19    42.63  4 -2.69e-09      0.00 6.971e-01 2.973e-01 5.870e-04 1.086e-03 2.049e-03 -1.000 5.626e-03 -7.019 -6.602 -5.791 -7.482
0.0055 -0.44261 7.17001 14.6895303726 2.6290426184   14.397  4.749  3.6008  0.202    7  0.000  0.382   264.20   117.02    77.27    56.19    46.80  4 -3.29e-09      0.00 6.970e-01 2.973e-01 5.868e-04 1.086e-03 2.049e-03 -1.000 5.626e-03 -7.103 -6.651 -5.813 -7.546
