Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.29500 11.7703542709 2.6274086817   11.742  4.580  3.9135  1.534    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.73e-29      0.00 7.171e-01 2.783e-01 4.930e-04 8.009e-04 1.770e-03 -1.000 4.596e-03 -6.679 -6.768 -6.737 -6.841
0.0045 -0.53140 7.29500 11.7751579285 2.6274121442   11.746  4.581  3.9247  1.578    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-29      0.00 7.170e-01 2.784e-01 4.930e-04 8.011e-04 1.770e-03 -1.000 4.596e-03 -6.682 -6.737 -6.712 -6.799
0.0045 -0.53140 7.29500 11.7807407379 2.6274161641   11.751  4.583  3.9352  1.618    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-29      0.00 7.170e-01 2.784e-01 4.930e-04 8.014e-04 1.770e-03 -1.000 4.596e-03 -6.686 -6.706 -6.685 -6.760
0.0045 -0.53140 7.29500 11.7872619629 2.6274208543   11.757  4.585  3.9468  1.663    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-29      0.00 7.169e-01 2.785e-01 4.929e-04 8.017e-04 1.769e-03 -1.000 4.596e-03 -6.692 -6.667 -6.651 -6.713
0.0045 -0.53140 7.29500 11.7949151993 2.6274263510   11.765  4.588  3.9599  1.713    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-29      0.00 7.169e-01 2.785e-01 4.929e-04 8.020e-04 1.769e-03 -1.000 4.596e-03 -6.699 -6.627 -6.619 -6.656
0.0045 -0.53140 7.29500 11.8023900986 2.6274317117   11.772  4.590  3.9723  1.760    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-28      0.00 7.168e-01 2.786e-01 4.928e-04 8.023e-04 1.769e-03 -1.000 4.596e-03 -6.706 -6.587 -6.586 -6.602
0.0045 -0.53140 7.29500 11.8116092682 2.6274383125   11.781  4.593  3.9818  1.795    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-28      0.00 7.168e-01 2.786e-01 4.927e-04 8.027e-04 1.769e-03 -1.000 4.596e-03 -6.713 -6.552 -6.554 -6.561
0.0045 -0.53140 7.29500 11.8224010468 2.6274460243   11.791  4.598  4.0022  1.872    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-28      0.00 7.167e-01 2.787e-01 4.927e-04 8.032e-04 1.768e-03 -1.000 4.596e-03 -6.726 -6.472 -6.481 -6.469
0.0045 -0.53140 7.29500 11.8354206085 2.6274553066   11.803  4.601  4.0145  1.919    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-28      0.00 7.166e-01 2.788e-01 4.926e-04 8.037e-04 1.768e-03 -1.000 4.596e-03 -6.732 -6.419 -6.432 -6.409
0.0045 -0.53140 7.29500 11.8532285690 2.6274679647   11.820  4.604  4.0249  1.958    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-28      0.00 7.165e-01 2.789e-01 4.924e-04 8.045e-04 1.767e-03 -1.000 4.596e-03 -6.741 -6.377 -6.394 -6.361
0.0045 -0.53140 7.29500 11.8891286850 2.6274933505   11.853  4.611  4.0370  2.000    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.57e-28      0.00 7.162e-01 2.792e-01 4.922e-04 8.060e-04 1.766e-03 -1.000 4.595e-03 -6.758 -6.334 -6.355 -6.312
0.0045 -0.53140 7.29500 11.8934135437 2.6274963687   11.857  4.612  4.0377  2.003    5  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-28      0.00 7.162e-01 2.792e-01 4.922e-04 8.062e-04 1.766e-03 -1.000 4.595e-03 -6.760 -6.333 -6.354 -6.310
0.0045 -0.53140 7.29500 11.9281682968 2.6275207570   11.889  4.620  4.0349  1.984    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.159e-01 2.795e-01 4.919e-04 8.076e-04 1.764e-03 -1.000 4.595e-03 -6.780 -6.367 -6.387 -6.346
0.0045 -0.53140 7.29500 11.9596614838 2.6275427159   11.917  4.627  4.0308  1.962    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-27      0.00 7.157e-01 2.797e-01 4.917e-04 8.090e-04 1.763e-03 -1.000 4.595e-03 -6.798 -6.405 -6.424 -6.386
0.0045 -0.53140 7.29500 11.9793682098 2.6275563890   11.935  4.631  4.0240  1.931    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-27      0.00 7.156e-01 2.798e-01 4.916e-04 8.098e-04 1.762e-03 -1.000 4.595e-03 -6.809 -6.449 -6.466 -6.434
0.0045 -0.53140 7.29500 11.9931125641 2.6275658947   11.947  4.634  4.0157  1.896    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-27      0.00 7.155e-01 2.799e-01 4.915e-04 8.104e-04 1.762e-03 -1.000 4.594e-03 -6.815 -6.496 -6.510 -6.486
0.0045 -0.53140 7.29500 12.0020666122 2.6275720739   11.955  4.637  4.0071  1.859    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-27      0.00 7.154e-01 2.800e-01 4.914e-04 8.108e-04 1.762e-03 -1.000 4.594e-03 -6.823 -6.545 -6.556 -6.539
0.0045 -0.53140 7.29500 12.0102672577 2.6275777239   11.962  4.640  3.9964  1.814    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-26      0.00 7.154e-01 2.800e-01 4.913e-04 8.111e-04 1.761e-03 -1.000 4.594e-03 -6.829 -6.601 -6.609 -6.602
0.0045 -0.53140 7.29500 12.0162210464 2.6275818203   11.967  4.641  3.9858  1.770    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.113e-04 1.761e-03 -1.000 4.594e-03 -6.833 -6.654 -6.658 -6.661
0.0045 -0.53140 7.29500 12.0210523605 2.6275851410   11.972  4.642  3.9745  1.724    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-26      0.00 7.153e-01 2.801e-01 4.913e-04 8.116e-04 1.761e-03 -1.000 4.594e-03 -6.835 -6.707 -6.707 -6.720
0.0045 -0.53140 7.29500 12.0249176025 2.6275877955   11.975  4.642  3.9623  1.675    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-26      0.00 7.153e-01 2.801e-01 4.912e-04 8.117e-04 1.761e-03 -1.000 4.594e-03 -6.836 -6.755 -6.748 -6.781
0.0045 -0.53140 7.29500 12.0275764465 2.6275896203   11.977  4.642  3.9508  1.630    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.118e-04 1.761e-03 -1.000 4.594e-03 -6.835 -6.793 -6.777 -6.837
0.0045 -0.53140 7.29500 12.0297317505 2.6275910989   11.979  4.643  3.9388  1.581    6  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.119e-04 1.761e-03 -1.000 4.594e-03 -6.837 -6.842 -6.821 -6.894
0.0045 -0.53140 7.29500 12.0317192078 2.6275924618   11.981  4.642  3.9240  1.522    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.120e-04 1.761e-03 -1.000 4.594e-03 -6.836 -6.893 -6.867 -6.956
0.0045 -0.53140 7.29500 12.0330581665 2.6275933797   11.982  4.641  3.9111  1.472    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.121e-04 1.761e-03 -1.000 4.594e-03 -6.832 -6.927 -6.893 -7.004
0.0045 -0.53140 7.29500 12.0341405869 2.6275941215   11.983  4.637  3.8997  1.430    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.121e-04 1.761e-03 -1.000 4.594e-03 -6.823 -6.946 -6.903 -7.039
0.0045 -0.53140 7.29500 12.0351953506 2.6275948442   11.984  4.633  3.8878  1.387    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.121e-04 1.760e-03 -1.000 4.594e-03 -6.812 -6.957 -6.903 -7.071
0.0045 -0.53140 7.29500 12.0358190536 2.6275952716   11.985  4.632  3.8796  1.356    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.122e-04 1.760e-03 -1.000 4.594e-03 -6.809 -6.964 -6.900 -7.095
0.0045 -0.53140 7.29500 12.0365629196 2.6275957811   11.985  4.634  3.8679  1.306    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.122e-04 1.760e-03 -1.000 4.594e-03 -6.815 -6.982 -6.903 -7.140
0.0045 -0.53140 7.29500 12.0371131897 2.6275961580   11.986  4.637  3.8578  1.264    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.122e-04 1.760e-03 -1.000 4.594e-03 -6.821 -6.994 -6.901 -7.178
0.0045 -0.53140 7.29500 12.0375194550 2.6275964363   11.986  4.637  3.8494  1.230    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.122e-04 1.760e-03 -1.000 4.594e-03 -6.822 -6.998 -6.891 -7.204
0.0045 -0.53140 7.29500 12.0378217697 2.6275966433   11.986  4.637  3.8424  1.202    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.821 -6.999 -6.879 -7.225
0.0045 -0.53140 7.29500 12.0381555557 2.6275968719   11.987  4.635  3.8334  1.167    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.818 -6.996 -6.860 -7.249
0.0045 -0.53140 7.29500 12.0384254456 2.6275970567   11.987  4.633  3.8251  1.136    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-26      0.00 7.152e-01 2.802e-01 4.912e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.813 -6.992 -6.838 -7.269
0.0045 -0.53140 7.29500 12.0386095047 2.6275971827   11.987  4.632  3.8187  1.111    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.811 -6.988 -6.821 -7.286
0.0045 -0.53140 7.29500 12.0387725830 2.6275972944   11.987  4.631  3.8123  1.087    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.808 -6.983 -6.802 -7.300
0.0045 -0.53140 7.29500 12.0389165878 2.6275973930   11.988  4.630  3.8064  1.065    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.804 -6.977 -6.783 -7.313
0.0045 -0.53140 7.29500 12.0389528275 2.6275974178   11.988  4.629  3.8048  1.059    6  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.803 -6.975 -6.777 -7.316
0.0045 -0.53140 7.29500 12.0391330719 2.6275975412   11.988  4.630  3.7988  1.034    7  0.000  0.372    33.50    24.84    17.52    12.53    10.39  3 -1.77e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.806 -6.975 -6.763 -7.334
0.0045 -0.53140 7.29500 12.0393457413 2.6275976868   11.988  4.630  3.7911  1.003    7  0.000  0.372    36.02    26.25    18.46    13.22    10.96  3  -1.8e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.805 -6.970 -6.740 -7.352
0.0045 -0.53140 7.29500 12.0395364761 2.6275978174   11.988  4.629  3.7834  0.973    7  0.000  0.372    38.69    27.72    19.45    13.94    11.55  3  -2.1e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.804 -6.963 -6.715 -7.368
0.0045 -0.53140 7.29500 12.0397052765 2.6275979329   11.988  4.626  3.7761  0.947    7  0.000  0.372    41.13    29.05    20.34    14.59    12.09  3 -2.41e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.795 -6.947 -6.680 -7.374
0.0045 -0.53140 7.29500 12.0398550034 2.6275980354   11.988  4.622  3.7689  0.923    7  0.000  0.372    43.58    30.36    21.22    15.23    12.62  4 -2.68e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.784 -6.927 -6.641 -7.377
0.0045 -0.53140 7.29500 12.0399904251 2.6275981281   11.989  4.617  3.7617  0.898    7  0.000  0.372    46.17    31.73    22.13    15.89    13.17  4 -2.68e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.773 -6.907 -6.603 -7.378
0.0045 -0.53140 7.29500 12.0401124954 2.6275982117   11.989  4.613  3.7546  0.874    7  0.000  0.372    48.87    33.13    23.06    16.57    13.74  4 -2.68e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.123e-04 1.760e-03 -1.000 4.594e-03 -6.762 -6.886 -6.564 -7.377
0.0045 -0.53140 7.29500 12.0402240753 2.6275982880   11.989  4.608  3.7475  0.851    7  0.000  0.372    51.68    34.58    24.02    17.27    14.32  4 -2.68e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.750 -6.864 -6.525 -7.375
0.0045 -0.53140 7.29500 12.0403509140 2.6275983749   11.989  4.602  3.7388  0.822    7  0.000  0.372    55.34    36.43    25.25    18.17    15.07  4 -2.68e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.735 -6.836 -6.474 -7.370
0.0045 -0.53140 7.29500 12.0404453278 2.6275984395   11.989  4.597  3.7318  0.799    7  0.000  0.372    58.40    37.96    26.26    18.91    15.68  4 -2.67e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.722 -6.811 -6.431 -7.362
0.0045 -0.53140 7.29500 12.0405330658 2.6275984995   11.989  4.592  3.7248  0.776    7  0.000  0.372    61.61    39.55    27.31    19.67    16.32  4 -2.67e-26      0.00 7.152e-01 2.802e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.709 -6.784 -6.386 -7.354
0.0045 -0.53140 7.29500 12.0406150818 2.6275985557   11.989  4.586  3.7179  0.754    7  0.000  0.372    64.94    41.17    28.38    20.45    16.97  4 -2.67e-26      0.00 7.152e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.695 -6.756 -6.339 -7.343
0.0045 -0.53140 7.29500 12.0406932831 2.6275986092   11.989  4.580  3.7110  0.733    7  0.000  0.372    68.35    42.80    29.45    21.24    17.63  4 -2.66e-26      0.00 7.152e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.681 -6.726 -6.290 -7.331
0.0045 -0.53140 7.29500 12.0407705307 2.6275986621   11.989  4.574  3.7043  0.712    7  0.000  0.372    71.74    44.42    30.51    22.02    18.27  4 -2.66e-26      0.00 7.152e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.664 -6.692 -6.239 -7.314
0.0045 -0.53140 7.29500 12.0408535004 2.6275987189   11.989  4.565  3.6976  0.694    7  0.000  0.372    74.96    45.93    31.50    22.74    18.88  4 -2.66e-26      0.00 7.152e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.644 -6.654 -6.182 -7.292
0.0045 -0.53140 7.29500 12.0409507751 2.6275987854   11.989  4.554  3.6908  0.678    7  0.000  0.372    77.79    47.25    32.37    23.38    19.40  4 -2.66e-26      0.00 7.152e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.615 -6.607 -6.117 -7.261
0.0045 -0.53140 7.29500 12.0410709381 2.6275988677   11.990  4.538  3.6841  0.667    7  0.000  0.372    79.82    48.18    32.98    23.83    19.78  4 -2.66e-26      0.00 7.152e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.575 -6.547 -6.038 -7.217
0.0045 -0.53140 7.29500 12.0412607193 2.6275989975   11.990  4.519  3.6774  0.660    7  0.000  0.372    81.24    48.84    33.40    24.14    20.04  4 -2.65e-26      0.00 7.152e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.526 -6.479 -5.946 -7.168
0.0045 -0.53140 7.29500 12.0415048599 2.6275991646   11.990  4.504  3.6698  0.644    7  0.000  0.372    84.33    50.25    34.33    24.82    20.60  4 -2.64e-26      0.00 7.151e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.490 -6.418 -5.857 -7.128
0.0045 -0.53140 7.29500 12.0416707993 2.6275992782   11.990  4.520  3.6632  0.601    7  0.000  0.372    93.34    54.30    36.96    26.75    22.21  4 -2.63e-26      0.00 7.151e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.531 -6.434 -5.847 -7.163
0.0045 -0.53140 7.29500 12.0417404175 2.6275993258   11.990  4.539  3.6597  0.569    7  0.000  0.372   100.76    57.56    39.08    28.31    23.51  4 -2.63e-26      0.00 7.151e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.577 -6.467 -5.866 -7.206
0.0045 -0.53140 7.29500 12.0418081284 2.6275993722   11.990  4.560  3.6564  0.534    7  0.000  0.372   109.46    61.32    41.51    30.10    25.00  4 -2.63e-26      0.00 7.151e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.631 -6.505 -5.891 -7.254
0.0045 -0.53140 7.29500 12.0418701172 2.6275994146   11.990  4.581  3.6534  0.501    7  0.000  0.372   118.36    65.09    43.95    31.89    26.49  4 -2.62e-26      0.00 7.151e-01 2.803e-01 4.911e-04 8.124e-04 1.760e-03 -1.000 4.594e-03 -6.684 -6.543 -5.919 -7.300
0.0045 -0.53140 7.29500 12.0419330597 2.6275994576   11.990  4.602  3.6505  0.469    7  0.000  0.372   127.61    68.93    46.42    33.72    28.01  4 -2.62e-26      0.00 7.151e-01 2.803e-01 4.911e-04 8.125e-04 1.760e-03 -1.000 4.594e-03 -6.735 -6.581 -5.945 -7.345
0.0045 -0.53140 7.29500 12.0420093536 2.6275995098   11.990  4.622  3.6477  0.438    7  0.000  0.372   137.48    72.97    49.02    35.63    29.60  4 -2.61e-26      0.00 7.151e-01 2.803e-01 4.911e-04 8.125e-04 1.760e-03 -1.000 4.594e-03 -6.785 -6.616 -5.968 -7.388
0.0045 -0.53140 7.29500 12.0421543121 2.6275996090   11.990  4.645  3.6436  0.398    7  0.000  0.372   151.09    78.42    52.51    38.21    31.75  3  -2.6e-26      0.00 7.151e-01 2.803e-01 4.911e-04 8.125e-04 1.760e-03 -1.000 4.594e-03 -6.844 -6.653 -5.990 -7.437
0.0045 -0.53140 7.29500 12.0433492661 2.6276004266   11.991  4.667  3.6221  0.290    7  0.000  0.371   194.96    95.26    63.23    46.14    38.36  3 -2.46e-26      0.00 7.151e-01 2.803e-01 4.910e-04 8.126e-04 1.760e-03 -1.000 4.594e-03 -6.897 -6.584 -5.838 -7.423
0.0045 -0.53140 7.29500 12.0453138351 2.6276017703   11.993  4.699  3.5925  0.140    7  0.000  0.370   278.54   125.07    82.00    60.08    49.98  3 -2.03e-26      0.00 7.146e-01 2.808e-01 4.875e-04 8.199e-04 1.756e-03 -1.000 4.582e-03 -6.978 -6.460 -5.574 -7.382
0.0045 -0.53140 7.29500 12.0464963913 2.6276025788   11.994  4.766  3.5857  0.046    7  0.000  0.365   327.71   148.19    96.43    70.83    58.95  3 -2.69e-26      0.00 7.139e-01 2.815e-01 4.803e-04 8.332e-04 1.750e-03 -1.000 4.592e-03 -7.145 -6.570 -5.640 -7.517
0.0045 -0.53140 7.29500 12.0479650497 2.6276035828   11.996  4.799  3.5824 -0.001    7  0.000  0.361   351.80   161.15   104.46    76.83    63.95  3 -2.83e-26      0.00 7.132e-01 2.821e-01 4.750e-04 8.435e-04 1.745e-03 -1.000 4.649e-03 -7.228 -6.625 -5.671 -7.583
0.0045 -0.53140 7.29500 12.0500926971 2.6276050367   11.997  4.835  3.5789 -0.051    7  0.000  0.358   379.83   176.43   113.90    83.88    69.84  3 -3.06e-26      0.00 7.125e-01 2.829e-01 4.699e-04 8.548e-04 1.739e-03 -1.000 4.598e-03 -7.318 -6.682 -5.701 -7.655
0.0045 -0.53140 7.29500 12.0523586273 2.6276065845   12.000  4.869  3.5755 -0.098    7  0.000  0.357   408.34   192.18   123.60    91.13    75.90  0 -3.31e-26      0.00 7.116e-01 2.838e-01 4.663e-04 8.657e-04 1.732e-03 -1.000 4.599e-03 -7.403 -6.733 -5.721 -7.720
0.0045 -0.53140 7.29500 12.0551843643 2.6276085137   12.002  4.903  3.5722 -0.145    7  0.000  0.356   439.17   209.44   134.17    99.06    82.51  0 -3.65e-26      0.00 7.106e-01 2.848e-01 4.633e-04 8.753e-04 1.726e-03 -1.000 4.615e-03 -7.489 -6.785 -5.743 -7.786
0.0045 -0.53140 7.29500 12.0578727722 2.6276103482   12.004  4.933  3.5695 -0.186    7  0.000  0.356   467.14   225.29   143.86   106.32    88.58  0 -3.98e-26      0.00 7.096e-01 2.858e-01 4.617e-04 8.820e-04 1.720e-03 -1.000 4.607e-03 -7.563 -6.832 -5.765 -7.846
0.0045 -0.53140 7.29500 12.0707902908 2.6276191495   12.015  4.986  3.5648 -0.257    7  0.000  0.356   521.06   256.31   162.72   120.49   100.41  0 -5.85e-26      0.00 7.023e-01 2.931e-01 4.559e-04 9.086e-04 1.698e-03 -1.000 4.593e-03 -7.695 -6.908 -5.785 -7.945
