Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.63500 2.8036544323 2.5917833206    2.804  2.534  3.6874  2.053    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.584e-03 -1.566 -1.533 -1.060 -2.175
0.0045 -0.53140 8.63500 2.8036561012 2.5917833532    2.804  2.535  3.6873  2.052    6  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.584e-03 -1.567 -1.534 -1.061 -2.176
0.0045 -0.53140 8.63500 2.8037176132 2.5917845555    2.804  2.566  3.6840  2.008    7  0.000  0.352     3.95     2.94     2.21     1.62     1.32  4    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.584e-03 -1.646 -1.603 -1.122 -2.253
0.0045 -0.53140 8.63500 2.8037831783 2.5917858370    2.804  2.605  3.6805  1.955    7  0.000  0.352     4.39     3.24     2.42     1.77     1.45  4    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.584e-03 -1.743 -1.691 -1.200 -2.350
0.0045 -0.53140 8.63500 2.8039922714 2.5917899232    2.804  2.625  3.6787  1.927    7  0.000  0.352     4.63     3.40     2.54     1.86     1.52  4    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.584e-03 -1.793 -1.738 -1.241 -2.401
0.0045 -0.53140 8.63500 2.8048450947 2.5918065822    2.805  2.595  3.6814  1.968    7  0.000  0.352     4.27     3.16     2.37     1.73     1.41  4    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.584e-03 -1.718 -1.669 -1.181 -2.326
0.0045 -0.53140 8.63500 2.8054409027 2.5918182138    2.806  2.629  3.6780  1.921    7  0.000  0.352     4.69     3.44     2.57     1.88     1.54  4    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.995e-04 1.798e-03 -1.000 4.583e-03 -1.803 -1.745 -1.246 -2.409
0.0045 -0.53140 8.63500 2.8058102131 2.5918254208    2.806  2.667  3.6745  1.869    7  0.000  0.352     5.19     3.78     2.81     2.06     1.68  4    -1e-30      0.00 7.096e-01 2.858e-01 4.751e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -1.897 -1.830 -1.320 -2.503
0.0045 -0.53140 8.63500 2.8062169552 2.5918333557    2.806  2.705  3.6712  1.818    7  0.000  0.352     5.74     4.15     3.07     2.25     1.84  4    -1e-30      0.00 7.097e-01 2.858e-01 4.751e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -1.993 -1.917 -1.397 -2.598
0.0045 -0.53140 8.63500 2.8066864014 2.5918425106    2.807  2.744  3.6676  1.764    7  0.000  0.352     6.38     4.57     3.36     2.48     2.02  4 -1.02e-30      0.00 7.097e-01 2.858e-01 4.751e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -2.091 -2.004 -1.472 -2.694
0.0045 -0.53140 8.63500 2.8071751595 2.5918520384    2.807  2.784  3.6642  1.710    7  0.000  0.352     7.10     5.04     3.69     2.72     2.22  4 -1.13e-30      0.00 7.097e-01 2.858e-01 4.751e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -2.191 -2.093 -1.550 -2.791
0.0045 -0.53140 8.63500 2.8076422215 2.5918611396    2.808  2.825  3.6607  1.656    7  0.000  0.352     7.90     5.55     4.05     2.99     2.44  4 -1.35e-30      0.00 7.097e-01 2.858e-01 4.751e-04 7.996e-04 1.798e-03 -1.000 4.583e-03 -2.292 -2.182 -1.629 -2.889
0.0045 -0.53140 8.63500 2.8080825806 2.5918697174    2.808  2.865  3.6573  1.602    7  0.000  0.352     8.79     6.13     4.45     3.29     2.69  4 -1.64e-30      0.00 7.097e-01 2.857e-01 4.750e-04 7.997e-04 1.798e-03 -1.000 4.583e-03 -2.393 -2.270 -1.706 -2.985
0.0045 -0.53140 8.63500 2.8084936142 2.5918777211    2.809  2.906  3.6537  1.547    7  0.000  0.351     9.79     6.76     4.89     3.62     2.96  4  -1.5e-30      0.00 7.097e-01 2.857e-01 4.748e-04 7.998e-04 1.798e-03 -1.000 4.583e-03 -2.494 -2.357 -1.782 -3.081
0.0045 -0.53140 8.63500 2.8088715076 2.5918850771    2.809  2.946  3.6495  1.490    7  0.000  0.351    10.97     7.50     5.40     4.01     3.27  4 -4.89e-26      0.00 7.097e-01 2.857e-01 4.740e-04 8.005e-04 1.798e-03 -1.000 4.626e-03 -2.596 -2.441 -1.852 -3.174
0.0045 -0.53140 8.63500 2.8092169762 2.5918918000    2.809  2.987  3.6460  1.436    7  0.000  0.349    12.21     8.28     5.94     4.41     3.60  4  -1.3e-25      0.00 7.097e-01 2.857e-01 4.725e-04 8.022e-04 1.798e-03 -1.000 4.630e-03 -2.697 -2.525 -1.925 -3.268
0.0045 -0.53140 8.63500 2.8095309734 2.5918979087    2.810  3.028  3.6425  1.381    7  0.000  0.348    13.61     9.14     6.52     4.85     3.97  4 -1.28e-25      0.00 7.097e-01 2.857e-01 4.708e-04 8.042e-04 1.798e-03 -1.000 4.629e-03 -2.799 -2.610 -1.997 -3.363
0.0045 -0.53140 8.63500 2.8098139763 2.5919034132    2.810  3.068  3.6372  1.319    7  0.000  0.347    15.37    10.22     7.26     5.41     4.42  4 -3.59e-10      0.00 7.097e-01 2.856e-01 4.695e-04 8.059e-04 1.798e-03 -1.000 4.701e-03 -2.901 -2.685 -2.053 -3.451
0.0045 -0.53140 8.63500 2.8100709915 2.5919084110    2.810  3.109  3.6337  1.265    7  0.000  0.346    17.12    11.28     7.97     5.95     4.87  4 -1.87e-09      0.00 7.097e-01 2.856e-01 4.679e-04 8.077e-04 1.798e-03 -1.000 4.704e-03 -3.002 -2.768 -2.122 -3.544
0.0045 -0.53140 8.63500 2.8103075027 2.5919130092    2.809  3.149  3.6302  1.210    7  0.000  0.345    19.05    12.44     8.76     6.54     5.35  4 -4.05e-09      0.00 7.096e-01 2.856e-01 4.666e-04 8.093e-04 1.798e-03 -1.000 4.776e-03 -3.103 -2.850 -2.191 -3.636
0.0045 -0.53140 8.63500 2.8103461266 2.5919137601    2.809  3.156  3.6296  1.201    7  0.000  0.345    19.42    12.66     8.91     6.65     5.44  4 -4.18e-09      0.00 7.096e-01 2.856e-01 4.664e-04 8.096e-04 1.798e-03 -1.000 4.776e-03 -3.121 -2.865 -2.203 -3.652
0.0045 -0.53140 8.63500 2.8105306625 2.5919173471    2.809  3.189  3.6268  1.156    7  0.000  0.344    21.20    13.72     9.62     7.19     5.89  4 -4.87e-09      0.00 7.096e-01 2.856e-01 4.655e-04 8.108e-04 1.798e-03 -1.000 4.776e-03 -3.204 -2.932 -2.259 -3.727
0.0045 -0.53140 8.63500 2.8107388020 2.5919213922    2.809  3.230  3.6233  1.102    7  0.000  0.343    23.60    15.13    10.56     7.91     6.48  4 -5.86e-09      0.00 7.096e-01 2.856e-01 4.645e-04 8.121e-04 1.798e-03 -1.000 4.776e-03 -3.304 -3.013 -2.325 -3.817
0.0045 -0.53140 8.63500 2.8109304905 2.5919251170    2.809  3.270  3.6198  1.048    7  0.000  0.343    26.27    16.69    11.60     8.70     7.13  4 -7.15e-09      0.00 7.096e-01 2.856e-01 4.636e-04 8.133e-04 1.798e-03 -1.000 4.777e-03 -3.405 -3.093 -2.391 -3.907
0.0045 -0.53140 8.63500 2.8111078739 2.5919285633    2.808  3.310  3.6164  0.994    7  0.000  0.342    29.22    18.40    12.73     9.56     7.83  4 -8.59e-09      0.00 7.096e-01 2.856e-01 4.629e-04 8.147e-04 1.797e-03 -1.000 4.779e-03 -3.506 -3.173 -2.456 -3.997
0.0045 -0.53140 8.63500 2.8112714291 2.5919317406    2.808  3.350  3.6130  0.940    7  0.000  0.342    32.50    20.28    13.97    10.51     8.61  4 -1.03e-08      0.00 7.096e-01 2.856e-01 4.622e-04 8.160e-04 1.796e-03 -1.000 4.781e-03 -3.606 -3.251 -2.517 -4.085
0.0045 -0.53140 8.63500 2.8114233017 2.5919346905    2.807  3.390  3.6095  0.886    7  0.000  0.342    36.17    22.37    15.34    11.56     9.47  4 -1.24e-08      0.00 7.096e-01 2.856e-01 4.616e-04 8.176e-04 1.795e-03 -1.000 4.781e-03 -3.706 -3.328 -2.578 -4.173
0.0045 -0.53140 8.63500 2.8115651608 2.5919374455    2.807  3.431  3.6060  0.832    7  0.000  0.342    40.23    24.66    16.84    12.70    10.41  3 -1.48e-08      0.00 7.096e-01 2.857e-01 4.612e-04 8.193e-04 1.794e-03 -1.000 4.710e-03 -3.806 -3.404 -2.636 -4.261
0.0045 -0.53140 8.63500 2.8116972446 2.5919400104    2.806  3.470  3.6025  0.778    7  0.000  0.342    44.77    27.19    18.49    13.97    11.45  3 -1.78e-08      0.00 7.095e-01 2.857e-01 4.607e-04 8.208e-04 1.793e-03 -1.000 4.781e-03 -3.906 -3.480 -2.694 -4.347
0.0045 -0.53140 8.63500 2.8118209839 2.5919424131    2.805  3.510  3.5990  0.723    7  0.000  0.342    49.83    29.99    20.30    15.36    12.60  3 -2.13e-08      0.00 7.095e-01 2.858e-01 4.603e-04 8.225e-04 1.792e-03 -1.000 4.781e-03 -4.006 -3.554 -2.750 -4.433
0.0045 -0.53140 8.63500 2.8119370937 2.5919446674    2.804  3.550  3.5952  0.668    7  0.000  0.341    55.53    33.12    22.32    16.91    13.87  3 -2.55e-08      0.00 7.095e-01 2.858e-01 4.599e-04 8.239e-04 1.791e-03 -1.000 4.711e-03 -4.105 -3.626 -2.800 -4.517
0.0045 -0.53140 8.63500 2.8120467663 2.5919467964    2.803  3.590  3.5915  0.614    7  0.000  0.342    61.85    36.56    24.52    18.61    15.27  3 -3.05e-08      0.00 7.094e-01 2.859e-01 4.596e-04 8.253e-04 1.789e-03 -1.000 4.711e-03 -4.205 -3.697 -2.851 -4.600
0.0045 -0.53140 8.63500 2.8121509552 2.5919488189    2.801  3.630  3.5878  0.559    7  0.000  0.341    68.91    40.36    26.95    20.48    16.81  3 -3.66e-08      0.00 7.093e-01 2.860e-01 4.594e-04 8.264e-04 1.789e-03 -1.000 4.711e-03 -4.304 -3.766 -2.897 -4.682
0.0045 -0.53140 8.63500 2.8122506142 2.5919507533    2.800  3.669  3.5839  0.504    7  0.000  0.342    76.84    44.59    29.64    22.56    18.52  3 -4.39e-08      0.00 7.092e-01 2.861e-01 4.591e-04 8.275e-04 1.788e-03 -1.000 4.710e-03 -4.403 -3.833 -2.940 -4.762
0.0045 -0.53140 8.63500 2.8123462200 2.5919526088    2.798  3.709  3.5801  0.449    7  0.000  0.342    85.64    49.24    32.59    24.84    20.40  2 -5.26e-08      0.00 7.090e-01 2.862e-01 4.589e-04 8.284e-04 1.787e-03 -1.000 4.765e-03 -4.501 -3.899 -2.979 -4.843
0.0045 -0.53140 8.63500 2.8124389648 2.5919544087    2.796  3.748  3.5761  0.393    7  0.000  0.341    95.53    54.43    35.86    27.37    22.48  2  -6.3e-08      0.00 7.090e-01 2.863e-01 4.588e-04 8.292e-04 1.786e-03 -1.000 4.769e-03 -4.599 -3.958 -3.006 -4.918
0.0045 -0.53140 8.63500 2.8125414848 2.5919563982    2.793  3.791  3.5717  0.332    7  0.000  0.342   107.83    60.81    39.86    30.48    25.04  2 -9.14e-08      0.00 7.089e-01 2.864e-01 4.586e-04 8.299e-04 1.785e-03 -1.000 4.781e-03 -4.708 -4.022 -3.034 -5.002
0.0045 -0.53140 8.63500 2.8126420975 2.5919583504    2.788  3.832  3.5674  0.273    7  0.000  0.341   120.97    67.57    44.08    33.76    27.74  2 -1.33e-07      0.00 7.088e-01 2.865e-01 4.585e-04 8.304e-04 1.785e-03 -1.000 4.778e-03 -4.809 -4.077 -3.047 -5.076
0.0045 -0.53140 8.63500 2.8127491474 2.5919604274    2.780  3.869  3.5632  0.218    7  0.000  0.341   134.73    74.57    48.43    37.16    30.53  2 -1.86e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.777e-03 -4.902 -4.121 -3.047 -5.140
0.0045 -0.53140 8.63500 2.8129048347 2.5919634477    2.766  3.875  3.5623  0.206    7  0.000  0.341   137.99    76.21    49.44    37.95    31.19  2 -1.93e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.919 -4.128 -3.044 -5.152
0.0045 -0.53140 8.63500 2.8129220009 2.5919637807    2.764  3.851  3.5650  0.241    7  0.000  0.341   128.71    71.49    46.51    35.67    29.31  2 -1.49e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.857 -4.098 -3.043 -5.109
0.0045 -0.53140 8.63500 2.8129324913 2.5919639842    2.764  3.826  3.5676  0.276    7  0.000  0.341   120.03    67.05    43.75    33.52    27.54  2 -1.14e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.794 -4.064 -3.037 -5.062
0.0045 -0.53140 8.63500 2.8129439354 2.5919642062    2.763  3.800  3.5702  0.312    7  0.000  0.341   111.79    62.82    41.11    31.46    25.84  2 -8.68e-08      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.730 -4.030 -3.029 -5.015
0.0045 -0.53140 8.63500 2.8129541874 2.5919644051    2.763  3.824  3.5678  0.279    7  0.000  0.341   119.40    66.73    43.55    33.36    27.41  2  -1.1e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.789 -4.062 -3.036 -5.059
0.0045 -0.53140 8.63500 2.8129677773 2.5919646687    2.762  3.849  3.5652  0.243    7  0.000  0.341   128.07    71.16    46.31    35.51    29.18  2 -1.44e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.852 -4.095 -3.042 -5.105
0.0045 -0.53140 8.63500 2.8129889965 2.5919650803    2.760  3.874  3.5625  0.208    7  0.000  0.341   137.39    75.90    49.25    37.80    31.06  2 -1.86e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.914 -4.126 -3.044 -5.148
0.0045 -0.53140 8.63500 2.8130009174 2.5919653115    2.759  3.872  3.5627  0.210    7  0.000  0.341   136.67    75.54    49.02    37.62    30.92  2 -1.82e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.909 -4.123 -3.044 -5.145
0.0045 -0.53140 8.63500 2.8130013943 2.5919653208    2.759  3.845  3.5656  0.248    7  0.000  0.341   126.82    70.52    45.91    35.20    28.92  2 -1.39e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.843 -4.090 -3.040 -5.097
0.0045 -0.53140 8.63500 2.8130016327 2.5919653254    2.759  3.815  3.5687  0.290    7  0.000  0.341   116.78    65.38    42.71    32.71    26.87  2 -1.04e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.769 -4.051 -3.034 -5.044
0.0045 -0.53140 8.63500 2.8130021095 2.5919653347    2.759  3.806  3.5696  0.303    7  0.000  0.341   113.89    63.89    41.78    31.99    26.27  2 -9.41e-08      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.746 -4.039 -3.032 -5.027
0.0045 -0.53140 8.63500 2.8130052090 2.5919653948    2.759  3.828  3.5673  0.271    7  0.000  0.341   121.13    67.61    44.10    33.79    27.76  2 -1.18e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.801 -4.068 -3.037 -5.067
0.0045 -0.53140 8.63500 2.8130075932 2.5919654410    2.759  3.854  3.5646  0.235    7  0.000  0.341   130.25    72.27    46.99    36.05    29.62  2 -1.55e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.866 -4.102 -3.042 -5.114
0.0045 -0.53140 8.63500 2.8130111694 2.5919655104    2.759  3.881  3.5616  0.196    7  0.000  0.341   140.50    77.47    50.22    38.56    31.69  2 -2.03e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.933 -4.135 -3.044 -5.161
0.0045 -0.53140 8.63500 2.8130168915 2.5919656214    2.758  3.905  3.5589  0.161    7  0.000  0.341   150.61    82.58    53.37    41.02    33.72  2 -2.61e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.993 -4.161 -3.038 -5.202
0.0045 -0.53140 8.63500 2.8130297661 2.5919658711    2.756  3.926  3.5565  0.131    7  0.000  0.341   159.75    87.17    56.20    43.23    35.54  2 -3.29e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -5.044 -4.179 -3.023 -5.233
0.0045 -0.53140 8.63500 2.8130428791 2.5919661255    2.753  3.884  3.5612  0.191    7  0.000  0.341   141.92    78.19    50.66    38.91    31.97  2 -2.13e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.940 -4.136 -3.041 -5.165
0.0045 -0.53140 8.63500 2.8130431175 2.5919661301    2.753  3.962  3.5522  0.077    7  0.000  0.341   177.69    96.11    61.70    47.53    39.08  2 -4.85e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -5.136 -4.212 -2.996 -5.290
0.0045 -0.53140 8.63500 2.8130433559 2.5919661347    2.753  3.994  3.5485  0.030    7  0.000  0.341   194.59   104.48    66.82    51.53    42.38  2 -6.58e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -5.214 -4.235 -2.960 -5.335
0.0045 -0.53140 8.63500 2.8130435944 2.5919661393    2.753  3.970  3.5513  0.065    7  0.000  0.341   181.75    98.13    62.93    48.49    39.88  2 -5.17e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -5.155 -4.218 -2.990 -5.302
0.0045 -0.53140 8.63500 2.8130440712 2.5919661486    2.753  3.945  3.5542  0.102    7  0.000  0.341   168.92    91.75    59.02    45.43    37.35  2 -3.99e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -5.091 -4.195 -3.008 -5.263
0.0045 -0.53140 8.63500 2.8130447865 2.5919661625    2.753  3.915  3.5577  0.145    7  0.000  0.341   155.24    84.90    54.81    42.14    34.64  2 -2.94e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -5.018 -4.169 -3.029 -5.217
0.0045 -0.53140 8.63500 2.8130452633 2.5919661717    2.753  3.889  3.5607  0.184    7  0.000  0.341   143.78    79.13    51.24    39.36    32.35  2 -2.24e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.951 -4.143 -3.042 -5.174
0.0045 -0.53140 8.63500 2.8130462170 2.5919661902    2.753  3.861  3.5637  0.223    7  0.000  0.341   133.06    73.69    47.88    36.74    30.19  2 -1.67e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.883 -4.109 -3.040 -5.125
0.0045 -0.53140 8.63500 2.8130474091 2.5919662133    2.753  3.830  3.5671  0.268    7  0.000  0.341   121.82    67.96    44.31    33.96    27.90  2 -1.21e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.805 -4.069 -3.036 -5.070
0.0045 -0.53140 8.63500 2.8130509853 2.5919662827    2.752  3.822  3.5679  0.280    7  0.000  0.341   119.09    66.55    43.44    33.28    27.34  2 -1.12e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.784 -4.058 -3.034 -5.055
0.0045 -0.53140 8.63500 2.8130533695 2.5919663289    2.752  3.849  3.5651  0.241    7  0.000  0.341   128.50    71.37    46.43    35.61    29.26  2 -1.47e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.852 -4.094 -3.039 -5.104
0.0045 -0.53140 8.63500 2.8130559921 2.5919663798    2.752  3.876  3.5621  0.202    7  0.000  0.341   138.68    76.54    49.64    38.11    31.32  2 -1.93e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.919 -4.127 -3.041 -5.151
0.0045 -0.53140 8.63500 2.8130598068 2.5919664538    2.752  3.901  3.5593  0.166    7  0.000  0.341   149.01    81.77    52.87    40.63    33.40  2  -2.5e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.982 -4.156 -3.038 -5.194
0.0045 -0.53140 8.63500 2.8130657673 2.5919665694    2.751  3.926  3.5564  0.129    7  0.000  0.341   160.27    87.43    56.36    43.36    35.64  2 -3.24e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -5.045 -4.179 -3.021 -5.234
0.0045 -0.53140 8.63500 2.8130805492 2.5919668561    2.747  3.968  3.5515  0.067    7  0.000  0.341   180.99    97.75    62.70    48.31    39.73  2 -4.98e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -5.150 -4.216 -2.990 -5.299
0.0045 -0.53140 8.63500 2.8130962849 2.5919671613    2.743  3.902  3.5590  0.162    7  0.000  0.341   149.98    82.25    53.17    40.87    33.59  2 -2.53e-07      0.00 7.087e-01 2.865e-01 4.584e-04 8.307e-04 1.785e-03 -1.000 4.780e-03 -4.985 -4.154 -3.032 -5.194
0.0045 -0.53140 8.63500 2.8130965233 2.5919671659    2.743  4.057  3.5405 -0.066    7  0.000  0.342   235.15   124.33    78.89    61.01    50.19  2 -1.25e-06      0.01 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.372 -4.258 -2.832 -5.410
0.0045 -0.53140 8.63500 2.8130967617 2.5919671706    2.743  4.040  3.5426 -0.041    7  0.000  0.342   223.84   118.83    75.55    58.39    48.03  2 -1.04e-06      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.329 -4.251 -2.865 -5.390
0.0045 -0.53140 8.63500 2.8130970001 2.5919671752    2.743  3.992  3.5481  0.028    7  0.000  0.342   195.22   104.79    67.00    51.69    42.51  2 -7.12e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.211 -4.225 -2.943 -5.328
0.0045 -0.53140 8.63500 2.8130974770 2.5919671844    2.743  4.002  3.5474  0.016    7  0.000  0.342   200.11   107.20    68.47    52.84    43.46  2 -7.12e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.235 -4.238 -2.943 -5.345
0.0045 -0.53140 8.63500 2.8130979538 2.5919671937    2.742  3.958  3.5525  0.080    7  0.000  0.342   176.30    95.42    61.27    47.20    38.81  2 -4.54e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.126 -4.206 -2.994 -5.283
0.0045 -0.53140 8.63500 2.8130986691 2.5919672076    2.742  3.921  3.5567  0.134    7  0.000  0.342   158.65    86.61    55.85    42.96    35.32  2 -3.23e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.033 -4.171 -3.017 -5.224
0.0045 -0.53140 8.63500 2.8130993843 2.5919672214    2.742  3.889  3.5604  0.181    7  0.000  0.342   144.60    79.53    51.49    39.56    32.51  2  -2.4e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -4.952 -4.140 -3.036 -5.172
0.0045 -0.53140 8.63500 2.8131000996 2.5919672353    2.742  3.861  3.5635  0.221    7  0.000  0.342   133.62    73.97    48.04    36.87    30.30  2 -1.79e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -4.883 -4.106 -3.034 -5.123
0.0045 -0.53140 8.63500 2.8131010532 2.5919672538    2.742  3.836  3.5663  0.258    7  0.000  0.342   124.27    69.20    45.08    34.56    28.39  2 -1.39e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -4.819 -4.074 -3.032 -5.078
0.0045 -0.53140 8.63500 2.8131043911 2.5919673185    2.742  3.838  3.5660  0.254    7  0.000  0.342   125.20    69.67    45.37    34.79    28.58  2 -1.41e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -4.826 -4.078 -3.033 -5.083
0.0045 -0.53140 8.63500 2.8131062984 2.5919673555    2.742  3.872  3.5623  0.205    7  0.000  0.342   137.74    76.06    49.34    37.88    31.13  2  -1.9e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -4.910 -4.120 -3.036 -5.143
0.0045 -0.53140 8.63500 2.8131084442 2.5919673972    2.741  3.904  3.5588  0.159    7  0.000  0.342   150.87    82.70    53.44    41.08    33.77  2 -2.62e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -4.990 -4.156 -3.031 -5.197
0.0045 -0.53140 8.63500 2.8131117821 2.5919674619    2.741  3.939  3.5548  0.109    7  0.000  0.342   166.63    90.60    58.31    44.88    36.90  2 -3.68e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.076 -4.188 -3.009 -5.252
0.0045 -0.53140 8.63500 2.8131179810 2.5919675821    2.740  3.974  3.5507  0.057    7  0.000  0.342   184.53    99.51    63.77    49.16    40.42  2 -5.39e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.165 -4.219 -2.982 -5.306
0.0045 -0.53140 8.63500 2.8131363392 2.5919679382    2.734  4.013  3.5460 -0.003    7  0.000  0.342   207.21   110.70    70.60    54.51    44.83  2 -8.09e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.263 -4.242 -2.920 -5.358
0.0045 -0.53140 8.63500 2.8131489754 2.5919681833    2.729  4.022  3.5448 -0.017    7  0.000  0.342   212.97   113.52    72.32    55.86    45.95  2 -8.95e-07      0.00 7.086e-01 2.866e-01 4.584e-04 8.310e-04 1.784e-03 -1.000 4.780e-03 -5.285 -4.244 -2.900 -5.368
