Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.06001 17.1774101257 2.6299435757   16.880  5.010  4.2225  2.497    5  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.006e-01 2.938e-01 6.558e-04 9.702e-04 2.095e-03 -1.000 5.577e-03 -7.756 -6.334 -6.420 -6.186
0.0055 -0.44261 7.06001 17.2131996155 2.6299543687   16.906  5.013  4.2171  2.473    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.006e-01 2.938e-01 6.560e-04 9.697e-04 2.095e-03 -1.000 5.576e-03 -7.764 -6.372 -6.456 -6.226
0.0055 -0.44261 7.06001 17.2533836365 2.6299664257   16.935  5.017  4.2105  2.444    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.006e-01 2.939e-01 6.563e-04 9.691e-04 2.095e-03 -1.000 5.575e-03 -7.773 -6.417 -6.500 -6.275
0.0055 -0.44261 7.06001 17.3047122955 2.6299817328   16.973  5.022  4.2022  2.407    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.005e-01 2.939e-01 6.566e-04 9.684e-04 2.096e-03 -1.000 5.574e-03 -7.785 -6.475 -6.555 -6.338
0.0055 -0.44261 7.06001 17.3687400818 2.6300006814   17.019  5.028  4.1929  2.365    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.005e-01 2.939e-01 6.570e-04 9.675e-04 2.096e-03 -1.000 5.574e-03 -7.799 -6.541 -6.619 -6.410
0.0055 -0.44261 7.06001 17.4221153259 2.6300163550   17.058  5.033  4.1840  2.325    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-07      0.00 7.005e-01 2.940e-01 6.573e-04 9.668e-04 2.097e-03 -1.000 5.573e-03 -7.811 -6.603 -6.678 -6.477
0.0055 -0.44261 7.06001 17.4686946869 2.6300299431   17.093  5.037  4.1744  2.284    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-07      0.00 7.004e-01 2.940e-01 6.576e-04 9.661e-04 2.097e-03 -1.000 5.572e-03 -7.821 -6.666 -6.738 -6.547
0.0055 -0.44261 7.06001 17.5067615509 2.6300409862   17.120  5.040  4.1641  2.240    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -2.52e-07      0.00 7.004e-01 2.940e-01 6.579e-04 9.656e-04 2.097e-03 -1.000 5.571e-03 -7.829 -6.730 -6.797 -6.619
0.0055 -0.44261 7.06001 17.5340042114 2.6300488554   17.142  5.042  4.1552  2.203    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.004e-01 2.940e-01 6.580e-04 9.652e-04 2.098e-03 -1.000 5.571e-03 -7.835 -6.783 -6.846 -6.681
0.0055 -0.44261 7.06001 17.5418701172 2.6300511223   17.147  5.043  4.1525  2.192    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 7.005e-01 2.939e-01 6.589e-04 9.634e-04 2.099e-03 -1.000 5.571e-03 -7.836 -6.798 -6.861 -6.700
0.0055 -0.44261 7.06001 17.5686111450 2.6300588113   17.164  5.045  4.1417  2.147    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-07      0.00 7.008e-01 2.936e-01 6.619e-04 9.573e-04 2.102e-03 -1.000 5.571e-03 -7.841 -6.863 -6.921 -6.772
0.0055 -0.44261 7.06001 17.5937061310 2.6300660026   17.179  5.046  4.1296  2.097    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-07      0.00 7.011e-01 2.933e-01 6.648e-04 9.516e-04 2.105e-03 -1.000 5.571e-03 -7.846 -6.938 -6.993 -6.851
0.0055 -0.44261 7.06001 17.6154785156 2.6300722227   17.191  5.048  4.1172  2.046    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.014e-01 2.931e-01 6.672e-04 9.467e-04 2.107e-03 -1.000 5.571e-03 -7.850 -7.014 -7.067 -6.930
0.0055 -0.44261 7.06001 17.6333599091 2.6300773180   17.196  5.049  4.1047  1.995    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.016e-01 2.929e-01 6.692e-04 9.426e-04 2.109e-03 -1.000 5.571e-03 -7.853 -7.087 -7.136 -7.008
0.0055 -0.44261 7.06001 17.6446189880 2.6300805201   17.192  5.049  4.0947  1.955    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-07      0.00 7.017e-01 2.927e-01 6.705e-04 9.401e-04 2.111e-03 -1.000 5.571e-03 -7.853 -7.143 -7.189 -7.070
0.0055 -0.44261 7.06001 17.6570396423 2.6300840472   17.185  5.049  4.0807  1.899    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-07      0.00 7.018e-01 2.926e-01 6.719e-04 9.373e-04 2.112e-03 -1.000 5.571e-03 -7.853 -7.219 -7.260 -7.154
0.0055 -0.44261 7.06001 17.6666545868 2.6300867736   17.181  5.049  4.0698  1.855    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -9.25e-07      0.00 7.019e-01 2.925e-01 6.729e-04 9.351e-04 2.113e-03 -1.000 5.571e-03 -7.853 -7.263 -7.296 -7.221
0.0055 -0.44261 7.06001 17.6776218414 2.6300898794   17.176  5.049  4.0573  1.805    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-07      0.00 7.021e-01 2.924e-01 6.738e-04 9.328e-04 2.114e-03 -1.000 5.571e-03 -7.854 -7.330 -7.358 -7.295
0.0055 -0.44261 7.06001 17.6868019104 2.6300924756   17.173  5.050  4.0461  1.759    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-07      0.00 7.022e-01 2.923e-01 6.745e-04 9.310e-04 2.115e-03 -1.000 5.571e-03 -7.854 -7.388 -7.413 -7.360
0.0055 -0.44261 7.06001 17.6957721710 2.6300950095   17.170  5.050  4.0338  1.710    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-07      0.00 7.023e-01 2.921e-01 6.752e-04 9.293e-04 2.116e-03 -1.000 5.571e-03 -7.854 -7.451 -7.471 -7.430
0.0055 -0.44261 7.06001 17.7045288086 2.6300974802   17.167  5.050  4.0206  1.657    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-07      0.00 7.024e-01 2.920e-01 6.758e-04 9.276e-04 2.117e-03 -1.000 5.571e-03 -7.855 -7.516 -7.532 -7.502
0.0055 -0.44261 7.06001 17.7116565704 2.6300994892   17.166  5.050  4.0087  1.610    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-07      0.00 7.025e-01 2.920e-01 6.763e-04 9.263e-04 2.118e-03 -1.000 5.571e-03 -7.854 -7.573 -7.585 -7.566
0.0055 -0.44261 7.06001 17.7186241150 2.6301014513   17.164  5.049  3.9952  1.556    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-07      0.00 7.025e-01 2.919e-01 6.768e-04 9.250e-04 2.119e-03 -1.000 5.571e-03 -7.854 -7.635 -7.642 -7.636
0.0055 -0.44261 7.06001 17.7254295349 2.6301033660   17.163  5.049  3.9791  1.492    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-07      0.00 7.026e-01 2.918e-01 6.772e-04 9.238e-04 2.120e-03 -1.000 5.571e-03 -7.852 -7.707 -7.709 -7.717
0.0055 -0.44261 7.06001 17.7320632935 2.6301052308   17.162  5.048  3.9578  1.408    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-07      0.00 7.027e-01 2.917e-01 6.776e-04 9.226e-04 2.121e-03 -1.000 5.571e-03 -7.849 -7.783 -7.771 -7.821
0.0055 -0.44261 7.06001 17.7377929688 2.6301068401   17.163  5.044  3.9309  1.304    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-07      0.00 7.028e-01 2.917e-01 6.779e-04 9.216e-04 2.121e-03 -1.000 5.571e-03 -7.840 -7.877 -7.853 -7.935
0.0055 -0.44261 7.06001 17.7435073853 2.6301084440   17.163  5.020  3.8981  1.197    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-07      0.00 7.028e-01 2.916e-01 6.782e-04 9.206e-04 2.122e-03 -1.000 5.571e-03 -7.780 -7.906 -7.859 -8.007
0.0055 -0.44261 7.06001 17.7504653931 2.6301103953   17.165  5.036  3.8808  1.112    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-07      0.00 7.029e-01 2.915e-01 6.785e-04 9.197e-04 2.123e-03 -1.000 5.571e-03 -7.820 -7.977 -7.916 -8.105
0.0055 -0.44261 7.06001 17.7575492859 2.6301123802   17.166  5.037  3.8691  1.064    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-07      0.00 7.029e-01 2.916e-01 6.782e-04 9.201e-04 2.122e-03 -1.000 5.571e-03 -7.822 -7.992 -7.917 -8.144
0.0055 -0.44261 7.06001 17.7643947601 2.6301142964   17.167  5.037  3.8549  1.008    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-07      0.00 7.028e-01 2.916e-01 6.779e-04 9.207e-04 2.122e-03 -1.000 5.571e-03 -7.822 -8.002 -7.907 -8.189
0.0055 -0.44261 7.06001 17.7709102631 2.6301161188   17.169  5.033  3.8396  0.950    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -5e-07      0.00 7.028e-01 2.917e-01 6.776e-04 9.214e-04 2.122e-03 -1.000 5.571e-03 -7.812 -7.996 -7.875 -8.226
0.0055 -0.44261 7.06001 17.7740325928 2.6301169915   17.169  5.031  3.8351  0.934    6  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-07      0.00 7.027e-01 2.917e-01 6.774e-04 9.217e-04 2.121e-03 -1.000 5.571e-03 -7.807 -7.992 -7.862 -8.235
0.0055 -0.44261 7.06001 17.7770709991 2.6301178405   17.170  5.032  3.8318  0.920    6  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.027e-01 2.917e-01 6.761e-04 9.223e-04 2.121e-03 -1.000 5.571e-03 -7.810 -7.996 -7.860 -8.248
0.0055 -0.44261 7.06001 17.7800216675 2.6301186646   17.171  5.034  3.8290  0.907    6  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.027e-01 2.917e-01 6.746e-04 9.232e-04 2.121e-03 -1.000 5.571e-03 -7.815 -8.000 -7.859 -8.261
0.0055 -0.44261 7.06001 17.7828903198 2.6301194655   17.172  5.035  3.8272  0.899    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.027e-01 2.918e-01 6.735e-04 9.248e-04 2.121e-03 -1.000 5.571e-03 -7.816 -8.002 -7.856 -8.268
0.0055 -0.44261 7.06001 17.7856750488 2.6301202427   17.172  5.035  3.8255  0.892    6  0.000  0.427     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.026e-01 2.918e-01 6.724e-04 9.263e-04 2.120e-03 -1.000 5.571e-03 -7.818 -8.003 -7.854 -8.274
0.0055 -0.44261 7.06001 17.7883777618 2.6301209967   17.173  5.036  3.8239  0.885    6  0.000  0.426     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.026e-01 2.918e-01 6.714e-04 9.278e-04 2.120e-03 -1.000 5.571e-03 -7.819 -8.004 -7.851 -8.280
0.0055 -0.44261 7.06001 17.7909984589 2.6301217276   17.174  5.036  3.8222  0.877    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.026e-01 2.919e-01 6.703e-04 9.293e-04 2.119e-03 -1.000 5.571e-03 -7.820 -8.005 -7.849 -8.287
0.0055 -0.44261 7.06001 17.7935409546 2.6301224365   17.175  5.037  3.8205  0.870    6  0.000  0.425     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-07      0.00 7.025e-01 2.919e-01 6.693e-04 9.307e-04 2.119e-03 -1.000 5.571e-03 -7.822 -8.006 -7.846 -8.293
0.0055 -0.44261 7.06001 17.7956466675 2.6301230234   17.175  5.037  3.8192  0.864    6  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.025e-01 2.919e-01 6.685e-04 9.319e-04 2.119e-03 -1.000 5.571e-03 -7.823 -8.007 -7.844 -8.298
0.0055 -0.44261 7.06001 17.7977523804 2.6301236101   17.176  5.037  3.8177  0.858    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.025e-01 2.920e-01 6.676e-04 9.332e-04 2.118e-03 -1.000 5.571e-03 -7.824 -8.008 -7.842 -8.303
0.0055 -0.44261 7.06001 17.7991142273 2.6301239895   17.176  5.038  3.8168  0.855    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.024e-01 2.920e-01 6.671e-04 9.340e-04 2.118e-03 -1.000 5.571e-03 -7.824 -8.008 -7.840 -8.306
0.0055 -0.44261 7.06001 17.8006038666 2.6301244044   17.176  5.038  3.8158  0.850    6  0.000  0.423     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.024e-01 2.920e-01 6.665e-04 9.348e-04 2.118e-03 -1.000 5.571e-03 -7.825 -8.008 -7.838 -8.310
0.0055 -0.44261 7.06001 17.8020935059 2.6301248193   17.177  5.038  3.8148  0.846    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-07      0.00 7.024e-01 2.920e-01 6.659e-04 9.357e-04 2.118e-03 -1.000 5.571e-03 -7.825 -8.009 -7.836 -8.314
0.0055 -0.44261 7.06001 17.8035850525 2.6301252345   17.177  5.038  3.8137  0.841    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-07      0.00 7.024e-01 2.921e-01 6.652e-04 9.366e-04 2.117e-03 -1.000 5.571e-03 -7.826 -8.009 -7.835 -8.317
0.0055 -0.44261 7.06001 17.8051643372 2.6301256742   17.177  5.039  3.8127  0.837    6  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-07      0.00 7.023e-01 2.921e-01 6.646e-04 9.375e-04 2.117e-03 -1.000 5.571e-03 -7.827 -8.009 -7.832 -8.321
0.0055 -0.44261 7.06001 17.8074169159 2.6301263011   17.178  5.039  3.8113  0.831    6  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-07      0.00 7.023e-01 2.921e-01 6.637e-04 9.389e-04 2.117e-03 -1.000 5.571e-03 -7.827 -8.010 -7.830 -8.326
0.0055 -0.44261 7.06001 17.8119773865 2.6301275697   17.179  5.040  3.8086  0.820    6  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-07      0.00 7.022e-01 2.922e-01 6.618e-04 9.416e-04 2.116e-03 -1.000 5.571e-03 -7.830 -8.011 -7.825 -8.336
0.0055 -0.44261 7.06001 17.8460292816 2.6301370185   17.188  5.047  3.7904  0.740    6  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-07      0.00 7.016e-01 2.929e-01 6.462e-04 9.642e-04 2.109e-03 -1.000 5.571e-03 -7.847 -8.020 -7.790 -8.402
0.0055 -0.44261 7.06001 17.8693466187 2.6301434648   17.191  5.043  3.7293  0.499    6  0.000  0.400     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-06      0.00 6.989e-01 2.955e-01 6.245e-04 1.008e-03 2.087e-03 -1.000 5.571e-03 -7.838 -7.929 -7.537 -8.492
0.0055 -0.44261 7.06001 17.8697662354 2.6301435807   17.191  5.042  3.7246  0.481    7  0.000  0.400   146.48    73.94    50.04    35.91    29.91  3 -1.16e-06      0.00 6.978e-01 2.966e-01 6.213e-04 1.018e-03 2.080e-03 -1.000 5.571e-03 -7.835 -7.913 -7.507 -8.490
0.0055 -0.44261 7.06001 17.8701343536 2.6301436823   17.191  5.041  3.7199  0.464    7  0.000  0.399   153.00    76.34    51.59    37.04    30.86  3 -1.15e-06      0.00 6.968e-01 2.977e-01 6.182e-04 1.028e-03 2.073e-03 -1.000 5.571e-03 -7.833 -7.901 -7.481 -8.490
0.0055 -0.44261 7.06001 17.8704700470 2.6301437749   17.191  5.040  3.7151  0.446    7  0.000  0.398   159.99    78.88    53.23    38.23    31.85  3 -1.12e-06      0.00 6.957e-01 2.987e-01 6.152e-04 1.038e-03 2.066e-03 -1.000 5.571e-03 -7.830 -7.887 -7.454 -8.489
0.0055 -0.44261 7.06001 17.8708343506 2.6301438755   17.191  5.038  3.7090  0.423    7  0.000  0.397   169.06    82.13    55.32    39.76    33.13  3  -1.1e-06      0.00 6.946e-01 2.998e-01 6.118e-04 1.048e-03 2.059e-03 -1.000 5.571e-03 -7.825 -7.868 -7.418 -8.486
0.0055 -0.44261 7.06001 17.8710842133 2.6301439444   17.191  5.037  3.7043  0.406    7  0.000  0.397   176.46    84.75    57.01    40.99    34.16  3 -1.08e-06      0.00 6.938e-01 3.006e-01 6.095e-04 1.056e-03 2.054e-03 -1.000 5.571e-03 -7.821 -7.852 -7.388 -8.482
0.0055 -0.44261 7.06001 17.8713397980 2.6301440150   17.191  5.035  3.6988  0.386    7  0.000  0.396   185.46    87.90    59.03    42.46    35.39  3 -1.06e-06      0.00 6.930e-01 3.014e-01 6.072e-04 1.063e-03 2.049e-03 -1.000 5.571e-03 -7.816 -7.833 -7.353 -8.477
0.0055 -0.44261 7.06001 17.8716068268 2.6301440887   17.191  5.032  3.6922  0.362    7  0.000  0.395   196.76    91.79    61.52    44.28    36.91  3 -1.03e-06      0.00 6.922e-01 3.022e-01 6.047e-04 1.071e-03 2.043e-03 -1.000 5.571e-03 -7.810 -7.808 -7.309 -8.469
0.0055 -0.44261 7.06001 17.8718814850 2.6301441645   17.191  5.029  3.6841  0.333    7  0.000  0.395   211.36    96.74    64.68    46.60    38.84  3 -9.93e-07      0.00 6.913e-01 3.031e-01 6.022e-04 1.079e-03 2.038e-03 -1.000 5.571e-03 -7.803 -7.776 -7.251 -8.457
0.0055 -0.44261 7.06001 17.8720264435 2.6301442045   17.191  5.027  3.6795  0.316    7  0.000  0.395   220.29    99.71    66.58    47.99    40.01  3 -9.78e-07      0.00 6.909e-01 3.035e-01 6.009e-04 1.083e-03 2.035e-03 -1.000 5.571e-03 -7.798 -7.758 -7.214 -8.453
0.0055 -0.44261 7.06001 17.8721733093 2.6301442450   17.191  5.025  3.6743  0.298    7  0.000  0.394   230.57   103.10    68.74    49.57    41.33  3 -9.62e-07      0.00 6.904e-01 3.040e-01 5.996e-04 1.087e-03 2.032e-03 -1.000 5.571e-03 -7.792 -7.734 -7.170 -8.446
0.0055 -0.44261 7.06001 17.8723258972 2.6301442871   17.191  5.022  3.6685  0.277    7  0.000  0.394   242.42   106.96    71.20    51.36    42.83  3 -9.38e-07      0.00 6.900e-01 3.045e-01 5.982e-04 1.092e-03 2.029e-03 -1.000 5.571e-03 -7.785 -7.707 -7.119 -8.436
0.0055 -0.44261 7.06001 17.8724784851 2.6301443292   17.191  5.019  3.6621  0.255    7  0.000  0.393   256.16   111.37    74.00    53.42    44.55  3 -9.07e-07      0.00 6.895e-01 3.049e-01 5.967e-04 1.096e-03 2.026e-03 -1.000 5.571e-03 -7.777 -7.672 -7.059 -8.420
0.0055 -0.44261 7.06001 17.8726367950 2.6301443729   17.191  5.015  3.6550  0.231    7  0.000  0.393   270.17   116.36    77.16    55.73    46.48  3 -8.77e-07      0.00 6.890e-01 3.054e-01 5.953e-04 1.101e-03 2.022e-03 -1.000 5.571e-03 -7.766 -7.629 -6.988 -8.396
0.0055 -0.44261 7.06001 17.8728008270 2.6301444181   17.191  5.009  3.6470  0.204    7  0.000  0.393   281.33   122.00    80.73    58.35    48.68  3 -8.48e-07      0.00 6.885e-01 3.059e-01 5.938e-04 1.105e-03 2.019e-03 -1.000 5.571e-03 -7.752 -7.575 -6.908 -8.361
0.0055 -0.44261 7.06001 17.8729686737 2.6301444644   17.191  5.001  3.6380  0.176    7  0.000  0.392   294.02   128.46    84.81    61.35    51.18  3 -8.04e-07      0.00 6.880e-01 3.065e-01 5.923e-04 1.110e-03 2.016e-03 -1.000 5.571e-03 -7.734 -7.509 -6.811 -8.316
0.0055 -0.44261 7.06001 17.8731441498 2.6301445129   17.191  4.992  3.6276  0.144    7  0.000  0.392   309.03   136.18    89.67    64.92    54.16  3  -7.6e-07      0.00 6.875e-01 3.069e-01 5.909e-04 1.115e-03 2.013e-03 -1.000 5.571e-03 -7.710 -7.426 -6.689 -8.258
0.0055 -0.44261 7.06001 17.8733215332 2.6301445618   17.191  4.978  3.6166  0.114    7  0.000  0.392   323.73   143.78    94.44    68.43    57.10  3 -7.04e-07      0.00 6.871e-01 3.074e-01 5.896e-04 1.119e-03 2.010e-03 -1.000 5.571e-03 -7.676 -7.325 -6.545 -8.184
0.0055 -0.44261 7.06001 17.8735084534 2.6301446134   17.191  4.957  3.6081  0.101    7  0.000  0.391   330.20   147.15    96.56    69.99    58.41  3 -6.42e-07      0.00 6.866e-01 3.078e-01 5.882e-04 1.123e-03 2.007e-03 -1.000 5.571e-03 -7.623 -7.217 -6.402 -8.098
0.0055 -0.44261 7.06001 17.8736839294 2.6301446618   17.191  4.939  3.6038  0.102    7  0.000  0.391   329.53   146.80    96.34    69.83    58.27  3 -5.63e-07      0.00 6.862e-01 3.083e-01 5.869e-04 1.128e-03 2.004e-03 -1.000 5.571e-03 -7.577 -7.142 -6.308 -8.034
0.0055 -0.44261 7.06001 17.8738574982 2.6301447097   17.191  4.928  3.6009  0.100    7  0.000  0.391   330.38   147.25    96.61    70.03    58.44  4 -5.08e-07      0.00 6.857e-01 3.087e-01 5.856e-04 1.132e-03 2.001e-03 -1.000 5.571e-03 -7.551 -7.096 -6.250 -7.996
0.0055 -0.44261 7.06001 17.8740520477 2.6301447633   17.191  4.933  3.5965  0.078    7  0.000  0.390   341.81   153.23   100.36    72.79    60.75  0  -4.8e-07      0.00 6.852e-01 3.092e-01 5.841e-04 1.136e-03 1.997e-03 -1.000 5.571e-03 -7.563 -7.076 -6.207 -7.988
0.0055 -0.44261 7.06001 17.8742465973 2.6301448170   17.191  4.991  3.5894 -0.008    7  0.000  0.390   390.76   179.21   116.55    84.72    70.74  0 -4.88e-07      0.00 6.848e-01 3.096e-01 5.828e-04 1.140e-03 1.995e-03 -1.000 5.571e-03 -7.708 -7.165 -6.253 -8.101
0.0055 -0.44261 7.06001 17.8743629456 2.6301448491   17.191  5.031  3.5855 -0.063    7  0.000  0.386   425.44   197.96   128.17    93.31    77.92  0 -6.39e-07      0.00 6.845e-01 3.099e-01 5.769e-04 1.147e-03 1.993e-03 -1.000 5.571e-03 -7.807 -7.228 -6.290 -8.179
0.0055 -0.44261 7.06001 17.8744430542 2.6301448712   17.191  5.051  3.5835 -0.092    7  0.000  0.384   444.62   208.44   134.64    98.09    81.93  0 -7.69e-07      0.00 6.843e-01 3.101e-01 5.728e-04 1.152e-03 1.992e-03 -1.000 5.571e-03 -7.858 -7.261 -6.308 -8.220
0.0055 -0.44261 7.06001 17.8746185303 2.6301449196   17.191  5.074  3.5812 -0.124    7  0.000  0.382   467.43   221.01   142.39   103.83    86.73  0 -9.12e-07      0.00 6.839e-01 3.105e-01 5.689e-04 1.158e-03 1.989e-03 -1.000 5.571e-03 -7.916 -7.297 -6.324 -8.266
0.0055 -0.44261 7.06001 17.8752708435 2.6301450996   17.192  5.094  3.5791 -0.152    7  0.000  0.380   488.27   232.58   149.50   109.09    91.14  0 -1.04e-06      0.00 6.831e-01 3.114e-01 5.641e-04 1.169e-03 1.983e-03 -1.000 5.571e-03 -7.966 -7.327 -6.335 -8.304
0.0055 -0.44261 7.06001 17.8788433075 2.6301460847   17.191  5.119  3.5765 -0.188    7  0.000  0.376   515.59   247.88   158.88   116.05    96.97  0 -1.18e-06      0.00 6.818e-01 3.127e-01 5.554e-04 1.189e-03 1.972e-03 -1.000 5.571e-03 -8.028 -7.362 -6.346 -8.350
0.0055 -0.44261 7.06001 17.8808422089 2.6301466358   17.191  5.140  3.5744 -0.217    7  0.000  0.374   539.11   261.17   167.00   122.07   102.02  0  -1.3e-06      0.00 6.810e-01 3.134e-01 5.500e-04 1.203e-03 1.964e-03 -1.000 5.571e-03 -8.079 -7.392 -6.355 -8.389
0.0055 -0.44261 7.06001 17.8834171295 2.6301473454   17.190  5.164  3.5719 -0.251    7  0.000  0.374   568.89   278.13   177.34   129.75   108.45  0 -1.47e-06      0.00 6.800e-01 3.144e-01 5.459e-04 1.218e-03 1.953e-03 -1.000 5.617e-03 -8.141 -7.427 -6.367 -8.435
0.0055 -0.44261 7.06001 17.8866844177 2.6301482455   17.188  5.203  3.5681 -0.305    7  0.000  0.373   618.27   306.59   194.63   142.61   119.22  0 -1.77e-06      0.00 6.786e-01 3.158e-01 5.413e-04 1.236e-03 1.939e-03 -1.000 5.593e-03 -8.238 -7.480 -6.378 -8.507
0.0055 -0.44261 7.06001 17.8902549744 2.6301492287   17.186  5.231  3.5654 -0.344    7  0.000  0.373   656.37   328.81   208.08   152.62   127.62  0 -2.04e-06      0.00 6.764e-01 3.180e-01 5.371e-04 1.254e-03 1.924e-03 -1.000 5.568e-03 -8.307 -7.515 -6.380 -8.557
