Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.00001 18.6854858398 2.6303574895   18.497  5.024  4.3431  3.006    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.789 -5.735 -5.856 -5.517
0.006 -0.40400 7.00001 18.6858654022 2.6303575841   18.497  5.024  4.3364  2.978    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.791 -5.772 -5.892 -5.556
0.006 -0.40400 7.00001 18.6863059998 2.6303576938   18.498  5.025  4.3284  2.946    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.793 -5.816 -5.934 -5.603
0.006 -0.40400 7.00001 18.6868534088 2.6303578302   18.498  5.026  4.3179  2.903    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.795 -5.875 -5.991 -5.666
0.006 -0.40400 7.00001 18.6871776581 2.6303579109   18.498  5.026  4.3115  2.877    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.796 -5.913 -6.027 -5.707
0.006 -0.40400 7.00001 18.6875362396 2.6303580002   18.499  5.027  4.3042  2.847    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.797 -5.957 -6.070 -5.756
0.006 -0.40400 7.00001 18.6879425049 2.6303581014   18.499  5.028  4.2957  2.812    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.799 -5.967 -6.076 -5.770
0.006 -0.40400 7.00001 18.6883945465 2.6303582140   18.499  5.029  4.2859  2.772    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.802 -6.027 -6.133 -5.838
0.006 -0.40400 7.00001 18.6888999939 2.6303583398   18.500  5.030  4.2747  2.726    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.804 -6.095 -6.198 -5.915
0.006 -0.40400 7.00001 18.6894664764 2.6303584809   18.500  5.031  4.2618  2.673    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.808 -6.171 -6.269 -5.998
0.006 -0.40400 7.00001 18.6900959015 2.6303586376   18.501  5.033  4.2471  2.613    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.812 -6.256 -6.350 -6.092
0.006 -0.40400 7.00001 18.6908054352 2.6303588142   18.501  5.034  4.2301  2.543    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.816 -6.355 -6.444 -6.201
0.006 -0.40400 7.00001 18.6915950775 2.6303590108   18.501  5.036  4.2110  2.465    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.821 -6.466 -6.550 -6.324
0.006 -0.40400 7.00001 18.6924800873 2.6303592310   18.502  5.039  4.1894  2.376    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.827 -6.592 -6.668 -6.462
0.006 -0.40400 7.00001 18.6934680939 2.6303594769   18.502  5.041  4.1653  2.278    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.832 -6.729 -6.798 -6.617
0.006 -0.40400 7.00001 18.6945762634 2.6303597527   18.503  5.042  4.1389  2.170    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.836 -6.877 -6.935 -6.786
0.006 -0.40400 7.00001 18.6958160400 2.6303600611   18.503  5.044  4.1106  2.056    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.839 -7.044 -7.096 -6.962
0.006 -0.40400 7.00001 18.6972007751 2.6303604056   18.503  5.044  4.0793  1.930    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.4e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.841 -7.216 -7.256 -7.153
0.006 -0.40400 7.00001 18.6987514496 2.6303607913   18.503  5.044  4.0435  1.787    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.840 -7.390 -7.414 -7.363
0.006 -0.40400 7.00001 18.7004852295 2.6303612224   18.504  5.043  4.0015  1.620    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.838 -7.594 -7.603 -7.591
0.006 -0.40400 7.00001 18.7014579773 2.6303614643   18.504  5.043  3.9765  1.520    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.837 -7.705 -7.706 -7.717
0.006 -0.40400 7.00001 18.7025432587 2.6303617340   18.505  5.042  3.9472  1.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.836 -7.809 -7.789 -7.860
0.006 -0.40400 7.00001 18.7031517029 2.6303618853   18.505  5.042  3.9302  1.336    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.8e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.835 -7.876 -7.852 -7.935
0.006 -0.40400 7.00001 18.7038707733 2.6303620640   18.505  5.042  3.9090  1.251    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.834 -7.933 -7.892 -8.023
0.006 -0.40400 7.00001 18.7045326233 2.6303622285   18.506  5.041  3.8882  1.169    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.834 -7.981 -7.927 -8.096
0.006 -0.40400 7.00001 18.7054290771 2.6303624513   18.506  5.041  3.8592  1.053    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.832 -8.012 -7.923 -8.188
0.006 -0.40400 7.00001 18.7062149048 2.6303626465   18.506  5.040  3.8322  0.946    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.831 -8.017 -7.881 -8.269
0.006 -0.40400 7.00001 18.7072010040 2.6303628915   18.506  5.039  3.7969  0.806    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.827 -8.004 -7.788 -8.367
0.006 -0.40400 7.00001 18.7087917328 2.6303632867   18.506  5.032  3.7343  0.563    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-06      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.810 -7.912 -7.531 -8.462
0.006 -0.40400 7.00001 18.7101612091 2.6303636268   18.507  5.012  3.6780  0.358    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.760 -7.718 -7.170 -8.416
0.006 -0.40400 7.00001 18.7122459412 2.6303641445   18.508  4.954  3.6232  0.196    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.616 -7.309 -6.562 -8.149
0.006 -0.40400 7.00001 18.7127418518 2.6303642676   18.508  4.951  3.6182  0.179    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.607 -7.269 -6.501 -8.121
0.006 -0.40400 7.00001 18.7147560120 2.6303647676   18.509  4.978  3.6085  0.113    3  0.000  0.541   330.04   146.56    96.35    69.64    58.15  0 -5.65e-07      0.00 7.349e-01 2.591e-01 1.071e-03 2.929e-04 2.640e-03 -1.000 6.000e-03 -7.675 -7.273 -6.461 -8.153
0.006 -0.40400 7.00001 18.7163867950 2.6303651723   18.509  5.006  3.6028  0.063    3  0.000  0.511   357.03   160.66   105.18    76.13    63.58  0 -6.28e-07      0.00 7.346e-01 2.594e-01 1.008e-03 3.623e-04 2.632e-03 -1.000 6.000e-03 -7.745 -7.303 -6.461 -8.200
0.006 -0.40400 7.00001 18.7167186737 2.6303652546   18.510  5.014  3.6017  0.051    3  0.000  0.499   363.78   164.21   107.40    77.76    64.95  0 -6.59e-07      0.00 7.344e-01 2.596e-01 9.842e-04 3.937e-04 2.629e-03 -1.000 6.018e-03 -7.765 -7.315 -6.467 -8.215
0.006 -0.40400 7.00001 18.7175731659 2.6303654667   18.510  5.034  3.5990  0.020    3  0.000  0.470   381.66   173.68   113.30    82.10    68.58  0 -7.47e-07      0.00 7.339e-01 2.600e-01 9.232e-04 4.741e-04 2.619e-03 -1.000 6.063e-03 -7.814 -7.344 -6.481 -8.253
0.006 -0.40400 7.00001 18.7192077637 2.6303658722   18.510  5.058  3.5960 -0.016    3  0.000  0.454   403.42   185.31   120.54    87.43    73.04  0 -8.64e-07      0.00 7.168e-01 2.772e-01 8.452e-04 7.057e-04 2.462e-03 -1.000 6.000e-03 -7.874 -7.380 -6.501 -8.299
0.006 -0.40400 7.00001 18.7225933075 2.6303667119   18.512  5.069  3.5950 -0.032    3  0.000  0.450   413.24   190.59   123.81    89.84    75.06  0  -9.3e-07      0.00 7.085e-01 2.855e-01 8.171e-04 8.047e-04 2.389e-03 -1.000 6.000e-03 -7.903 -7.402 -6.517 -8.323
0.006 -0.40400 7.00001 18.7355690002 2.6303699268   18.518  5.061  3.5967 -0.017    4  0.000  0.451     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-07      0.00 7.088e-01 2.852e-01 8.198e-04 7.993e-04 2.391e-03 -1.000 6.000e-03 -7.884 -7.395 -6.519 -8.311
0.006 -0.40400 7.00001 18.7817821503 2.6303813354   18.541  5.049  3.6010  0.014    4  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-07      0.00 7.098e-01 2.842e-01 8.296e-04 7.801e-04 2.401e-03 -1.000 6.000e-03 -7.851 -7.395 -6.541 -8.299
0.006 -0.40400 7.00001 18.7898063660 2.6303833097   18.545  5.047  3.6017  0.019    4  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -8.38e-07      0.00 7.100e-01 2.840e-01 8.313e-04 7.768e-04 2.402e-03 -1.000 6.000e-03 -7.846 -7.395 -6.545 -8.297
0.006 -0.40400 7.00001 18.7924365997 2.6303839565   18.546  5.046  3.6020  0.020    4  0.000  0.455     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-07      0.00 7.100e-01 2.840e-01 8.319e-04 7.757e-04 2.403e-03 -1.000 6.000e-03 -7.845 -7.395 -6.546 -8.296
0.006 -0.40400 7.00001 18.7932281494 2.6303841511   18.547  5.046  3.6020  0.021    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-07      0.00 7.100e-01 2.840e-01 8.320e-04 7.754e-04 2.403e-03 -1.000 6.000e-03 -7.844 -7.395 -6.546 -8.296
0.006 -0.40400 7.00001 18.7936248779 2.6303842486   18.547  5.046  3.6021  0.021    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 7.100e-01 2.840e-01 8.321e-04 7.752e-04 2.403e-03 -1.000 6.000e-03 -7.844 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7937984467 2.6303842912   18.547  5.046  3.6021  0.021    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 7.100e-01 2.840e-01 8.322e-04 7.752e-04 2.403e-03 -1.000 6.000e-03 -7.844 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7940158844 2.6303843447   18.547  5.045  3.6021  0.021    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 7.100e-01 2.840e-01 8.322e-04 7.751e-04 2.403e-03 -1.000 6.000e-03 -7.844 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7941436768 2.6303843761   18.547  5.045  3.6021  0.021    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 7.101e-01 2.839e-01 8.322e-04 7.750e-04 2.403e-03 -1.000 6.000e-03 -7.844 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7942867279 2.6303844113   18.547  5.045  3.6021  0.021    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 7.101e-01 2.839e-01 8.323e-04 7.750e-04 2.403e-03 -1.000 6.000e-03 -7.844 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7944469452 2.6303844506   18.547  5.045  3.6022  0.022    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-07      0.00 7.101e-01 2.839e-01 8.323e-04 7.749e-04 2.403e-03 -1.000 6.000e-03 -7.843 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7946262360 2.6303844947   18.547  5.045  3.6022  0.022    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 7.101e-01 2.839e-01 8.323e-04 7.748e-04 2.403e-03 -1.000 6.000e-03 -7.843 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7948265076 2.6303845439   18.547  5.045  3.6022  0.022    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 7.101e-01 2.839e-01 8.324e-04 7.747e-04 2.403e-03 -1.000 6.000e-03 -7.843 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7950515747 2.6303845992   18.547  5.045  3.6022  0.022    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 7.101e-01 2.839e-01 8.324e-04 7.747e-04 2.404e-03 -1.000 6.000e-03 -7.843 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7952995300 2.6303846602   18.548  5.045  3.6022  0.022    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 7.101e-01 2.839e-01 8.325e-04 7.746e-04 2.404e-03 -1.000 6.000e-03 -7.843 -7.395 -6.547 -8.296
0.006 -0.40400 7.00001 18.7955799103 2.6303847291   18.548  5.045  3.6023  0.022    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 7.101e-01 2.839e-01 8.325e-04 7.744e-04 2.404e-03 -1.000 6.000e-03 -7.843 -7.395 -6.548 -8.295
0.006 -0.40400 7.00001 18.7958908081 2.6303848055   18.548  5.045  3.6023  0.022    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 7.101e-01 2.839e-01 8.326e-04 7.743e-04 2.404e-03 -1.000 6.000e-03 -7.843 -7.395 -6.548 -8.295
0.006 -0.40400 7.00001 18.7962398529 2.6303848913   18.548  5.045  3.6023  0.023    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 7.101e-01 2.839e-01 8.327e-04 7.742e-04 2.404e-03 -1.000 6.000e-03 -7.842 -7.395 -6.548 -8.295
0.006 -0.40400 7.00001 18.7966289520 2.6303849869   18.548  5.045  3.6024  0.023    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-07      0.00 7.101e-01 2.839e-01 8.327e-04 7.740e-04 2.404e-03 -1.000 6.000e-03 -7.842 -7.395 -6.548 -8.295
0.006 -0.40400 7.00001 18.7970657349 2.6303850942   18.549  5.045  3.6024  0.023    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-07      0.00 7.101e-01 2.839e-01 8.328e-04 7.738e-04 2.404e-03 -1.000 6.000e-03 -7.842 -7.395 -6.548 -8.295
0.006 -0.40400 7.00001 18.7975521088 2.6303852137   18.549  5.045  3.6024  0.023    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 7.101e-01 2.839e-01 8.329e-04 7.736e-04 2.404e-03 -1.000 6.000e-03 -7.842 -7.395 -6.549 -8.295
0.006 -0.40400 7.00001 18.7980937958 2.6303853468   18.549  5.045  3.6025  0.024    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 7.101e-01 2.839e-01 8.331e-04 7.734e-04 2.404e-03 -1.000 6.000e-03 -7.841 -7.396 -6.549 -8.295
0.006 -0.40400 7.00001 18.7987003326 2.6303854958   18.549  5.045  3.6025  0.024    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 7.101e-01 2.839e-01 8.332e-04 7.731e-04 2.404e-03 -1.000 6.000e-03 -7.841 -7.396 -6.550 -8.295
0.006 -0.40400 7.00001 18.7993774414 2.6303856621   18.550  5.045  3.6026  0.024    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-07      0.00 7.102e-01 2.838e-01 8.333e-04 7.729e-04 2.404e-03 -1.000 6.000e-03 -7.841 -7.397 -6.550 -8.296
0.006 -0.40400 7.00001 18.8001346588 2.6303858481   18.550  5.045  3.6027  0.024    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-07      0.00 7.102e-01 2.838e-01 8.335e-04 7.725e-04 2.405e-03 -1.000 6.000e-03 -7.842 -7.397 -6.551 -8.296
0.006 -0.40400 7.00001 18.8009796143 2.6303860557   18.551  5.045  3.6027  0.025    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-07      0.00 7.102e-01 2.838e-01 8.337e-04 7.722e-04 2.405e-03 -1.000 6.000e-03 -7.842 -7.398 -6.552 -8.296
0.006 -0.40400 7.00001 18.8019218445 2.6303862870   18.551  5.045  3.6028  0.025    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 7.102e-01 2.838e-01 8.339e-04 7.718e-04 2.405e-03 -1.000 6.000e-03 -7.842 -7.398 -6.553 -8.297
0.006 -0.40400 7.00001 18.8041515350 2.6303868345   18.552  5.045  3.6030  0.026    4  0.000  0.456     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-07      0.00 7.103e-01 2.837e-01 8.343e-04 7.709e-04 2.405e-03 -1.000 6.000e-03 -7.842 -7.400 -6.556 -8.298
0.006 -0.40400 7.00001 18.8085517883 2.6303879145   18.555  5.045  3.6034  0.027    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-07      0.00 7.104e-01 2.836e-01 8.353e-04 7.691e-04 2.406e-03 -1.000 6.000e-03 -7.843 -7.403 -6.561 -8.300
0.006 -0.40400 7.00001 18.8143100739 2.6303893268   18.557  5.045  3.6039  0.029    4  0.000  0.457     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-07      0.00 7.105e-01 2.835e-01 8.365e-04 7.667e-04 2.407e-03 -1.000 6.000e-03 -7.844 -7.408 -6.568 -8.303
0.006 -0.40400 7.00001 18.8550662994 2.6303992951   18.565  5.068  3.8221  0.878    5  0.000  0.460     0.00     0.00     0.00     0.00     0.00 -1  -5.1e-07      0.00 7.113e-01 2.827e-01 8.451e-04 7.498e-04 2.416e-03 -1.000 6.000e-03 -7.901 -8.087 -7.930 -8.370
0.006 -0.40400 7.00001 18.8605480194 2.6304006321   18.568  5.071  3.8286  0.902    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.19e-07      0.00 7.115e-01 2.825e-01 8.462e-04 7.476e-04 2.417e-03 -1.000 6.000e-03 -7.908 -8.095 -7.952 -8.357
0.006 -0.40400 7.00001 18.8631210327 2.6304012593   18.570  5.080  3.8328  0.910    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-07      0.00 7.115e-01 2.825e-01 8.468e-04 7.465e-04 2.417e-03 -1.000 6.000e-03 -7.929 -8.116 -7.982 -8.366
0.006 -0.40400 7.00001 18.8646106720 2.6304016224   18.571  5.085  3.8352  0.915    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-07      0.00 7.115e-01 2.825e-01 8.471e-04 7.459e-04 2.418e-03 -1.000 6.000e-03 -7.942 -8.128 -7.998 -8.371
0.006 -0.40400 7.00001 18.8651771545 2.6304017604   18.571  5.087  3.8361  0.917    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-07      0.00 7.116e-01 2.824e-01 8.472e-04 7.457e-04 2.418e-03 -1.000 6.000e-03 -7.946 -8.133 -8.005 -8.373
0.006 -0.40400 7.00001 18.8654918671 2.6304018371   18.571  5.088  3.8366  0.918    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.68e-07      0.00 7.116e-01 2.824e-01 8.473e-04 7.455e-04 2.418e-03 -1.000 6.000e-03 -7.949 -8.136 -8.008 -8.374
0.006 -0.40400 7.00001 18.8657741547 2.6304019059   18.571  5.089  3.8371  0.919    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-07      0.00 7.116e-01 2.824e-01 8.473e-04 7.454e-04 2.418e-03 -1.000 6.000e-03 -7.951 -8.138 -8.012 -8.375
0.006 -0.40400 7.00001 18.8659381866 2.6304019458   18.571  5.089  3.8374  0.919    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-07      0.00 7.116e-01 2.824e-01 8.474e-04 7.454e-04 2.418e-03 -1.000 6.000e-03 -7.953 -8.139 -8.013 -8.375
0.006 -0.40400 7.00001 18.8661212921 2.6304019904   18.572  5.090  3.8377  0.920    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.74e-07      0.00 7.116e-01 2.824e-01 8.474e-04 7.453e-04 2.418e-03 -1.000 6.000e-03 -7.954 -8.141 -8.015 -8.376
0.006 -0.40400 7.00001 18.8663291931 2.6304020411   18.572  5.090  3.8380  0.920    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-07      0.00 7.116e-01 2.824e-01 8.474e-04 7.452e-04 2.418e-03 -1.000 6.000e-03 -7.956 -8.143 -8.018 -8.377
0.006 -0.40400 7.00001 18.8665599823 2.6304020973   18.572  5.091  3.8384  0.921    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-07      0.00 7.116e-01 2.824e-01 8.475e-04 7.451e-04 2.418e-03 -1.000 6.000e-03 -7.958 -8.144 -8.020 -8.377
0.006 -0.40400 7.00001 18.8668174744 2.6304021601   18.572  5.092  3.8388  0.922    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-07      0.00 7.116e-01 2.824e-01 8.475e-04 7.450e-04 2.418e-03 -1.000 6.000e-03 -7.960 -8.147 -8.023 -8.378
0.006 -0.40400 7.00001 18.8671054840 2.6304022302   18.572  5.093  3.8393  0.923    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-07      0.00 7.116e-01 2.824e-01 8.476e-04 7.449e-04 2.418e-03 -1.000 6.000e-03 -7.962 -8.149 -8.027 -8.379
0.006 -0.40400 7.00001 18.8674259186 2.6304023083   18.572  5.094  3.8398  0.924    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-07      0.00 7.116e-01 2.824e-01 8.477e-04 7.447e-04 2.418e-03 -1.000 6.000e-03 -7.965 -8.151 -8.030 -8.380
0.006 -0.40400 7.00001 18.8677864075 2.6304023961   18.573  5.095  3.8404  0.925    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-07      0.00 7.116e-01 2.824e-01 8.477e-04 7.446e-04 2.418e-03 -1.000 6.000e-03 -7.968 -8.154 -8.034 -8.381
0.006 -0.40400 7.00001 18.8681888580 2.6304024941   18.573  5.097  3.8410  0.926    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-07      0.00 7.116e-01 2.824e-01 8.478e-04 7.444e-04 2.418e-03 -1.000 6.000e-03 -7.971 -8.158 -8.038 -8.383
0.006 -0.40400 7.00001 18.8686389923 2.6304026038   18.573  5.098  3.8418  0.928    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-07      0.00 7.116e-01 2.824e-01 8.479e-04 7.442e-04 2.418e-03 -1.000 6.000e-03 -7.975 -8.161 -8.043 -8.384
0.006 -0.40400 7.00001 18.8691406250 2.6304027260   18.573  5.100  3.8426  0.929    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -6.06e-07      0.00 7.116e-01 2.824e-01 8.480e-04 7.440e-04 2.418e-03 -1.000 6.000e-03 -7.979 -8.165 -8.049 -8.386
0.006 -0.40400 7.00001 18.8697052002 2.6304028635   18.573  5.102  3.8435  0.931    5  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-07      0.00 7.117e-01 2.823e-01 8.481e-04 7.438e-04 2.419e-03 -1.000 6.000e-03 -7.984 -8.169 -8.055 -8.388
