Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.73001 6.8750228882 2.6208028841    6.871  3.879  3.7685  1.422    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.928 -5.072 -4.772 -5.536
0.008 -0.27576 7.73001 6.8754253387 2.6208038836    6.871  3.876  3.7573  1.380    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.920 -5.051 -4.724 -5.546
0.008 -0.27576 7.73001 6.8757829666 2.6208047716    6.872  3.873  3.7463  1.339    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.913 -5.028 -4.673 -5.552
0.008 -0.27576 7.73001 6.8761024475 2.6208055649    6.872  3.870  3.7353  1.299    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.904 -5.003 -4.619 -5.556
0.008 -0.27576 7.73001 6.8763961792 2.6208062941    6.872  3.866  3.7242  1.258    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.895 -4.973 -4.560 -5.554
0.008 -0.27576 7.73001 6.8766865730 2.6208070150    6.873  3.862  3.7125  1.215    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.885 -4.937 -4.493 -5.547
0.008 -0.27576 7.73001 6.8769907951 2.6208077701    6.873  3.856  3.6995  1.169    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.871 -4.891 -4.412 -5.532
0.008 -0.27576 7.73001 6.8773131371 2.6208085702    6.873  3.849  3.6862  1.123    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.852 -4.834 -4.319 -5.506
0.008 -0.27576 7.73001 6.8777184486 2.6208095760    6.874  3.836  3.6715  1.077    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.820 -4.757 -4.206 -5.459
0.008 -0.27576 7.73001 6.8782105446 2.6208107970    6.874  3.814  3.6587  1.048    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.766 -4.655 -4.071 -5.382
0.008 -0.27576 7.73001 6.8786973953 2.6208120048    6.875  3.790  3.6494  1.035    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.705 -4.551 -3.941 -5.299
0.008 -0.27576 7.73001 6.8795733452 2.6208141774    6.876  3.770  3.6347  0.996    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.656 -4.428 -3.770 -5.211
0.008 -0.27576 7.73001 6.8807368279 2.6208170622    6.877  3.812  3.6221  0.903    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.761 -4.461 -3.754 -5.277
0.008 -0.27576 7.73001 6.8808922768 2.6208174476    6.877  3.820  3.6203  0.888    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.781 -4.471 -3.757 -5.292
0.008 -0.27576 7.73001 6.8811888695 2.6208181827    6.877  3.837  3.6184  0.864    7  0.000  0.380    42.94    29.27    20.23    14.81    12.23  4    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.823 -4.501 -3.778 -5.327
0.008 -0.27576 7.73001 6.8823566437 2.6208210766    6.878  3.862  3.6149  0.825    7  0.000  0.380    46.85    31.43    21.66    15.87    13.10  4    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.886 -4.541 -3.802 -5.378
0.008 -0.27576 7.73001 6.8828959465 2.6208224127    6.879  3.879  3.6126  0.799    7  0.000  0.380    49.59    32.92    22.64    16.60    13.70  4    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -4.927 -4.569 -3.820 -5.412
0.008 -0.27576 7.73001 6.8832845688 2.6208233753    6.879  3.911  3.6091  0.753    7  0.000  0.380    54.94    35.78    24.51    18.00    14.86  4    -1e-30      0.00 7.093e-01 2.826e-01 8.916e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -5.007 -4.625 -3.860 -5.480
0.008 -0.27576 7.73001 6.8837566376 2.6208245444    6.880  3.946  3.6055  0.704    7  0.000  0.379    61.30    39.12    26.70    19.62    16.21  4    -1e-30      0.00 7.093e-01 2.826e-01 8.915e-04 1.327e-03 3.132e-03 -1.000 8.100e-03 -5.095 -4.688 -3.904 -5.553
0.008 -0.27576 7.73001 6.8843455315 2.6208260027    6.880  3.982  3.6018  0.653    7  0.000  0.379    68.62    42.90    29.15    21.45    17.73  4    -1e-30      0.00 7.093e-01 2.826e-01 8.904e-04 1.328e-03 3.132e-03 -1.000 8.100e-03 -5.185 -4.753 -3.950 -5.630
0.008 -0.27576 7.73001 6.8850550652 2.6208277592    6.881  4.018  3.5983  0.603    7  0.000  0.378    76.56    46.90    31.74    23.39    19.33  4    -1e-30      0.00 7.093e-01 2.826e-01 8.878e-04 1.331e-03 3.132e-03 -1.000 8.100e-03 -5.274 -4.816 -3.994 -5.704
0.008 -0.27576 7.73001 6.8858885765 2.6208298222    6.882  4.054  3.5948  0.553    7  0.000  0.376    85.67    51.40    34.64    25.57    21.14  4    -1e-30      0.00 7.093e-01 2.826e-01 8.830e-04 1.336e-03 3.132e-03 -1.000 8.099e-03 -5.365 -4.880 -4.038 -5.780
0.008 -0.27576 7.73001 6.8868427277 2.6208321831    6.883  4.090  3.5913  0.503    7  0.000  0.373    95.76    56.28    37.78    27.92    23.09  4    -1e-30      0.00 7.093e-01 2.826e-01 8.765e-04 1.344e-03 3.132e-03 -1.000 8.096e-03 -5.456 -4.943 -4.081 -5.855
0.008 -0.27576 7.73001 6.8878631592 2.6208347071    6.884  4.128  3.5876  0.450    7  0.000  0.371   107.52    61.86    41.34    30.60    25.30  4    -1e-30      0.00 7.093e-01 2.826e-01 8.702e-04 1.351e-03 3.131e-03 -1.000 8.093e-03 -5.550 -5.006 -4.119 -5.932
0.008 -0.27576 7.73001 6.8890857697 2.6208377301    6.885  4.171  3.5835  0.391    7  0.000  0.368   122.56    68.82    45.78    33.93    28.07  3    -1e-30      0.00 7.093e-01 2.826e-01 8.640e-04 1.360e-03 3.130e-03 -1.000 8.085e-03 -5.657 -5.076 -4.160 -6.018
0.008 -0.27576 7.73001 6.8901529312 2.6208403677    6.886  4.209  3.5798  0.339    7  0.000  0.366   137.73    75.69    50.14    37.21    30.79  3    -1e-30      0.00 7.093e-01 2.826e-01 8.588e-04 1.368e-03 3.129e-03 -1.000 8.073e-03 -5.752 -5.138 -4.195 -6.094
0.008 -0.27576 7.73001 6.8910169601 2.6208425025    6.887  4.240  3.5768  0.296    7  0.000  0.364   151.54    81.82    54.01    40.13    33.21  3    -1e-30      0.00 7.093e-01 2.826e-01 8.546e-04 1.374e-03 3.127e-03 -1.000 8.054e-03 -5.829 -5.184 -4.213 -6.154
0.008 -0.27576 7.73001 6.8917999268 2.6208444366    6.888  4.272  3.5736  0.251    7  0.000  0.364   167.33    88.71    58.34    43.40    35.93  3    -1e-30      0.00 7.088e-01 2.832e-01 8.512e-04 1.386e-03 3.118e-03 -1.000 8.064e-03 -5.909 -5.231 -4.231 -6.215
0.008 -0.27576 7.73001 6.8926277161 2.6208464808    6.889  4.302  3.5706  0.208    7  0.000  0.364   183.91    95.80    62.79    46.76    38.72  3    -1e-30      0.00 7.061e-01 2.858e-01 8.451e-04 1.411e-03 3.098e-03 -1.000 8.071e-03 -5.986 -5.276 -4.249 -6.274
0.008 -0.27576 7.73001 6.8933701515 2.6208483137    6.889  4.324  3.5687  0.179    7  0.000  0.364   196.21   100.99    66.03    49.22    40.76  3    -1e-30      0.00 7.004e-01 2.916e-01 8.362e-04 1.450e-03 3.065e-03 -1.000 8.034e-03 -6.039 -5.306 -4.256 -6.314
0.008 -0.27576 7.73001 6.8935418129 2.6208487375    6.890  4.322  3.5692  0.183    7  0.000  0.364   194.43   100.25    65.57    48.87    40.46  3    -1e-30      0.00 6.943e-01 2.977e-01 8.288e-04 1.484e-03 3.037e-03 -1.000 8.017e-03 -6.034 -5.308 -4.264 -6.313
