Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.08001 16.0098514557 2.6295608183   15.905  4.853  4.2190  2.615    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.362 -5.969 -6.056 -5.820
0.0075 -0.30462 7.08001 16.0103359222 2.6295609905   15.905  4.852  4.2018  2.547    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.360 -6.064 -6.145 -5.925
0.0075 -0.30462 7.08001 16.0106620789 2.6295611064   15.906  4.851  4.1896  2.499    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.358 -6.131 -6.208 -6.000
0.0075 -0.30462 7.08001 16.0109920502 2.6295612236   15.906  4.850  4.1766  2.447    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.356 -6.201 -6.274 -6.078
0.0075 -0.30462 7.08001 16.0113220215 2.6295613409   15.906  4.849  4.1628  2.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.353 -6.274 -6.343 -6.161
0.0075 -0.30462 7.08001 16.0116558075 2.6295614595   15.906  4.848  4.1481  2.336    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.350 -6.351 -6.414 -6.250
0.0075 -0.30462 7.08001 16.0119915009 2.6295615788   15.907  4.846  4.1323  2.274    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.346 -6.435 -6.493 -6.343
0.0075 -0.30462 7.08001 16.0123348236 2.6295617007   15.907  4.844  4.1153  2.208    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.341 -6.528 -6.581 -6.442
0.0075 -0.30462 7.08001 16.0126819611 2.6295618241   15.908  4.842  4.0968  2.137    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.336 -6.625 -6.672 -6.549
0.0075 -0.30462 7.08001 16.0130386353 2.6295619508   15.908  4.840  4.0758  2.055    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.329 -6.726 -6.765 -6.669
0.0075 -0.30462 7.08001 16.0134143829 2.6295620843   15.908  4.837  4.0522  1.964    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.322 -6.834 -6.861 -6.801
0.0075 -0.30462 7.08001 16.0136127472 2.6295621547   15.908  4.835  4.0389  1.912    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.318 -6.898 -6.921 -6.873
0.0075 -0.30462 7.08001 16.0138168335 2.6295622272   15.908  4.833  4.0250  1.858    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.313 -6.962 -6.980 -6.945
0.0075 -0.30462 7.08001 16.0140266418 2.6295623018   15.908  4.831  4.0087  1.795    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.308 -7.035 -7.047 -7.027
0.0075 -0.30462 7.08001 16.0142478943 2.6295623804   15.908  4.829  3.9910  1.727    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.302 -7.111 -7.118 -7.113
0.0075 -0.30462 7.08001 16.0144805908 2.6295624630   15.909  4.826  3.9720  1.653    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.296 -7.189 -7.189 -7.202
0.0075 -0.30462 7.08001 16.0147342682 2.6295625531   15.909  4.823  3.9489  1.564    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.288 -7.260 -7.243 -7.308
0.0075 -0.30462 7.08001 16.0150165558 2.6295626534   15.909  4.819  3.9229  1.464    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.278 -7.347 -7.319 -7.412
0.0075 -0.30462 7.08001 16.0153312683 2.6295627651   15.909  4.813  3.8897  1.337    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.42e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.263 -7.412 -7.359 -7.524
0.0075 -0.30462 7.08001 16.0156841278 2.6295628904   15.909  4.806  3.8510  1.190    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.244 -7.428 -7.322 -7.631
0.0075 -0.30462 7.08001 16.0160789490 2.6295630306   15.909  4.792  3.8006  1.003    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.209 -7.388 -7.176 -7.745
0.0075 -0.30462 7.08001 16.0165004730 2.6295631803   15.909  4.764  3.7430  0.799    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.141 -7.260 -6.895 -7.794
0.0075 -0.30462 7.08001 16.0168914795 2.6295633192   15.909  4.717  3.6831  0.607    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.022 -6.997 -6.470 -7.678
0.0075 -0.30462 7.08001 16.0172271729 2.6295634383   15.909  4.651  3.6461  0.525    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.858 -6.686 -6.040 -7.457
0.0075 -0.30462 7.08001 16.0174903870 2.6295635318   15.910  4.603  3.6325  0.518    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.738 -6.495 -5.805 -7.297
0.0075 -0.30462 7.08001 16.0176734924 2.6295635968   15.910  4.571  3.6231  0.513    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-07      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.657 -6.359 -5.635 -7.184
0.0075 -0.30462 7.08001 16.0179309845 2.6295636882   15.910  4.597  3.6113  0.440    3  0.000  0.540   155.98    78.09    52.63    37.90    31.56  4 -1.31e-07      0.00 7.302e-01 2.623e-01 1.347e-03 3.760e-04 3.321e-03 -1.000 7.551e-03 -6.722 -6.349 -5.575 -7.207
0.0075 -0.30462 7.08001 16.0181903839 2.6295637803   15.910  4.746  3.5930  0.217    3  0.000  0.486   269.05   116.84    77.33    56.02    46.70  4 -1.45e-07      0.00 7.289e-01 2.635e-01 1.202e-03 5.237e-04 3.298e-03 -1.000 7.551e-03 -7.095 -6.587 -5.710 -7.505
0.0075 -0.30462 7.08001 16.0183181763 2.6295638257   15.910  4.835  3.5860  0.101    3  0.000  0.419   323.67   144.26    94.58    68.73    57.32  4 -2.57e-07      0.00 6.963e-01 2.962e-01 8.967e-04 1.283e-03 2.856e-03 -1.000 7.561e-03 -7.318 -6.750 -5.824 -7.695
0.0075 -0.30462 7.08001 16.0184040070 2.6295638561   15.910  4.872  3.5825  0.049    3  0.000  0.407   350.50   158.38   103.40    75.24    62.76  3 -3.91e-07      0.00 6.922e-01 3.002e-01 8.535e-04 1.384e-03 2.802e-03 -1.000 7.568e-03 -7.411 -6.812 -5.860 -7.770
0.0075 -0.30462 7.08001 16.0185775757 2.6295639177   15.910  4.911  3.5787 -0.005    3  0.000  0.398   380.70   174.50   113.43    82.65    68.97  0 -5.35e-07      0.00 6.890e-01 3.035e-01 8.247e-04 1.452e-03 2.764e-03 -1.000 7.566e-03 -7.507 -6.872 -5.890 -7.846
0.0075 -0.30462 7.08001 16.0187492371 2.6295639787   15.911  4.928  3.5770 -0.028    3  0.000  0.395   394.70   182.04   118.11    86.12    71.86  0 -6.12e-07      0.00 6.858e-01 3.067e-01 8.089e-04 1.500e-03 2.731e-03 -1.000 7.551e-03 -7.549 -6.897 -5.900 -7.878
0.0075 -0.30462 7.08001 16.0189247131 2.6295640410   15.911  4.939  3.5760 -0.044    3  0.000  0.393   404.50   187.35   121.39    88.55    73.90  0 -6.64e-07      0.00 6.830e-01 3.094e-01 7.974e-04 1.537e-03 2.705e-03 -1.000 7.551e-03 -7.579 -6.915 -5.908 -7.901
0.0075 -0.30462 7.08001 16.0194606781 2.6295642312   15.911  4.951  3.5749 -0.060    3  0.000  0.391   414.56   192.83   124.78    91.06    76.00  0 -7.33e-07      0.00 6.808e-01 3.116e-01 7.875e-04 1.568e-03 2.683e-03 -1.000 7.552e-03 -7.608 -6.933 -5.916 -7.924
0.0075 -0.30462 7.08001 16.0263442993 2.6295666732   15.912  4.941  3.5760 -0.045    3  0.000  0.391   405.52   187.90   121.74    88.81    74.11  0 -6.99e-07      0.00 6.808e-01 3.117e-01 7.875e-04 1.569e-03 2.683e-03 -1.000 7.552e-03 -7.583 -6.921 -5.913 -7.906
0.0075 -0.30462 7.08001 16.0425014496 2.6295723955   15.917  4.915  3.5790 -0.008    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-07      0.00 6.807e-01 3.118e-01 7.873e-04 1.569e-03 2.682e-03 -1.000 7.551e-03 -7.519 -6.887 -5.907 -7.859
0.0075 -0.30462 7.08001 16.0573425293 2.6295776400   15.923  4.891  3.5817  0.028    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-07      0.00 6.807e-01 3.118e-01 7.876e-04 1.569e-03 2.682e-03 -1.000 7.551e-03 -7.457 -6.851 -5.894 -7.813
0.0075 -0.30462 7.08001 16.0867118835 2.6295879858   15.937  4.856  3.5861  0.081    4  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-07      0.00 6.806e-01 3.118e-01 7.881e-04 1.568e-03 2.683e-03 -1.000 7.551e-03 -7.370 -6.802 -5.875 -7.748
0.0075 -0.30462 7.08001 16.1340847015 2.6296045823   15.963  4.824  3.5916  0.135    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-07      0.00 6.806e-01 3.118e-01 7.889e-04 1.566e-03 2.684e-03 -1.000 7.551e-03 -7.291 -6.770 -5.879 -7.696
0.0075 -0.30462 7.08001 16.1727142334 2.6296180329   15.986  4.815  3.5959  0.162    4  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-07      0.00 6.806e-01 3.119e-01 7.896e-04 1.565e-03 2.684e-03 -1.000 7.551e-03 -7.268 -6.780 -5.913 -7.693
0.0075 -0.30462 7.08001 16.1998596191 2.6296274407   16.002  4.830  3.6011  0.168    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-07      0.00 6.806e-01 3.119e-01 7.901e-04 1.564e-03 2.684e-03 -1.000 7.551e-03 -7.306 -6.856 -6.015 -7.754
0.0075 -0.30462 7.08001 16.2091903687 2.6296306661   16.007  4.868  3.6067  0.154    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-07      0.00 6.806e-01 3.119e-01 7.902e-04 1.564e-03 2.685e-03 -1.000 7.551e-03 -7.399 -6.988 -6.171 -7.871
0.0075 -0.30462 7.08001 16.2122688293 2.6296317293   16.008  4.915  3.6175  0.149    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -6.18e-07      0.00 6.805e-01 3.119e-01 7.903e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.518 -7.177 -6.404 -8.033
0.0075 -0.30462 7.08001 16.2136974335 2.6296322225   16.009  4.941  3.6548  0.272    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -7.84e-07      0.00 6.805e-01 3.119e-01 7.903e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.583 -7.449 -6.811 -8.213
0.0075 -0.30462 7.08001 16.2143497467 2.6296324477   16.009  4.959  3.6772  0.345    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -9.04e-07      0.00 6.805e-01 3.119e-01 7.903e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.626 -7.583 -7.028 -8.287
0.0075 -0.30462 7.08001 16.2145919800 2.6296325313   16.009  4.965  3.6889  0.385    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-07      0.00 6.805e-01 3.119e-01 7.903e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.642 -7.635 -7.119 -8.307
0.0075 -0.30462 7.08001 16.2148418427 2.6296326176   16.009  4.970  3.7053  0.446    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-06      0.00 6.805e-01 3.119e-01 7.903e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.655 -7.694 -7.226 -8.326
0.0075 -0.30462 7.08001 16.2150917053 2.6296327038   16.009  4.974  3.7279  0.532    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-06      0.00 6.805e-01 3.119e-01 7.903e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.664 -7.757 -7.352 -8.330
0.0075 -0.30462 7.08001 16.2153415680 2.6296327901   16.009  4.974  3.7549  0.640    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.805e-01 3.119e-01 7.903e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.666 -7.805 -7.473 -8.304
0.0075 -0.30462 7.08001 16.2156219482 2.6296328868   16.009  4.973  3.7857  0.765    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-06      0.00 6.805e-01 3.119e-01 7.903e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.662 -7.837 -7.590 -8.238
0.0075 -0.30462 7.08001 16.2159347534 2.6296329948   16.009  4.971  3.8159  0.887    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-06      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.658 -7.846 -7.673 -8.151
0.0075 -0.30462 7.08001 16.2162818909 2.6296331146   16.008  4.971  3.8449  1.003    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-06      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.657 -7.845 -7.731 -8.062
0.0075 -0.30462 7.08001 16.2166728973 2.6296332495   16.008  4.971  3.8729  1.115    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-06      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.657 -7.827 -7.756 -7.973
0.0075 -0.30462 7.08001 16.2171077728 2.6296333996   16.008  4.970  3.9003  1.225    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-06      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.656 -7.782 -7.737 -7.881
0.0075 -0.30462 7.08001 16.2175941467 2.6296335674   16.008  4.970  3.9280  1.337    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-06      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.655 -7.706 -7.680 -7.768
0.0075 -0.30462 7.08001 16.2181396484 2.6296337556   16.007  4.969  3.9554  1.447    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-06      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.652 -7.600 -7.586 -7.641
0.0075 -0.30462 7.08001 16.2187480927 2.6296339655   16.007  4.967  3.9819  1.555    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-06      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.647 -7.497 -7.500 -7.504
0.0075 -0.30462 7.08001 16.2194290161 2.6296342004   16.006  4.964  4.0067  1.657    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-06      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.640 -7.377 -7.389 -7.370
0.0075 -0.30462 7.08001 16.2201900482 2.6296344629   16.005  4.961  4.0294  1.751    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-06      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.632 -7.260 -7.279 -7.240
0.0075 -0.30462 7.08001 16.2210388184 2.6296347556   16.006  4.957  4.0495  1.835    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.32e-07      0.00 6.805e-01 3.119e-01 7.904e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.623 -7.149 -7.175 -7.117
0.0075 -0.30462 7.08001 16.2219886780 2.6296350832   16.007  4.953  4.0672  1.910    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-07      0.00 6.805e-01 3.119e-01 7.905e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.613 -7.047 -7.079 -7.005
0.0075 -0.30462 7.08001 16.2230491638 2.6296354488   16.007  4.949  4.0822  1.974    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-07      0.00 6.805e-01 3.119e-01 7.905e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.603 -6.971 -7.013 -6.903
0.0075 -0.30462 7.08001 16.2242355347 2.6296358578   16.008  4.945  4.0947  2.028    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 6.805e-01 3.119e-01 7.905e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.593 -6.894 -6.941 -6.819
0.0075 -0.30462 7.08001 16.2255592346 2.6296363141   16.009  4.942  4.1045  2.070    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-07      0.00 6.805e-01 3.119e-01 7.905e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.585 -6.833 -6.882 -6.752
0.0075 -0.30462 7.08001 16.2270412445 2.6296368248   16.010  4.940  4.1127  2.106    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-07      0.00 6.805e-01 3.119e-01 7.905e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.579 -6.780 -6.833 -6.696
0.0075 -0.30462 7.08001 16.2305393219 2.6296380298   16.013  4.936  4.1239  2.154    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-07      0.00 6.805e-01 3.119e-01 7.906e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.571 -6.708 -6.763 -6.620
0.0075 -0.30462 7.08001 16.2349033356 2.6296395323   16.016  4.935  4.1310  2.183    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 6.805e-01 3.119e-01 7.907e-04 1.563e-03 2.685e-03 -1.000 7.551e-03 -7.568 -6.664 -6.721 -6.574
0.0075 -0.30462 7.08001 16.2426376343 2.6296421929   16.021  4.937  4.1390  2.214    5  0.000  0.392     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-07      0.00 6.805e-01 3.119e-01 7.908e-04 1.562e-03 2.685e-03 -1.000 7.551e-03 -7.571 -6.621 -6.679 -6.528
0.0075 -0.30462 7.08001 16.2535362244 2.6296459371   16.029  4.945  4.1477  2.241    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.805e-01 3.119e-01 7.910e-04 1.562e-03 2.685e-03 -1.000 7.551e-03 -7.592 -6.593 -6.654 -6.495
0.0075 -0.30462 7.08001 16.2646007538 2.6296497324   16.036  4.954  4.1976  2.432    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-07      0.00 6.805e-01 3.119e-01 7.912e-04 1.562e-03 2.685e-03 -1.000 7.551e-03 -7.615 -6.343 -6.423 -6.207
0.0075 -0.30462 7.08001 16.2810478210 2.6296553629   16.047  4.952  4.2306  2.565    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-07      0.00 6.805e-01 3.120e-01 7.915e-04 1.561e-03 2.686e-03 -1.000 7.551e-03 -7.610 -6.155 -6.245 -6.000
0.0075 -0.30462 7.08001 16.3123569489 2.6296660454   16.068  4.954  4.2502  2.642    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-07      0.00 6.805e-01 3.120e-01 7.920e-04 1.560e-03 2.686e-03 -1.000 7.551e-03 -7.616 -6.052 -6.148 -5.885
0.0075 -0.30462 7.08001 16.3326969147 2.6296729601   16.081  4.956  4.2561  2.665    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-07      0.00 6.805e-01 3.120e-01 7.924e-04 1.559e-03 2.686e-03 -1.000 7.551e-03 -7.620 -6.024 -6.121 -5.853
0.0075 -0.30462 7.08001 16.3835735321 2.6296901693   16.115  4.961  4.2497  2.635    5  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-07      0.00 6.804e-01 3.120e-01 7.933e-04 1.558e-03 2.687e-03 -1.000 7.551e-03 -7.632 -6.071 -6.167 -5.904
0.0075 -0.30462 7.08001 16.4739246368 2.6297204299   16.175  4.969  4.2384  2.583    6  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-07      0.00 6.804e-01 3.121e-01 7.948e-04 1.555e-03 2.689e-03 -1.000 7.551e-03 -7.654 -6.156 -6.248 -5.996
0.0075 -0.30462 7.08001 16.5781192780 2.6297548564   16.242  4.979  4.2247  2.521    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 6.803e-01 3.122e-01 7.966e-04 1.551e-03 2.690e-03 -1.000 7.551e-03 -7.678 -6.256 -6.344 -6.104
0.0075 -0.30462 7.08001 16.6402053833 2.6297751345   16.282  4.984  4.2120  2.465    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-07      0.00 6.802e-01 3.122e-01 7.976e-04 1.549e-03 2.691e-03 -1.000 7.551e-03 -7.691 -6.340 -6.424 -6.196
0.0075 -0.30462 7.08001 16.6821422577 2.6297887334   16.310  4.988  4.1997  2.414    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 6.802e-01 3.122e-01 7.983e-04 1.548e-03 2.692e-03 -1.000 7.551e-03 -7.699 -6.415 -6.495 -6.278
0.0075 -0.30462 7.08001 16.7154083252 2.6297994648   16.331  4.990  4.1883  2.366    6  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-07      0.00 6.802e-01 3.123e-01 7.989e-04 1.547e-03 2.692e-03 -1.000 7.551e-03 -7.706 -6.485 -6.562 -6.355
0.0075 -0.30462 7.08001 16.7432231903 2.6298084000   16.349  4.992  4.1770  2.319    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-07      0.00 6.802e-01 3.123e-01 7.994e-04 1.546e-03 2.692e-03 -1.000 7.551e-03 -7.711 -6.553 -6.626 -6.430
0.0075 -0.30462 7.08001 16.7673282623 2.6298161160   16.362  4.994  4.1644  2.268    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-07      0.00 6.801e-01 3.123e-01 7.998e-04 1.545e-03 2.693e-03 -1.000 7.551e-03 -7.714 -6.625 -6.694 -6.512
0.0075 -0.30462 7.08001 16.7872238159 2.6298224653   16.371  4.995  4.1515  2.215    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-07      0.00 6.801e-01 3.123e-01 8.001e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.717 -6.696 -6.759 -6.596
0.0075 -0.30462 7.08001 16.8033447266 2.6298275973   16.379  4.995  4.1388  2.164    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-07      0.00 6.801e-01 3.123e-01 8.004e-04 1.544e-03 2.693e-03 -1.000 7.551e-03 -7.719 -6.768 -6.827 -6.677
0.0075 -0.30462 7.08001 16.8173313141 2.6298320407   16.387  4.996  4.1250  2.108    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-07      0.00 6.801e-01 3.123e-01 8.006e-04 1.543e-03 2.693e-03 -1.000 7.551e-03 -7.720 -6.850 -6.905 -6.762
0.0075 -0.30462 7.08001 16.8272933960 2.6298352004   16.392  4.996  4.1113  2.054    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-07      0.00 6.801e-01 3.124e-01 8.008e-04 1.543e-03 2.694e-03 -1.000 7.551e-03 -7.719 -6.928 -6.980 -6.844
0.0075 -0.30462 7.08001 16.8385906219 2.6298387784   16.399  4.986  4.0868  1.966    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 6.801e-01 3.124e-01 8.010e-04 1.543e-03 2.694e-03 -1.000 7.551e-03 -7.695 -7.039 -7.083 -6.969
0.0075 -0.30462 7.08001 16.8481540680 2.6298418029   16.405  4.993  4.0756  1.915    6  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-07      0.00 6.801e-01 3.124e-01 8.011e-04 1.542e-03 2.694e-03 -1.000 7.551e-03 -7.712 -7.109 -7.147 -7.053
