Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.41000 10.0348110199 2.6259040188   10.033  4.292  3.6112  0.544    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.961 -5.590 -4.822 -6.445
0.008 -0.27576 7.41000 10.0352115631 2.6259044356   10.033  4.292  3.6111  0.543    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.961 -5.590 -4.822 -6.445
0.008 -0.27576 7.41000 10.0356807709 2.6259049239   10.034  4.293  3.6111  0.543    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.962 -5.590 -4.822 -6.445
0.008 -0.27576 7.41000 10.0362491608 2.6259055153   10.035  4.293  3.6110  0.543    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.962 -5.590 -4.822 -6.445
0.008 -0.27576 7.41000 10.0369768143 2.6259062723   10.035  4.293  3.6110  0.542    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.963 -5.591 -4.822 -6.446
0.008 -0.27576 7.41000 10.0377597809 2.6259070867   10.036  4.293  3.6109  0.542    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.964 -5.591 -4.822 -6.446
0.008 -0.27576 7.41000 10.0388832092 2.6259082550   10.037  4.294  3.6108  0.541    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.965 -5.591 -4.821 -6.447
0.008 -0.27576 7.41000 10.0408134460 2.6259102617   10.039  4.295  3.6106  0.539    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.004e-03 -5.967 -5.592 -4.821 -6.448
0.008 -0.27576 7.41000 10.0495748520 2.6259193587   10.048  4.298  3.6096  0.532    5  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.933e-04 1.323e-03 3.133e-03 -1.000 8.005e-03 -5.975 -5.595 -4.820 -6.453
0.008 -0.27576 7.41000 10.1040658951 2.6259755300   10.103  4.320  3.6039  0.490    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.011e-03 -6.031 -5.610 -4.808 -6.486
0.008 -0.27576 7.41000 10.1174039841 2.6259891735   10.116  4.328  3.6022  0.476    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.012e-03 -6.051 -5.618 -4.807 -6.499
0.008 -0.27576 7.41000 10.1215267181 2.6259933822   10.120  4.334  3.6013  0.467    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.013e-03 -6.064 -5.625 -4.810 -6.509
0.008 -0.27576 7.41000 10.1251735687 2.6259971019   10.124  4.339  3.6005  0.459    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.013e-03 -6.076 -5.632 -4.812 -6.518
0.008 -0.27576 7.41000 10.1281547546 2.6260001403   10.127  4.343  3.5998  0.452    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.013e-03 -6.087 -5.637 -4.814 -6.526
0.008 -0.27576 7.41000 10.1305408478 2.6260025707   10.129  4.346  3.5993  0.447    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.014e-03 -6.095 -5.641 -4.815 -6.532
0.008 -0.27576 7.41000 10.1324920654 2.6260045572   10.131  4.349  3.5989  0.442    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.014e-03 -6.102 -5.645 -4.815 -6.537
0.008 -0.27576 7.41000 10.1341161728 2.6260062099   10.133  4.351  3.5985  0.439    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.014e-03 -6.108 -5.648 -4.816 -6.541
0.008 -0.27576 7.41000 10.1354846954 2.6260076022   10.134  4.353  3.5982  0.436    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.014e-03 -6.112 -5.650 -4.817 -6.544
0.008 -0.27576 7.41000 10.1366481781 2.6260087855   10.135  4.355  3.5979  0.433    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.014e-03 -6.117 -5.652 -4.817 -6.547
0.008 -0.27576 7.41000 10.1376485825 2.6260098026   10.136  4.356  3.5977  0.431    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.014e-03 -6.120 -5.654 -4.818 -6.550
0.008 -0.27576 7.41000 10.1385107040 2.6260106790   10.137  4.357  3.5975  0.429    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.014e-03 -6.123 -5.655 -4.818 -6.552
0.008 -0.27576 7.41000 10.1392621994 2.6260114428   10.138  4.358  3.5973  0.427    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.014e-03 -6.126 -5.656 -4.818 -6.554
0.008 -0.27576 7.41000 10.1399173737 2.6260121086   10.139  4.359  3.5972  0.425    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.128 -5.658 -4.818 -6.555
0.008 -0.27576 7.41000 10.1404895782 2.6260126900   10.139  4.360  3.5970  0.424    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.130 -5.659 -4.819 -6.557
0.008 -0.27576 7.41000 10.1409883499 2.6260131967   10.140  4.361  3.5969  0.423    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.132 -5.659 -4.819 -6.558
0.008 -0.27576 7.41000 10.1414232254 2.6260136385   10.140  4.361  3.5968  0.422    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.133 -5.660 -4.819 -6.559
0.008 -0.27576 7.41000 10.1418066025 2.6260140279   10.140  4.362  3.5967  0.421    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.135 -5.661 -4.819 -6.560
0.008 -0.27576 7.41000 10.1421537399 2.6260143805   10.141  4.362  3.5967  0.420    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.136 -5.662 -4.819 -6.561
0.008 -0.27576 7.41000 10.1425552368 2.6260147882   10.141  4.363  3.5965  0.419    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.138 -5.663 -4.820 -6.562
0.008 -0.27576 7.41000 10.1428680420 2.6260151059   10.141  4.365  3.5963  0.417    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.142 -5.665 -4.821 -6.566
0.008 -0.27576 7.41000 10.1431989670 2.6260154419   10.142  4.367  3.5961  0.414    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.146 -5.668 -4.822 -6.569
0.008 -0.27576 7.41000 10.1435747147 2.6260158234   10.142  4.368  3.5959  0.411    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.151 -5.671 -4.824 -6.573
0.008 -0.27576 7.41000 10.1440610886 2.6260163172   10.143  4.371  3.5955  0.407    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.158 -5.674 -4.825 -6.578
0.008 -0.27576 7.41000 10.1448163986 2.6260170839   10.143  4.376  3.5950  0.400    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.169 -5.681 -4.829 -6.586
0.008 -0.27576 7.41000 10.1455688477 2.6260178476   10.144  4.380  3.5944  0.394    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.180 -5.688 -4.832 -6.595
0.008 -0.27576 7.41000 10.1463193893 2.6260186092   10.145  4.385  3.5938  0.387    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.192 -5.695 -4.836 -6.604
0.008 -0.27576 7.41000 10.1470613480 2.6260193620   10.146  4.389  3.5932  0.380    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.015e-03 -6.203 -5.702 -4.839 -6.613
0.008 -0.27576 7.41000 10.1498003006 2.6260221397   10.148  4.426  3.5890  0.326    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.016e-03 -6.295 -5.759 -4.869 -6.685
0.008 -0.27576 7.41000 10.1505603790 2.6260229103   10.149  4.449  3.5864  0.293    6  0.000  0.380     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.016e-03 -6.352 -5.794 -4.886 -6.730
0.008 -0.27576 7.41000 10.1509542465 2.6260233095   10.150  4.480  3.5832  0.250    7  0.000  0.380   198.04    98.17    64.83    47.62    39.55  3    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.016e-03 -6.429 -5.842 -4.911 -6.790
0.008 -0.27576 7.41000 10.1529731750 2.6260253554   10.152  4.483  3.5829  0.245    7  0.000  0.380   200.09    98.96    65.33    47.99    39.85  3    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.016e-03 -6.437 -5.847 -4.915 -6.797
0.008 -0.27576 7.41000 10.1538915634 2.6260262858   10.153  4.488  3.5824  0.238    7  0.000  0.380   203.37   100.22    66.12    48.58    40.35  3    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.016e-03 -6.449 -5.855 -4.918 -6.807
0.008 -0.27576 7.41000 10.1545410156 2.6260269436   10.153  4.503  3.5808  0.217    7  0.000  0.380   213.65   104.14    68.59    50.43    41.88  3    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.016e-03 -6.486 -5.878 -4.930 -6.836
0.008 -0.27576 7.41000 10.1553478241 2.6260277606   10.154  4.524  3.5786  0.188    7  0.000  0.380   228.97   109.90    72.21    53.13    44.13  3    -1e-30      0.00 7.109e-01 2.811e-01 8.935e-04 1.323e-03 3.132e-03 -1.000 8.016e-03 -6.539 -5.909 -4.942 -6.876
0.008 -0.27576 7.41000 10.1563558578 2.6260287812   10.155  4.557  3.5752  0.141    7  0.000  0.380   255.13   119.55    78.25    57.65    47.89  3    -1e-30      0.00 7.109e-01 2.811e-01 8.934e-04 1.323e-03 3.132e-03 -1.000 8.016e-03 -6.622 -5.956 -4.959 -6.938
0.008 -0.27576 7.41000 10.1576147079 2.6260300554   10.156  4.596  3.5712  0.086    7  0.000  0.380   290.21   132.15    86.11    63.53    52.80  3    -1e-30      0.00 7.109e-01 2.811e-01 8.930e-04 1.324e-03 3.132e-03 -1.000 8.016e-03 -6.720 -6.013 -4.979 -7.013
0.008 -0.27576 7.41000 10.1590604782 2.6260315184   10.158  4.635  3.5672  0.031    7  0.000  0.379   321.62   145.90    94.65    69.93    58.13  3    -1e-30      0.00 7.108e-01 2.812e-01 8.908e-04 1.327e-03 3.131e-03 -1.000 8.017e-03 -6.817 -6.064 -4.986 -7.083
0.008 -0.27576 7.41000 10.1607360840 2.6260332134   10.159  4.673  3.5632 -0.024    7  0.000  0.378   349.50   161.05   104.01    76.96    63.99  3    -1e-30      0.00 7.098e-01 2.822e-01 8.845e-04 1.344e-03 3.121e-03 -1.000 8.018e-03 -6.913 -6.109 -4.981 -7.150
0.008 -0.27576 7.41000 10.1625156403 2.6260350128   10.161  4.711  3.5591 -0.077    7  0.000  0.378   379.26   177.48   114.12    84.56    70.32  3    -1e-30      0.00 7.072e-01 2.847e-01 8.770e-04 1.375e-03 3.095e-03 -1.000 8.073e-03 -7.007 -6.150 -4.968 -7.214
0.008 -0.27576 7.41000 10.1646909714 2.6260372114   10.163  4.751  3.5551 -0.133    7  0.000  0.378   412.93   196.36   125.69    93.27    77.58  0    -1e-30      0.00 7.053e-01 2.866e-01 8.726e-04 1.395e-03 3.079e-03 -1.000 8.011e-03 -7.107 -6.191 -4.943 -7.280
0.008 -0.27576 7.41000 10.1711750031 2.6260437583   10.170  4.796  3.5508 -0.195    7  0.000  0.378   453.74   219.62   139.88   103.97    86.51  0    -1e-30      0.00 7.019e-01 2.901e-01 8.669e-04 1.420e-03 3.058e-03 -1.000 8.069e-03 -7.219 -6.239 -4.916 -7.354
0.008 -0.27576 7.41000 10.1834802628 2.6260561566   10.182  4.831  3.5474 -0.243    7  0.000  0.378   488.25   239.60   152.01   113.12    94.14  0    -1e-30      0.00 6.959e-01 2.961e-01 8.598e-04 1.452e-03 3.032e-03 -1.000 8.000e-03 -7.307 -6.270 -4.878 -7.408
0.008 -0.27576 7.41000 10.2056570053 2.6260784143   10.204  4.852  3.5456 -0.271    7  0.000  0.378   509.65   252.10   159.58   118.84    98.92  0    -1e-30      0.00 6.898e-01 3.022e-01 8.530e-04 1.483e-03 3.007e-03 -1.000 8.000e-03 -7.360 -6.291 -4.857 -7.441
