Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.54001 8.6084461212 2.6241320556    8.601  4.186  3.7814  1.264    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.695 -5.854 -5.593 -6.273
0.007 -0.33541 7.54001 8.6092987061 2.6241333180    8.602  4.185  3.7715  1.226    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.693 -5.841 -5.554 -6.292
0.007 -0.33541 7.54001 8.6100463867 2.6241344248    8.603  4.185  3.7629  1.191    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.693 -5.831 -5.522 -6.307
0.007 -0.33541 7.54001 8.6107044220 2.6241353987    8.603  4.185  3.7545  1.158    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.692 -5.820 -5.489 -6.319
0.007 -0.33541 7.54001 8.6112852097 2.6241362582    8.604  4.184  3.7460  1.124    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.691 -5.807 -5.454 -6.330
0.007 -0.33541 7.54001 8.6117982864 2.6241370173    8.604  4.183  3.7376  1.092    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.689 -5.794 -5.418 -6.340
0.007 -0.33541 7.54001 8.6122550964 2.6241376931    8.605  4.182  3.7292  1.059    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.686 -5.777 -5.379 -6.344
0.007 -0.33541 7.54001 8.6126604080 2.6241382927    8.605  4.181  3.7208  1.027    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.683 -5.756 -5.336 -6.345
0.007 -0.33541 7.54001 8.6130208969 2.6241388259    8.606  4.180  3.7124  0.995    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.679 -5.734 -5.290 -6.343
0.007 -0.33541 7.54001 8.6133422852 2.6241393012    8.606  4.178  3.7042  0.964    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.674 -5.709 -5.243 -6.339
0.007 -0.33541 7.54001 8.6136283875 2.6241397243    8.606  4.176  3.6961  0.934    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.670 -5.682 -5.195 -6.331
0.007 -0.33541 7.54001 8.6138877869 2.6241401079    8.606  4.174  3.6883  0.904    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.664 -5.654 -5.147 -6.321
0.007 -0.33541 7.54001 8.6141319275 2.6241404688    8.607  4.171  3.6807  0.876    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.658 -5.626 -5.097 -6.309
0.007 -0.33541 7.54001 8.6143703461 2.6241408214    8.607  4.168  3.6732  0.849    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.650 -5.593 -5.043 -6.294
0.007 -0.33541 7.54001 8.6146259308 2.6241411992    8.607  4.164  3.6652  0.822    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.639 -5.553 -4.980 -6.272
0.007 -0.33541 7.54001 8.6149101257 2.6241416194    8.607  4.157  3.6567  0.794    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.624 -5.503 -4.903 -6.241
0.007 -0.33541 7.54001 8.6152639389 2.6241421424    8.608  4.148  3.6470  0.765    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.601 -5.434 -4.804 -6.195
0.007 -0.33541 7.54001 8.6157207489 2.6241428175    8.608  4.133  3.6363  0.738    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.561 -5.340 -4.674 -6.126
0.007 -0.33541 7.54001 8.6161460876 2.6241434461    8.609  4.120  3.6287  0.720    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.529 -5.265 -4.573 -6.070
0.007 -0.33541 7.54001 8.6167268753 2.6241443043    8.609  4.112  3.6208  0.696    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.510 -5.200 -4.479 -6.025
0.007 -0.33541 7.54001 8.6171751022 2.6241449666    8.610  4.123  3.6151  0.662    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.538 -5.193 -4.448 -6.033
0.007 -0.33541 7.54001 8.6177062988 2.6241457513    8.610  4.158  3.6083  0.600    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.625 -5.236 -4.461 -6.096
0.007 -0.33541 7.54001 8.6177806854 2.6241458612    8.610  4.164  3.6075  0.591    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.641 -5.246 -4.466 -6.108
0.007 -0.33541 7.54001 8.6181497574 2.6241464063    8.611  4.203  3.6027  0.532    7  0.000  0.377    96.64    56.48    38.10    27.92    23.13  4    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.738 -5.310 -4.507 -6.187
0.007 -0.33541 7.54001 8.6197166443 2.6241487201    8.612  4.238  3.5988  0.483    7  0.000  0.377   108.25    61.80    41.52    30.47    25.24  4    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.824 -5.367 -4.543 -6.257
0.007 -0.33541 7.54001 8.6201648712 2.6241493818    8.613  4.254  3.5969  0.459    7  0.000  0.377   114.29    64.52    43.26    31.77    26.32  4    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.865 -5.393 -4.557 -6.289
0.007 -0.33541 7.54001 8.6205883026 2.6241500069    8.613  4.281  3.5940  0.420    7  0.000  0.377   124.75    69.16    46.23    33.99    28.16  4    -1e-30      0.00 7.149e-01 2.780e-01 7.878e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -5.932 -5.438 -4.585 -6.344
0.007 -0.33541 7.54001 8.6210784912 2.6241507303    8.614  4.312  3.5909  0.377    7  0.000  0.377   137.64    74.77    49.80    36.66    30.38  4    -1e-30      0.00 7.149e-01 2.780e-01 7.869e-04 1.161e-03 2.782e-03 -1.000 7.121e-03 -6.009 -5.490 -4.618 -6.407
0.007 -0.33541 7.54001 8.6218614578 2.6241518858    8.614  4.355  3.5865  0.316    7  0.000  0.375   158.23    83.51    55.35    40.81    33.83  3    -1e-30      0.00 7.149e-01 2.780e-01 7.820e-04 1.166e-03 2.782e-03 -1.000 7.121e-03 -6.118 -5.562 -4.659 -6.495
0.007 -0.33541 7.54001 8.6226415634 2.6241530367    8.615  4.392  3.5829  0.265    7  0.000  0.372   177.93    91.66    60.49    44.66    37.03  3    -1e-30      0.00 7.149e-01 2.780e-01 7.763e-04 1.173e-03 2.782e-03 -1.000 7.121e-03 -6.210 -5.622 -4.693 -6.569
0.007 -0.33541 7.54001 8.6237783432 2.6241547134    8.616  4.438  3.5784  0.201    7  0.000  0.369   205.54   102.77    67.48    49.90    41.39  3    -1e-30      0.00 7.149e-01 2.780e-01 7.698e-04 1.181e-03 2.781e-03 -1.000 7.099e-03 -6.324 -5.694 -4.730 -6.659
0.007 -0.33541 7.54001 8.6248912811 2.6241563545    8.617  4.475  3.5747  0.149    7  0.000  0.367   231.69   113.01    73.89    54.72    45.40  3    -1e-30      0.00 7.149e-01 2.780e-01 7.653e-04 1.188e-03 2.780e-03 -1.000 7.092e-03 -6.418 -5.749 -4.753 -6.731
0.007 -0.33541 7.54001 8.6264371872 2.6241586332    8.619  4.521  3.5700  0.084    7  0.000  0.365   268.32   126.97    82.58    61.25    50.83  3    -1e-30      0.00 7.146e-01 2.783e-01 7.602e-04 1.200e-03 2.774e-03 -1.000 7.072e-03 -6.533 -5.817 -4.779 -6.819
0.007 -0.33541 7.54001 8.6277790070 2.6241606104    8.620  4.560  3.5660  0.029    7  0.000  0.365   304.50   140.37    90.88    67.51    56.04  3    -1e-30      0.00 7.138e-01 2.791e-01 7.561e-04 1.216e-03 2.762e-03 -1.000 7.115e-03 -6.631 -5.866 -4.781 -6.888
0.007 -0.33541 7.54001 8.6287841797 2.6241620910    8.621  4.592  3.5628 -0.016    7  0.000  0.365   331.47   152.16    98.16    73.01    60.62  3    -1e-30      0.00 7.130e-01 2.799e-01 7.538e-04 1.226e-03 2.754e-03 -1.000 7.112e-03 -6.711 -5.906 -4.783 -6.945
0.007 -0.33541 7.54001 8.6305475235 2.6241646875    8.623  4.624  3.5596 -0.060    7  0.000  0.365   354.42   164.85   105.96    78.90    65.52  2    -1e-30      0.00 7.118e-01 2.811e-01 7.519e-04 1.234e-03 2.746e-03 -1.000 7.107e-03 -6.790 -5.945 -4.782 -7.002
0.007 -0.33541 7.54001 8.6348438263 2.6241710085    8.627  4.660  3.5561 -0.110    7  0.000  0.365   382.35   180.51   115.56    86.16    71.57  2    -1e-30      0.00 7.088e-01 2.840e-01 7.484e-04 1.250e-03 2.733e-03 -1.000 7.124e-03 -6.881 -5.985 -4.765 -7.063
0.007 -0.33541 7.54001 8.6421012878 2.6241816698    8.635  4.696  3.5527 -0.159    7  0.000  0.365   411.53   197.11   125.69    93.83    77.96  2    -1e-30      0.00 7.047e-01 2.882e-01 7.443e-04 1.269e-03 2.718e-03 -1.000 7.129e-03 -6.969 -6.024 -4.749 -7.123
0.007 -0.33541 7.54001 8.6593914032 2.6242069863    8.652  4.727  3.5497 -0.201    7  0.000  0.365   438.69   212.75   135.20   101.04    83.96  0    -1e-30      0.00 7.018e-01 2.910e-01 7.416e-04 1.282e-03 2.707e-03 -1.000 7.133e-03 -7.046 -6.057 -4.730 -7.173
0.007 -0.33541 7.54001 8.6663732529 2.6242171764    8.659  4.717  3.5509 -0.186    7  0.000  0.365   429.03   207.15   131.80    98.46    81.81  0    -1e-30      0.00 7.012e-01 2.917e-01 7.411e-04 1.284e-03 2.705e-03 -1.000 7.120e-03 -7.022 -6.050 -4.744 -7.159
0.007 -0.33541 7.54001 8.6686143875 2.6242204434    8.661  4.700  3.5526 -0.162    7  0.000  0.365   414.20   198.61   126.61    94.52    78.53  2    -1e-30      0.00 7.012e-01 2.917e-01 7.410e-04 1.285e-03 2.704e-03 -1.000 7.121e-03 -6.981 -6.033 -4.755 -7.133
0.007 -0.33541 7.54001 8.6694822311 2.6242217079    8.662  4.692  3.5534 -0.151    7  0.000  0.365   407.25   194.63   124.18    92.68    77.00  2    -1e-30      0.00 7.012e-01 2.917e-01 7.410e-04 1.285e-03 2.704e-03 -1.000 7.120e-03 -6.961 -6.026 -4.762 -7.120
