Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.50001 9.0357360840 2.6247305501    9.021  4.266  3.6335  0.613    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.894 -5.654 -4.974 -6.451
0.0045 -0.53140 7.50001 9.0361394882 2.6247310845    9.021  4.266  3.6313  0.604    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.896 -5.644 -4.956 -6.446
0.0045 -0.53140 7.50001 9.0365056992 2.6247315695    9.022  4.267  3.6291  0.595    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.898 -5.633 -4.937 -6.441
0.0045 -0.53140 7.50001 9.0368595123 2.6247320381    9.022  4.268  3.6269  0.585    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.900 -5.623 -4.919 -6.436
0.0045 -0.53140 7.50001 9.0372266769 2.6247325243    9.022  4.269  3.6247  0.575    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.902 -5.612 -4.900 -6.430
0.0045 -0.53140 7.50001 9.0376300812 2.6247330585    9.023  4.269  3.6225  0.566    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.903 -5.600 -4.879 -6.424
0.0045 -0.53140 7.50001 9.0380821228 2.6247336570    9.023  4.269  3.6205  0.558    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.903 -5.588 -4.859 -6.417
0.0045 -0.53140 7.50001 9.0388650894 2.6247346934    9.024  4.269  3.6181  0.548    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.903 -5.573 -4.835 -6.409
0.0045 -0.53140 7.50001 9.0394964218 2.6247355290    9.025  4.272  3.6159  0.537    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.910 -5.565 -4.818 -6.407
0.0045 -0.53140 7.50001 9.0403022766 2.6247365954    9.025  4.282  3.6130  0.516    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.934 -5.571 -4.812 -6.421
0.0045 -0.53140 7.50001 9.0409212112 2.6247374143    9.026  4.294  3.6110  0.496    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -5.965 -5.589 -4.820 -6.444
0.0045 -0.53140 7.50001 9.0418148041 2.6247385963    9.027  4.325  3.6072  0.449    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -6.042 -5.640 -4.851 -6.507
0.0045 -0.53140 7.50001 9.0420379639 2.6247388915    9.027  4.334  3.6061  0.436    6  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -6.066 -5.656 -4.861 -6.526
0.0045 -0.53140 7.50001 9.0424098969 2.6247393834    9.027  4.351  3.6042  0.411    7  0.000  0.366   129.75    71.16    47.55    34.92    28.95  4    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -6.108 -5.684 -4.879 -6.561
0.0045 -0.53140 7.50001 9.0439720154 2.6247414488    9.029  4.358  3.6035  0.402    7  0.000  0.366   132.66    72.42    48.35    35.51    29.44  4    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -6.125 -5.697 -4.888 -6.576
0.0045 -0.53140 7.50001 9.0450668335 2.6247428958    9.030  4.368  3.6024  0.387    7  0.000  0.366   137.06    74.30    49.56    36.41    30.19  4    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -6.149 -5.712 -4.897 -6.595
0.0045 -0.53140 7.50001 9.0456542969 2.6247436721    9.031  4.386  3.6004  0.361    7  0.000  0.366   145.71    77.98    51.90    38.15    31.64  3    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -6.196 -5.745 -4.918 -6.634
0.0045 -0.53140 7.50001 9.0463266373 2.6247445604    9.031  4.409  3.5981  0.329    7  0.000  0.366   156.73    82.60    54.83    40.34    33.46  3    -1e-30      0.00 7.275e-01 2.679e-01 5.045e-04 7.311e-04 1.833e-03 -1.000 4.581e-03 -6.253 -5.783 -4.943 -6.681
0.0045 -0.53140 7.50001 9.0473747253 2.6247459449    9.033  4.444  3.5946  0.280    7  0.000  0.366   175.26    90.21    59.64    43.94    36.45  3    -1e-30      0.00 7.275e-01 2.679e-01 5.040e-04 7.314e-04 1.833e-03 -1.000 4.581e-03 -6.340 -5.844 -4.982 -6.753
0.0045 -0.53140 7.50001 9.0484008789 2.6247473000    9.034  4.474  3.5917  0.239    7  0.000  0.365   192.63    97.19    64.04    47.24    39.19  3    -1e-30      0.00 7.275e-01 2.679e-01 5.027e-04 7.328e-04 1.833e-03 -1.000 4.581e-03 -6.414 -5.895 -5.016 -6.814
0.0045 -0.53140 7.50001 9.0497941971 2.6247491395    9.035  4.511  3.5881  0.188    7  0.000  0.364   216.65   106.63    69.97    51.68    42.89  3    -1e-30      0.00 7.271e-01 2.683e-01 4.999e-04 7.383e-04 1.831e-03 -1.000 4.606e-03 -6.507 -5.958 -5.055 -6.890
0.0045 -0.53140 7.50001 9.0515871048 2.6247515055    9.037  4.557  3.5837  0.124    7  0.000  0.362   250.79   119.67    78.12    57.80    47.98  3    -1e-30      0.00 7.251e-01 2.703e-01 4.944e-04 7.569e-04 1.817e-03 -1.000 4.596e-03 -6.622 -6.035 -5.101 -6.984
0.0045 -0.53140 7.50001 9.0532274246 2.6247536692    9.038  4.601  3.5794  0.062    7  0.000  0.362   288.76   133.74    86.87    64.38    53.45  3    -1e-30      0.00 7.228e-01 2.726e-01 4.897e-04 7.754e-04 1.803e-03 -1.000 4.589e-03 -6.733 -6.108 -5.143 -7.072
0.0045 -0.53140 7.50001 9.0549888611 2.6247559917    9.040  4.632  3.5765  0.020    7  0.000  0.362   317.53   144.31    93.42    69.30    57.55  3    -1e-30      0.00 7.210e-01 2.743e-01 4.863e-04 7.899e-04 1.791e-03 -1.000 4.631e-03 -6.810 -6.155 -5.166 -7.132
0.0045 -0.53140 7.50001 9.0560026169 2.6247573279    9.041  4.652  3.5746 -0.008    7  0.000  0.362   331.28   151.80    98.04    72.79    60.46  2    -1e-30      0.00 7.199e-01 2.754e-01 4.847e-04 7.974e-04 1.785e-03 -1.000 4.637e-03 -6.860 -6.187 -5.181 -7.172
0.0045 -0.53140 7.50001 9.0603523254 2.6247630571    9.046  4.689  3.5711 -0.059    7  0.000  0.362   357.97   166.51   107.10    79.62    66.14  2    -1e-30      0.00 7.176e-01 2.777e-01 4.819e-04 8.096e-04 1.775e-03 -1.000 4.653e-03 -6.954 -6.245 -5.208 -7.245
0.0045 -0.53140 7.50001 9.0685977936 2.6247739003    9.054  4.729  3.5676 -0.111    7  0.000  0.362   387.80   183.20   117.33    87.35    72.58  2    -1e-30      0.00 7.143e-01 2.810e-01 4.793e-04 8.217e-04 1.765e-03 -1.000 4.636e-03 -7.052 -6.304 -5.229 -7.321
0.0045 -0.53140 7.50001 9.0798673630 2.6247886837    9.065  4.762  3.5647 -0.155    7  0.000  0.362   414.65   198.43   126.63    94.38    78.44  2    -1e-30      0.00 7.115e-01 2.839e-01 4.775e-04 8.303e-04 1.758e-03 -1.000 4.624e-03 -7.134 -6.352 -5.243 -7.383
0.0045 -0.53140 7.50001 9.1004886627 2.6248156257    9.086  4.771  3.5641 -0.166    7  0.000  0.362   421.79   202.50   129.12    96.25    80.00  0    -1e-30      0.00 7.079e-01 2.875e-01 4.754e-04 8.403e-04 1.749e-03 -1.000 4.626e-03 -7.158 -6.368 -5.253 -7.403
0.0045 -0.53140 7.50001 9.1053695679 2.6248219822    9.091  4.752  3.5661 -0.139    7  0.000  0.362   404.71   192.74   123.17    91.75    76.25  2    -1e-30      0.00 7.074e-01 2.880e-01 4.752e-04 8.416e-04 1.748e-03 -1.000 4.626e-03 -7.109 -6.343 -5.250 -7.368
