Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.72001 6.9544448853 2.6209975568    6.945  3.908  3.7827  1.455    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -5.000 -5.155 -4.896 -5.572
0.007 -0.33541 7.72001 6.9547638893 2.6209983284    6.946  3.905  3.7734  1.420    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.993 -5.140 -4.857 -5.586
0.007 -0.33541 7.72001 6.9550490379 2.6209990180    6.946  3.903  3.7643  1.386    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.987 -5.123 -4.817 -5.596
0.007 -0.33541 7.72001 6.9553103447 2.6209996500    6.946  3.900  3.7552  1.352    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.980 -5.105 -4.777 -5.602
0.007 -0.33541 7.72001 6.9555692673 2.6210002761    6.946  3.897  3.7453  1.316    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.972 -5.083 -4.730 -5.607
0.007 -0.33541 7.72001 6.9558405876 2.6210009321    6.947  3.893  3.7341  1.276    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.962 -5.056 -4.673 -5.609
0.007 -0.33541 7.72001 6.9561285973 2.6210016285    6.947  3.887  3.7219  1.232    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.948 -5.020 -4.606 -5.603
0.007 -0.33541 7.72001 6.9564905167 2.6210025034    6.947  3.878  3.7063  1.179    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.926 -4.962 -4.506 -5.584
0.007 -0.33541 7.72001 6.9569296837 2.6210035649    6.948  3.863  3.6881  1.121    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.889 -4.876 -4.372 -5.540
0.007 -0.33541 7.72001 6.9573640823 2.6210046148    6.948  3.844  3.6715  1.074    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.839 -4.777 -4.229 -5.476
0.007 -0.33541 7.72001 6.9581470490 2.6210065066    6.949  3.807  3.6486  1.019    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.749 -4.591 -3.979 -5.340
0.007 -0.33541 7.72001 6.9591865540 2.6210090176    6.950  3.813  3.6290  0.935    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.762 -4.502 -3.823 -5.299
0.007 -0.33541 7.72001 6.9593253136 2.6210093528    6.950  3.821  3.6264  0.917    6  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.783 -4.508 -3.819 -5.312
0.007 -0.33541 7.72001 6.9593830109 2.6210094921    6.950  3.828  3.6253  0.905    7  0.000  0.376    39.28    27.24    18.90    13.81    11.40  4    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.800 -4.519 -3.825 -5.326
0.007 -0.33541 7.72001 6.9596176147 2.6210100586    6.950  3.848  3.6225  0.874    7  0.000  0.376    42.12    28.84    19.95    14.59    12.05  4    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.851 -4.553 -3.848 -5.368
0.007 -0.33541 7.72001 6.9598350525 2.6210105837    6.951  3.866  3.6204  0.848    7  0.000  0.376    44.62    30.22    20.87    15.27    12.61  4    -1e-30      0.00 7.139e-01 2.790e-01 7.857e-04 1.167e-03 2.779e-03 -1.000 7.161e-03 -4.895 -4.585 -3.870 -5.406
0.007 -0.33541 7.72001 6.9613418579 2.6210142212    6.952  3.908  3.6150  0.785    7  0.000  0.375    51.36    33.89    23.28    17.07    14.10  4    -1e-30      0.00 7.139e-01 2.790e-01 7.831e-04 1.170e-03 2.779e-03 -1.000 7.162e-03 -4.999 -4.655 -3.916 -5.491
0.007 -0.33541 7.72001 6.9618549347 2.6210154593    6.953  3.938  3.6113  0.739    7  0.000  0.375    56.82    36.79    25.18    18.49    15.27  4    -1e-30      0.00 7.139e-01 2.790e-01 7.827e-04 1.171e-03 2.778e-03 -1.000 7.156e-03 -5.076 -4.709 -3.953 -5.556
0.007 -0.33541 7.72001 6.9622869492 2.6210165017    6.953  3.973  3.6076  0.690    7  0.000  0.375    63.36    40.21    27.41    20.15    16.65  4    -1e-30      0.00 7.138e-01 2.790e-01 7.823e-04 1.173e-03 2.777e-03 -1.000 7.162e-03 -5.162 -4.769 -3.996 -5.628
0.007 -0.33541 7.72001 6.9628357887 2.6210178258    6.954  4.008  3.6040  0.640    7  0.000  0.375    70.77    44.00    29.87    21.99    18.17  4    -1e-30      0.00 7.137e-01 2.791e-01 7.820e-04 1.174e-03 2.776e-03 -1.000 7.162e-03 -5.250 -4.832 -4.040 -5.702
0.007 -0.33541 7.72001 6.9635314941 2.6210195038    6.954  4.041  3.6007  0.594    7  0.000  0.375    78.45    47.85    32.36    23.85    19.71  4    -1e-30      0.00 7.136e-01 2.793e-01 7.812e-04 1.175e-03 2.775e-03 -1.000 7.158e-03 -5.333 -4.892 -4.083 -5.772
0.007 -0.33541 7.72001 6.9643874168 2.6210215677    6.955  4.077  3.5972  0.544    7  0.000  0.374    87.59    52.34    35.26    26.02    21.51  4    -1e-30      0.00 7.134e-01 2.795e-01 7.792e-04 1.178e-03 2.775e-03 -1.000 7.154e-03 -5.422 -4.954 -4.126 -5.846
0.007 -0.33541 7.72001 6.9654121399 2.6210240379    6.956  4.112  3.5938  0.496    7  0.000  0.372    97.53    57.12    38.33    28.32    23.42  4    -1e-30      0.00 7.132e-01 2.797e-01 7.744e-04 1.184e-03 2.774e-03 -1.000 7.154e-03 -5.509 -5.016 -4.168 -5.919
0.007 -0.33541 7.72001 6.9665956497 2.6210268899    6.957  4.149  3.5902  0.444    7  0.000  0.370   109.46    62.75    41.93    31.02    25.66  4    -1e-30      0.00 7.130e-01 2.799e-01 7.692e-04 1.191e-03 2.773e-03 -1.000 7.152e-03 -5.603 -5.081 -4.211 -5.997
0.007 -0.33541 7.72001 6.9681038857 2.6210305227    6.959  4.192  3.5861  0.385    7  0.000  0.367   124.71    69.78    46.40    34.39    28.45  3    -1e-30      0.00 7.130e-01 2.799e-01 7.638e-04 1.198e-03 2.771e-03 -1.000 7.144e-03 -5.709 -5.151 -4.253 -6.083
0.007 -0.33541 7.72001 6.9694981575 2.6210338794    6.960  4.231  3.5823  0.331    7  0.000  0.365   140.80    77.03    50.99    37.84    31.32  3    -1e-30      0.00 7.130e-01 2.799e-01 7.590e-04 1.205e-03 2.770e-03 -1.000 7.136e-03 -5.808 -5.217 -4.291 -6.163
0.007 -0.33541 7.72001 6.9706807137 2.6210367252    6.961  4.265  3.5790  0.283    7  0.000  0.363   156.36    83.89    55.32    41.11    34.02  3    -1e-30      0.00 7.129e-01 2.799e-01 7.551e-04 1.211e-03 2.768e-03 -1.000 7.133e-03 -5.893 -5.272 -4.321 -6.231
0.007 -0.33541 7.72001 6.9717926979 2.6210394001    6.962  4.298  3.5759  0.239    7  0.000  0.362   172.68    90.94    59.76    44.46    36.80  3    -1e-30      0.00 7.126e-01 2.803e-01 7.515e-04 1.220e-03 2.763e-03 -1.000 7.115e-03 -5.974 -5.320 -4.342 -6.294
0.007 -0.33541 7.72001 6.9728255272 2.6210418838    6.964  4.328  3.5730  0.197    7  0.000  0.362   189.50    98.09    64.23    47.84    39.61  3    -1e-30      0.00 7.119e-01 2.810e-01 7.481e-04 1.232e-03 2.755e-03 -1.000 7.130e-03 -6.050 -5.366 -4.361 -6.352
0.007 -0.33541 7.72001 6.9738626480 2.6210443769    6.965  4.348  3.5712  0.169    7  0.000  0.362   201.43   103.09    67.36    50.20    41.57  3    -1e-30      0.00 7.065e-01 2.864e-01 7.399e-04 1.267e-03 2.726e-03 -1.000 7.097e-03 -6.100 -5.397 -4.376 -6.392
0.007 -0.33541 7.72001 6.9741358757 2.6210450336    6.965  4.346  3.5717  0.173    7  0.000  0.362   199.69   102.36    66.90    49.86    41.29  3    -1e-30      0.00 7.004e-01 2.925e-01 7.334e-04 1.297e-03 2.701e-03 -1.000 7.087e-03 -6.096 -5.398 -4.381 -6.390
