Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.53001 8.3500185013 2.6237357079    8.346  3.994  3.9494  2.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.216 -5.199 -5.190 -5.226
0.0065 -0.36842 7.53001 8.3501176834 2.6237358655    8.346  3.991  3.9376  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.207 -5.233 -5.218 -5.272
0.0065 -0.36842 7.53001 8.3502111435 2.6237360139    8.346  3.987  3.9258  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.198 -5.262 -5.240 -5.315
0.0065 -0.36842 7.53001 8.3503007889 2.6237361563    8.346  3.984  3.9140  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.189 -5.284 -5.253 -5.355
0.0065 -0.36842 7.53001 8.3503856659 2.6237362911    8.347  3.980  3.9022  1.940    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.180 -5.301 -5.258 -5.393
0.0065 -0.36842 7.53001 8.3504676819 2.6237364214    8.346  3.976  3.8904  1.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.170 -5.311 -5.255 -5.427
0.0065 -0.36842 7.53001 8.3505439758 2.6237365425    8.347  3.972  3.8786  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.160 -5.314 -5.243 -5.458
0.0065 -0.36842 7.53001 8.3506183624 2.6237366607    8.347  3.968  3.8668  1.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.150 -5.314 -5.225 -5.487
0.0065 -0.36842 7.53001 8.3506879807 2.6237367712    8.347  3.964  3.8550  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.139 -5.309 -5.201 -5.515
0.0065 -0.36842 7.53001 8.3507537842 2.6237368757    8.347  3.959  3.8431  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.128 -5.301 -5.171 -5.541
0.0065 -0.36842 7.53001 8.3508176804 2.6237369772    8.347  3.955  3.8313  1.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.117 -5.291 -5.137 -5.566
0.0065 -0.36842 7.53001 8.3508777618 2.6237370726    8.347  3.950  3.8195  1.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.105 -5.277 -5.100 -5.587
0.0065 -0.36842 7.53001 8.3509492874 2.6237371862    8.347  3.944  3.8047  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.090 -5.256 -5.047 -5.609
0.0065 -0.36842 7.53001 8.3510036469 2.6237372725    8.347  3.939  3.7929  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.076 -5.235 -5.001 -5.622
0.0065 -0.36842 7.53001 8.3510665894 2.6237373724    8.347  3.932  3.7784  1.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.059 -5.208 -4.939 -5.638
0.0065 -0.36842 7.53001 8.3511161804 2.6237374512    8.347  3.926  3.7665  1.452    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.045 -5.181 -4.882 -5.646
0.0065 -0.36842 7.53001 8.3511619568 2.6237375239    8.347  3.920  3.7549  1.412    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.029 -5.151 -4.824 -5.647
0.0065 -0.36842 7.53001 8.3512067795 2.6237375950    8.347  3.913  3.7433  1.372    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.012 -5.118 -4.762 -5.645
0.0065 -0.36842 7.53001 8.3512506485 2.6237376647    8.347  3.906  3.7317  1.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.995 -5.082 -4.696 -5.638
0.0065 -0.36842 7.53001 8.3513021469 2.6237377465    8.347  3.896  3.7179  1.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.970 -5.031 -4.610 -5.621
0.0065 -0.36842 7.53001 8.3513441086 2.6237378131    8.347  3.887  3.7073  1.254    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.948 -4.984 -4.536 -5.600
0.0065 -0.36842 7.53001 8.3513898849 2.6237378858    8.347  3.876  3.6969  1.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.920 -4.930 -4.453 -5.571
0.0065 -0.36842 7.53001 8.3514432907 2.6237379706    8.348  3.862  3.6863  1.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.884 -4.864 -4.359 -5.529
0.0065 -0.36842 7.53001 8.3515110016 2.6237380781    8.348  3.843  3.6763  1.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.836 -4.788 -4.257 -5.474
0.0065 -0.36842 7.53001 8.3516340256 2.6237382734    8.348  3.813  3.6652  1.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.763 -4.677 -4.116 -5.386
0.0065 -0.36842 7.53001 8.3517560959 2.6237384672    8.348  3.793  3.6559  1.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.714 -4.589 -4.003 -5.319
0.0065 -0.36842 7.53001 8.3517942429 2.6237385278    8.348  3.789  3.6530  1.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.702 -4.565 -3.970 -5.301
0.0065 -0.36842 7.53001 8.3518781662 2.6237386610    8.348  3.806  3.6461  1.090    3  0.000  0.537    26.95    20.45    14.43    10.43     8.62  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -4.745 -4.575 -3.958 -5.328
0.0065 -0.36842 7.53001 8.3519601822 2.6237387912    8.348  3.841  3.6386  1.025    3  0.000  0.534    31.26    23.01    16.15    11.69     9.66  4    -1e-30      0.00 7.333e-01 2.601e-01 1.155e-03 3.208e-04 2.886e-03 -1.000 6.556e-03 -4.833 -4.626 -3.984 -5.397
0.0065 -0.36842 7.53001 8.3520174026 2.6237388820    8.348  3.881  3.6329  0.962    3  0.000  0.514    36.03    25.77    17.99    13.05    10.79  4    -1e-30      0.00 7.333e-01 2.601e-01 1.113e-03 3.502e-04 2.886e-03 -1.000 6.564e-03 -4.932 -4.694 -4.030 -5.481
0.0065 -0.36842 7.53001 8.3520641327 2.6237389562    8.348  3.920  3.6280  0.904    3  0.000  0.477    41.13    28.63    19.90    14.45    11.95  4    -1e-30      0.00 7.332e-01 2.601e-01 1.032e-03 4.380e-04 2.886e-03 -1.000 6.633e-03 -5.029 -4.764 -4.080 -5.564
0.0065 -0.36842 7.53001 8.3520860672 2.6237389910    8.348  3.939  3.6257  0.875    3  0.000  0.457    43.90    30.15    20.91    15.20    12.57  4    -1e-30      0.00 7.332e-01 2.602e-01 9.887e-04 4.893e-04 2.886e-03 -1.000 6.592e-03 -5.078 -4.799 -4.105 -5.605
0.0065 -0.36842 7.53001 8.3520975113 2.6237390092    8.348  3.949  3.6246  0.861    3  0.000  0.449    45.37    30.96    21.44    15.59    12.89  4    -1e-30      0.00 7.332e-01 2.602e-01 9.697e-04 5.127e-04 2.886e-03 -1.000 6.590e-03 -5.103 -4.817 -4.119 -5.627
0.0065 -0.36842 7.53001 8.3521213531 2.6237390471    8.348  3.970  3.6224  0.831    3  0.000  0.434    48.51    32.65    22.56    16.42    13.58  4    -1e-30      0.00 7.332e-01 2.602e-01 9.359e-04 5.545e-04 2.886e-03 -1.000 6.580e-03 -5.155 -4.856 -4.149 -5.672
0.0065 -0.36842 7.53001 8.3521318436 2.6237390637    8.348  3.979  3.6214  0.819    3  0.000  0.428    49.91    33.40    23.05    16.78    13.88  4    -1e-30      0.00 7.332e-01 2.602e-01 9.233e-04 5.701e-04 2.886e-03 -1.000 6.557e-03 -5.177 -4.872 -4.161 -5.691
0.0065 -0.36842 7.53001 8.3521785736 2.6237391379    8.348  4.013  3.6179  0.770    3  0.000  0.410    55.68    36.44    25.05    18.26    15.11  4    -1e-30      0.00 7.332e-01 2.602e-01 8.853e-04 6.175e-04 2.885e-03 -1.000 6.562e-03 -5.262 -4.935 -4.208 -5.765
0.0065 -0.36842 7.53001 8.3522329330 2.6237392242    8.348  4.044  3.6148  0.727    3  0.000  0.397    61.48    39.43    27.01    19.72    16.31  4    -1e-30      0.00 7.332e-01 2.602e-01 8.584e-04 6.518e-04 2.884e-03 -1.000 6.574e-03 -5.340 -4.993 -4.251 -5.832
0.0065 -0.36842 7.53001 8.3523263931 2.6237393725    8.348  4.078  3.6113  0.679    3  0.000  0.386    68.58    43.01    29.35    21.45    17.75  4    -1e-30      0.00 7.331e-01 2.603e-01 8.328e-04 6.889e-04 2.877e-03 -1.000 6.620e-03 -5.426 -5.057 -4.299 -5.906
0.0065 -0.36842 7.53001 8.3525447845 2.6237397192    8.349  4.114  3.6078  0.629    3  0.000  0.379    76.72    47.03    31.96    23.39    19.36  4    -1e-30      0.00 7.323e-01 2.611e-01 8.080e-04 7.497e-04 2.843e-03 -1.000 6.620e-03 -5.514 -5.121 -4.346 -5.981
0.0065 -0.36842 7.53001 8.3533048630 2.6237409255    8.349  4.161  3.6031  0.563    3  0.000  0.375    89.19    53.02    35.84    26.28    21.76  4    -1e-30      0.00 7.283e-01 2.652e-01 7.709e-04 8.901e-04 2.735e-03 -1.000 6.569e-03 -5.632 -5.207 -4.408 -6.081
0.0065 -0.36842 7.53001 8.3546295166 2.6237430272    8.351  4.205  3.5990  0.503    3  0.000  0.375   102.21    59.11    39.76    29.20    24.18  4    -1e-30      0.00 7.215e-01 2.719e-01 7.420e-04 1.014e-03 2.634e-03 -1.000 6.569e-03 -5.742 -5.287 -4.466 -6.174
0.0065 -0.36842 7.53001 8.3569755554 2.6237467477    8.353  4.231  3.5966  0.467    3  0.000  0.375   110.86    63.05    42.29    31.08    25.75  4    -1e-30      0.00 7.174e-01 2.761e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.808 -5.335 -4.500 -6.230
0.0065 -0.36842 7.53001 8.3874673843 2.6237948849    8.383  4.199  3.6007  0.517    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.727 -5.285 -4.473 -6.167
0.0065 -0.36842 7.53001 8.4147825241 2.6238376667    8.410  4.168  3.6045  0.565    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.583e-03 -5.649 -5.233 -4.440 -6.104
0.0065 -0.36842 7.53001 8.4415521622 2.6238792853    8.437  4.138  3.6083  0.612    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.574 -5.185 -4.411 -6.043
0.0065 -0.36842 7.53001 8.4731473923 2.6239280173    8.468  4.110  3.6127  0.659    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.504 -5.144 -4.390 -5.990
0.0065 -0.36842 7.53001 8.5186872482 2.6239975264    8.514  4.087  3.6187  0.708    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.447 -5.125 -4.397 -5.954
0.0065 -0.36842 7.53001 8.5442943573 2.6240362374    8.539  4.080  3.6220  0.730    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.429 -5.126 -4.412 -5.947
0.0065 -0.36842 7.53001 8.5711393356 2.6240765342    8.566  4.102  3.6297  0.739    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.486 -5.228 -4.541 -6.029
0.0065 -0.36842 7.53001 8.5783138275 2.6240872547    8.573  4.140  3.6787  0.898    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.580 -5.542 -5.010 -6.228
0.0065 -0.36842 7.53001 8.5800714493 2.6240898779    8.575  4.147  3.7052  0.997    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.597 -5.634 -5.173 -6.259
0.0065 -0.36842 7.53001 8.5807046890 2.6240908227    8.575  4.150  3.7117  1.020    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.605 -5.657 -5.215 -6.266
0.0065 -0.36842 7.53001 8.5809526443 2.6240911926    8.576  4.151  3.7150  1.032    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.609 -5.668 -5.235 -6.269
0.0065 -0.36842 7.53001 8.5811519623 2.6240914899    8.576  4.152  3.7178  1.042    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.611 -5.677 -5.251 -6.270
0.0065 -0.36842 7.53001 8.5813026428 2.6240917147    8.576  4.153  3.7204  1.052    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.612 -5.684 -5.266 -6.270
0.0065 -0.36842 7.53001 8.5814342499 2.6240919110    8.576  4.153  3.7229  1.062    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.613 -5.689 -5.278 -6.270
0.0065 -0.36842 7.53001 8.5815591812 2.6240920973    8.576  4.154  3.7253  1.071    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.614 -5.695 -5.290 -6.269
0.0065 -0.36842 7.53001 8.5816869736 2.6240922879    8.576  4.154  3.7277  1.080    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.615 -5.701 -5.302 -6.269
0.0065 -0.36842 7.53001 8.5818185806 2.6240924842    8.576  4.154  3.7300  1.089    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.615 -5.706 -5.313 -6.268
0.0065 -0.36842 7.53001 8.5819578171 2.6240926918    8.577  4.154  3.7322  1.098    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.616 -5.710 -5.324 -6.267
0.0065 -0.36842 7.53001 8.5821046829 2.6240929109    8.577  4.155  3.7344  1.107    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.616 -5.715 -5.334 -6.265
0.0065 -0.36842 7.53001 8.5822639465 2.6240931484    8.577  4.155  3.7367  1.115    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.617 -5.719 -5.344 -6.264
0.0065 -0.36842 7.53001 8.5824832916 2.6240934755    8.577  4.155  3.7396  1.127    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.617 -5.724 -5.356 -6.262
0.0065 -0.36842 7.53001 8.5827312469 2.6240938452    8.577  4.155  3.7425  1.138    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.618 -5.728 -5.368 -6.258
0.0065 -0.36842 7.53001 8.5829582214 2.6240941836    8.578  4.155  3.7449  1.148    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.618 -5.731 -5.378 -6.255
0.0065 -0.36842 7.53001 8.5832185745 2.6240945718    8.578  4.155  3.7473  1.157    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.619 -5.735 -5.388 -6.252
0.0065 -0.36842 7.53001 8.5835304260 2.6240950367    8.578  4.156  3.7497  1.166    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.619 -5.738 -5.397 -6.248
0.0065 -0.36842 7.53001 8.5840272903 2.6240957773    8.579  4.156  3.7528  1.179    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.620 -5.743 -5.410 -6.245
0.0065 -0.36842 7.53001 8.5845718384 2.6240965889    8.579  4.156  3.7555  1.189    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.621 -5.748 -5.422 -6.242
0.0065 -0.36842 7.53001 8.5856285095 2.6240981635    8.580  4.157  3.7594  1.204    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.623 -5.755 -5.439 -6.239
0.0065 -0.36842 7.53001 8.5871505737 2.6241004307    8.582  4.158  3.7633  1.218    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.626 -5.763 -5.457 -6.236
0.0065 -0.36842 7.53001 8.5900230408 2.6241047070    8.584  4.161  3.7690  1.239    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.633 -5.776 -5.484 -6.233
0.0065 -0.36842 7.53001 8.5934219360 2.6241097627    8.588  4.164  3.7747  1.259    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.640 -5.791 -5.514 -6.230
0.0065 -0.36842 7.53001 8.5974235535 2.6241157090    8.592  4.168  3.7806  1.279    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.649 -5.806 -5.545 -6.226
0.0065 -0.36842 7.53001 8.6018295288 2.6241222489    8.596  4.171  3.7863  1.298    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.658 -5.819 -5.571 -6.222
0.0065 -0.36842 7.53001 8.6074275970 2.6241305471    8.602  4.177  3.7928  1.318    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.673 -5.838 -5.605 -6.222
0.0065 -0.36842 7.53001 8.6140975952 2.6241404181    8.608  4.208  3.8250  1.417    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.750 -5.928 -5.767 -6.216
0.0065 -0.36842 7.53001 8.6248359680 2.6241562730    8.619  4.214  3.9029  1.723    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.764 -5.885 -5.844 -5.974
0.0065 -0.36842 7.53001 8.6500310898 2.6241932952    8.644  4.223  3.9046  1.722    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.788 -5.905 -5.866 -5.991
0.0065 -0.36842 7.53001 8.6516065598 2.6241956020    8.646  4.233  3.9196  1.772    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.813 -5.893 -5.866 -5.957
0.0065 -0.36842 7.53001 8.6521692276 2.6241964256    8.646  4.234  3.9262  1.798    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.815 -5.875 -5.852 -5.931
0.0065 -0.36842 7.53001 8.6542062759 2.6241994064    8.648  4.229  3.9289  1.814    5  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.802 -5.853 -5.832 -5.906
0.0065 -0.36842 7.53001 8.6629343033 2.6242121596    8.657  4.229  3.9197  1.777    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.803 -5.883 -5.856 -5.946
0.0065 -0.36842 7.53001 8.6707487106 2.6242235528    8.665  4.231  3.9074  1.727    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.807 -5.917 -5.880 -5.999
0.0065 -0.36842 7.53001 8.6777334213 2.6242337164    8.672  4.233  3.8980  1.687    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.581e-03 -5.813 -5.944 -5.898 -6.041
0.0065 -0.36842 7.53001 8.6819286346 2.6242398118    8.676  4.235  3.8945  1.671    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.818 -5.954 -5.905 -6.059
0.0065 -0.36842 7.53001 8.6857004166 2.6242452863    8.680  4.234  3.8944  1.672    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.072e-03 2.586e-03 -1.000 6.582e-03 -5.815 -5.952 -5.903 -6.056
0.0065 -0.36842 7.53001 8.6890821457 2.6242501900    8.683  4.233  3.8810  1.619    6  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.760e-01 7.286e-04 1.073e-03 2.586e-03 -1.000 6.581e-03 -5.813 -5.968 -5.903 -6.101
