Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.93500 5.5465483665 2.6165736029    5.344  4.356  3.5435 -0.064    7  0.000  0.364   299.55   146.79    93.84    70.99    58.72  2 -2.93e-06      0.04 6.226e-01 3.693e-01 7.484e-04 1.848e-03 2.740e-03 -1.000 8.100e-03 -6.119 -4.955 -3.485 -6.121
0.008 -0.27576 7.93500 5.5465574265 2.6165736397    5.343  4.358  3.5432 -0.068    7  0.000  0.364   302.07   147.83    94.47    71.48    59.13  2 -3.01e-06      0.04 6.226e-01 3.693e-01 7.484e-04 1.848e-03 2.740e-03 -1.000 8.100e-03 -6.125 -4.954 -3.476 -6.122
0.008 -0.27576 7.93500 5.5465645790 2.6165736688    5.342  4.360  3.5430 -0.070    7  0.000  0.364   303.76   148.53    94.90    71.80    59.40  2 -3.06e-06      0.04 6.226e-01 3.693e-01 7.484e-04 1.848e-03 2.740e-03 -1.000 8.100e-03 -6.129 -4.953 -3.470 -6.123
0.008 -0.27576 7.93500 5.5465807915 2.6165737348    5.340  4.371  3.5415 -0.087    7  0.000  0.364   315.19   153.22    97.76    74.00    61.22  2 -3.44e-06      0.04 6.226e-01 3.693e-01 7.484e-04 1.848e-03 2.740e-03 -1.000 8.100e-03 -6.158 -4.948 -3.429 -6.128
0.008 -0.27576 7.93500 5.5465974808 2.6165738027    5.338  4.388  3.5395 -0.113    7  0.000  0.364   332.80   160.40   102.13    77.36    64.01  2  -4.1e-06      0.06 6.226e-01 3.693e-01 7.484e-04 1.848e-03 2.740e-03 -1.000 8.100e-03 -6.200 -4.924 -3.346 -6.124
0.008 -0.27576 7.93500 5.5466523170 2.6165740259    5.328  4.413  3.5363 -0.151    7  0.000  0.364   360.83   171.73   109.00    82.66    68.40  2 -5.32e-06      0.08 6.226e-01 3.693e-01 7.474e-04 1.849e-03 2.740e-03 -1.000 8.100e-03 -6.262 -4.879 -3.196 -6.108
0.008 -0.27576 7.93500 5.5466890335 2.6165741753    5.321  4.428  3.5343 -0.175    7  0.000  0.362   374.61   179.23   113.54    86.16    71.31  2 -6.25e-06      0.10 6.226e-01 3.693e-01 7.439e-04 1.851e-03 2.740e-03 -1.000 8.092e-03 -6.300 -4.839 -3.084 -6.088
0.008 -0.27576 7.93500 5.5467023849 2.6165742297    5.318  4.436  3.5333 -0.187    7  0.000  0.359   381.28   183.18   115.93    88.00    72.83  2 -6.79e-06      0.12 6.226e-01 3.693e-01 7.384e-04 1.853e-03 2.740e-03 -1.000 8.078e-03 -6.320 -4.812 -3.016 -6.072
0.008 -0.27576 7.93500 5.5467123985 2.6165742704    5.316  4.442  3.5325 -0.196    7  0.000  0.357   386.63   186.36   117.84    89.48    74.06  2 -7.25e-06      0.13 6.226e-01 3.693e-01 7.342e-04 1.854e-03 2.740e-03 -1.000 8.067e-03 -6.335 -4.791 -2.963 -6.059
0.008 -0.27576 7.93500 5.5467362404 2.6165743675    5.310  4.450  3.5314 -0.209    7  0.000  0.353   393.65   190.55   120.37    91.43    75.68  2 -7.91e-06      0.15 6.226e-01 3.693e-01 7.245e-04 1.858e-03 2.740e-03 -1.000 8.041e-03 -6.354 -4.762 -2.892 -6.042
0.008 -0.27576 7.93500 5.5467376709 2.6165743733    5.310  4.449  3.5315 -0.208    7  0.000  0.352   393.28   190.33   120.24    91.33    75.59  2 -7.88e-06      0.15 6.226e-01 3.693e-01 7.239e-04 1.858e-03 2.740e-03 -1.000 8.040e-03 -6.353 -4.763 -2.895 -6.043
0.008 -0.27576 7.93500 5.5467433929 2.6165743966    5.308  4.452  3.5312 -0.212    7  0.000  0.351   395.50   191.65   121.03    91.95    76.11  2 -8.09e-06      0.15 6.226e-01 3.693e-01 7.215e-04 1.859e-03 2.739e-03 -1.000 8.033e-03 -6.359 -4.755 -2.873 -6.038
0.008 -0.27576 7.93500 5.5467500687 2.6165744237    5.307  4.461  3.5300 -0.226    7  0.000  0.349   403.72   196.58   124.01    94.24    78.01  2 -8.87e-06      0.17 6.226e-01 3.693e-01 7.173e-04 1.861e-03 2.739e-03 -1.000 8.026e-03 -6.382 -4.726 -2.797 -6.021
0.008 -0.27576 7.93500 5.5467619896 2.6165744722    5.301  4.503  3.5245 -0.291    7  0.000  0.304   443.87   220.98   138.66   105.57    87.41  0 -1.38e-05      0.26 6.226e-01 3.693e-01 6.240e-04 1.935e-03 2.738e-03 -1.000 8.045e-03 -6.488 -4.538 -2.345 -5.893
0.008 -0.27576 7.93500 5.5467715263 2.6165745110    5.296  4.519  3.5223 -0.315    7  0.000  0.253   459.92   230.89   144.59   110.16    91.22  0 -1.64e-05      0.32 6.226e-01 3.693e-01 5.204e-04 2.046e-03 2.736e-03 -1.000 8.100e-03 -6.526 -4.421 -2.100 -5.804
