Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.75001 6.7111020088 2.6203842899    6.702  3.928  3.6163  0.754    7  0.000  0.370    54.50    35.50    24.31    17.86    14.75  4    -1e-30      0.00 7.213e-01 2.731e-01 6.142e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -5.050 -4.713 -3.981 -5.545
0.0055 -0.44261 7.75001 6.7115983963 2.6203855931    6.702  3.963  3.6127  0.704    7  0.000  0.370    60.77    38.81    26.48    19.48    16.09  4    -1e-30      0.00 7.213e-01 2.731e-01 6.141e-04 9.078e-04 2.209e-03 -1.000 5.604e-03 -5.137 -4.777 -4.028 -5.620
0.0055 -0.44261 7.75001 6.7122197151 2.6203872239    6.703  3.999  3.6091  0.654    7  0.000  0.370    67.93    42.51    28.88    21.28    17.58  4    -1e-30      0.00 7.213e-01 2.731e-01 6.137e-04 9.080e-04 2.209e-03 -1.000 5.604e-03 -5.227 -4.843 -4.078 -5.697
0.0055 -0.44261 7.75001 6.7129559517 2.6203891558    6.703  4.035  3.6055  0.603    7  0.000  0.369    75.98    46.59    31.52    23.25    19.21  4    -1e-30      0.00 7.213e-01 2.730e-01 6.121e-04 9.093e-04 2.209e-03 -1.000 5.604e-03 -5.318 -4.910 -4.126 -5.775
0.0055 -0.44261 7.75001 6.7138042450 2.6203913812    6.704  4.070  3.6021  0.554    7  0.000  0.367    84.65    50.90    34.30    25.33    20.94  4    -1e-30      0.00 7.213e-01 2.730e-01 6.088e-04 9.130e-04 2.209e-03 -1.000 5.604e-03 -5.406 -4.974 -4.173 -5.850
0.0055 -0.44261 7.75001 6.7147517204 2.6203938661    6.705  4.106  3.5988  0.505    7  0.000  0.365    94.35    55.61    37.33    27.61    22.82  4    -1e-30      0.00 7.213e-01 2.730e-01 6.047e-04 9.178e-04 2.209e-03 -1.000 5.604e-03 -5.495 -5.039 -4.220 -5.925
0.0055 -0.44261 7.75001 6.7157444954 2.6203964689    6.706  4.140  3.5955  0.458    7  0.000  0.363   104.74    60.57    40.50    29.99    24.80  3    -1e-30      0.00 7.213e-01 2.731e-01 6.008e-04 9.229e-04 2.208e-03 -1.000 5.606e-03 -5.581 -5.100 -4.261 -5.997
0.0055 -0.44261 7.75001 6.7169146538 2.6203995356    6.707  4.180  3.5918  0.403    7  0.000  0.361   118.24    66.89    44.52    33.02    27.31  3    -1e-30      0.00 7.212e-01 2.732e-01 5.969e-04 9.282e-04 2.207e-03 -1.000 5.609e-03 -5.680 -5.170 -4.308 -6.080
0.0055 -0.44261 7.75001 6.7179341316 2.6204022064    6.708  4.216  3.5883  0.354    7  0.000  0.359   132.01    73.19    48.52    36.03    29.81  3    -1e-30      0.00 7.211e-01 2.732e-01 5.939e-04 9.332e-04 2.206e-03 -1.000 5.644e-03 -5.771 -5.232 -4.348 -6.155
0.0055 -0.44261 7.75001 6.7187566757 2.6204043606    6.709  4.248  3.5853  0.310    7  0.000  0.358   145.45    79.23    52.34    38.91    32.20  3    -1e-30      0.00 7.211e-01 2.733e-01 5.917e-04 9.382e-04 2.203e-03 -1.000 5.622e-03 -5.850 -5.285 -4.380 -6.220
0.0055 -0.44261 7.75001 6.7195000648 2.6204063069    6.710  4.279  3.5824  0.267    7  0.000  0.358   159.90    85.61    56.36    41.95    34.71  3    -1e-30      0.00 7.208e-01 2.736e-01 5.895e-04 9.455e-04 2.198e-03 -1.000 5.611e-03 -5.928 -5.337 -4.412 -6.283
0.0055 -0.44261 7.75001 6.7202877998 2.6204083689    6.711  4.312  3.5792  0.221    7  0.000  0.357   176.79    92.94    60.96    45.42    37.60  3    -1e-30      0.00 7.189e-01 2.754e-01 5.858e-04 9.612e-04 2.186e-03 -1.000 5.618e-03 -6.011 -5.392 -4.443 -6.349
0.0055 -0.44261 7.75001 6.7210755348 2.6204104303    6.711  4.329  3.5782  0.200    7  0.000  0.358   185.29    96.57    63.23    47.15    39.03  3    -1e-30      0.00 7.035e-01 2.909e-01 5.712e-04 1.028e-03 2.130e-03 -1.000 5.592e-03 -6.053 -5.424 -4.466 -6.386
0.0055 -0.44261 7.75001 6.7211041451 2.6204105051    6.712  4.329  3.5784  0.202    7  0.000  0.358   184.75    96.34    63.09    47.04    38.94  3    -1e-30      0.00 7.018e-01 2.926e-01 5.698e-04 1.035e-03 2.124e-03 -1.000 5.593e-03 -6.052 -5.424 -4.467 -6.385
