Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.94000 5.4223275185 2.6160546943    5.192  4.434  3.5544 -0.111    7  0.000  0.352   327.27   158.66   101.01    76.58    63.35  2 -1.13e-08      0.00 6.325e-01 3.628e-01 4.204e-04 1.050e-03 1.590e-03 -1.000 4.670e-03 -6.314 -5.411 -4.196 -6.487
0.0045 -0.53140 7.94000 5.4223365784 2.6160547332    5.189  4.409  3.5573 -0.074    7  0.000  0.352   302.72   148.56    94.85    71.85    59.42  2  -8.6e-09      0.00 6.325e-01 3.629e-01 4.204e-04 1.050e-03 1.590e-03 -1.000 4.607e-03 -6.251 -5.387 -4.214 -6.447
0.0045 -0.53140 7.94000 5.4223423004 2.6160547577    5.188  4.385  3.5599 -0.040    7  0.000  0.352   281.45   139.70    89.44    67.69    55.98  2 -6.72e-09      0.00 6.324e-01 3.630e-01 4.204e-04 1.050e-03 1.590e-03 -1.000 4.607e-03 -6.193 -5.365 -4.229 -6.409
0.0045 -0.53140 7.94000 5.4223480225 2.6160547822    5.188  4.363  3.5624 -0.008    7  0.000  0.352   262.78   131.83    84.63    63.99    52.91  2 -5.32e-09      0.00 6.324e-01 3.630e-01 4.204e-04 1.050e-03 1.590e-03 -1.000 4.607e-03 -6.137 -5.338 -4.231 -6.370
0.0045 -0.53140 7.94000 5.4223613739 2.6160548395    5.186  4.379  3.5606 -0.032    7  0.000  0.352   276.44   137.60    88.16    66.70    55.16  2  -6.3e-09      0.00 6.323e-01 3.631e-01 4.203e-04 1.050e-03 1.590e-03 -1.000 4.608e-03 -6.178 -5.358 -4.230 -6.399
0.0045 -0.53140 7.94000 5.4223790169 2.6160549151    5.184  4.404  3.5578 -0.068    7  0.000  0.352   298.32   146.75    93.75    71.00    58.72  2 -8.03e-09      0.00 6.323e-01 3.631e-01 4.203e-04 1.051e-03 1.590e-03 -1.000 4.609e-03 -6.239 -5.382 -4.217 -6.439
0.0045 -0.53140 7.94000 5.4224400520 2.6160551768    5.172  4.430  3.5546 -0.108    7  0.000  0.351   324.82   157.72   100.43    76.15    62.99  2 -1.03e-08      0.00 6.320e-01 3.634e-01 4.192e-04 1.051e-03 1.589e-03 -1.000 4.613e-03 -6.305 -5.404 -4.192 -6.479
0.0045 -0.53140 7.94000 5.4224557877 2.6160552443    5.168  4.449  3.5524 -0.136    7  0.000  0.344   344.47   165.76   105.31    79.91    66.10  2 -1.23e-08      0.00 6.320e-01 3.634e-01 4.116e-04 1.054e-03 1.589e-03 -1.000 4.614e-03 -6.352 -5.421 -4.177 -6.508
0.0045 -0.53140 7.94000 5.4224596024 2.6160552606    5.167  4.445  3.5527 -0.131    7  0.000  0.340   341.11   164.40   104.48    79.27    65.58  2 -1.18e-08      0.00 6.319e-01 3.634e-01 4.073e-04 1.056e-03 1.589e-03 -1.000 4.614e-03 -6.343 -5.417 -4.178 -6.503
0.0045 -0.53140 7.94000 5.4224638939 2.6160552790    5.166  4.450  3.5522 -0.138    7  0.000  0.336   346.21   166.48   105.74    80.24    66.38  2 -1.24e-08      0.00 6.319e-01 3.635e-01 4.029e-04 1.059e-03 1.588e-03 -1.000 4.614e-03 -6.355 -5.421 -4.174 -6.510
0.0045 -0.53140 7.94000 5.4224667549 2.6160552913    5.166  4.453  3.5519 -0.142    7  0.000  0.332   349.21   167.70   106.48    80.82    66.86  2 -1.28e-08      0.00 6.319e-01 3.635e-01 3.986e-04 1.061e-03 1.588e-03 -1.000 4.615e-03 -6.362 -5.424 -4.173 -6.514
0.0045 -0.53140 7.94000 5.4224696159 2.6160553035    5.165  4.456  3.5515 -0.147    7  0.000  0.327   353.02   169.25   107.42    81.54    67.46  2 -1.32e-08      0.00 6.319e-01 3.635e-01 3.935e-04 1.064e-03 1.588e-03 -1.000 4.615e-03 -6.370 -5.427 -4.169 -6.519
0.0045 -0.53140 7.94000 5.4224724770 2.6160553158    5.164  4.464  3.5506 -0.159    7  0.000  0.319   361.73   172.77   109.56    83.18    68.82  2 -1.42e-08      0.00 6.319e-01 3.635e-01 3.857e-04 1.070e-03 1.588e-03 -1.000 4.615e-03 -6.390 -5.434 -4.162 -6.531
0.0045 -0.53140 7.94000 5.4224810600 2.6160553526    5.161  4.486  3.5479 -0.192    7  0.000  0.280   381.48   183.46   116.01    88.17    72.96  2 -1.79e-08      0.00 6.319e-01 3.635e-01 3.447e-04 1.110e-03 1.587e-03 -1.000 4.615e-03 -6.445 -5.448 -4.128 -6.562
0.0045 -0.53140 7.94000 5.4224877357 2.6160553812    5.157  4.490  3.5474 -0.198    7  0.000  0.238   384.87   185.48   117.23    89.11    73.74  2 -1.85e-08      0.00 6.318e-01 3.636e-01 3.003e-04 1.170e-03 1.586e-03 -1.000 4.678e-03 -6.455 -5.450 -4.120 -6.567
