Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.65001 7.5438280106 2.6222961636    7.536  4.025  3.7952  1.423    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.293 -5.458 -5.229 -5.837
0.007 -0.33541 7.65001 7.5442776680 2.6222970657    7.537  4.022  3.7835  1.379    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.285 -5.443 -5.187 -5.857
0.007 -0.33541 7.65001 7.5446767807 2.6222978662    7.537  4.019  3.7717  1.335    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.277 -5.424 -5.137 -5.875
0.007 -0.33541 7.65001 7.5450296402 2.6222985739    7.538  4.016  3.7598  1.291    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.269 -5.402 -5.085 -5.886
0.007 -0.33541 7.65001 7.5453448296 2.6222992059    7.538  4.012  3.7480  1.247    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.260 -5.377 -5.030 -5.894
0.007 -0.33541 7.65001 7.5456242561 2.6222997662    7.538  4.008  3.7362  1.204    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.251 -5.351 -4.973 -5.899
0.007 -0.33541 7.65001 7.5458726883 2.6223002643    7.538  4.004  3.7250  1.163    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.241 -5.320 -4.913 -5.896
0.007 -0.33541 7.65001 7.5460953712 2.6223007108    7.539  4.000  3.7144  1.125    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.230 -5.286 -4.851 -5.889
0.007 -0.33541 7.65001 7.5462965965 2.6223011142    7.539  3.995  3.7043  1.090    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.217 -5.250 -4.787 -5.878
0.007 -0.33541 7.65001 7.5464844704 2.6223014908    7.539  3.990  3.6948  1.057    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.204 -5.212 -4.723 -5.862
0.007 -0.33541 7.65001 7.5466694832 2.6223018617    7.539  3.983  3.6861  1.029    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.188 -5.171 -4.658 -5.841
0.007 -0.33541 7.65001 7.5468678474 2.6223022593    7.539  3.975  3.6773  1.001    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.168 -5.125 -4.589 -5.814
0.007 -0.33541 7.65001 7.5470876694 2.6223026998    7.540  3.964  3.6685  0.977    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.141 -5.068 -4.509 -5.776
0.007 -0.33541 7.65001 7.5473618507 2.6223032493    7.540  3.949  3.6593  0.955    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.103 -4.994 -4.410 -5.721
0.007 -0.33541 7.65001 7.5477156639 2.6223039583    7.540  3.928  3.6497  0.938    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.050 -4.897 -4.284 -5.646
0.007 -0.33541 7.65001 7.5480451584 2.6223046185    7.541  3.911  3.6419  0.924    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.007 -4.816 -4.178 -5.583
0.007 -0.33541 7.65001 7.5484952927 2.6223055204    7.541  3.909  3.6325  0.889    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.002 -4.761 -4.091 -5.551
0.007 -0.33541 7.65001 7.5488424301 2.6223062158    7.541  3.924  3.6262  0.849    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.039 -4.763 -4.069 -5.569
0.007 -0.33541 7.65001 7.5492529869 2.6223070381    7.542  3.947  3.6201  0.801    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.098 -4.785 -4.066 -5.608
0.007 -0.33541 7.65001 7.5493097305 2.6223071518    7.542  3.951  3.6192  0.793    6  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.108 -4.790 -4.068 -5.616
0.007 -0.33541 7.65001 7.5495357513 2.6223076044    7.542  3.974  3.6162  0.759    7  0.000  0.377    55.60    36.27    24.89    18.21    15.05  4    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.164 -4.827 -4.091 -5.661
0.007 -0.33541 7.65001 7.5504937172 2.6223095226    7.543  4.005  3.6124  0.712    7  0.000  0.377    61.68    39.44    26.96    19.75    16.33  4    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.242 -4.881 -4.128 -5.726
0.007 -0.33541 7.65001 7.5507688522 2.6223100735    7.543  4.022  3.6105  0.688    7  0.000  0.377    65.11    41.20    28.10    20.60    17.03  4    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.284 -4.911 -4.149 -5.762
0.007 -0.33541 7.65001 7.5510282516 2.6223105927    7.544  4.042  3.6084  0.659    7  0.000  0.377    69.46    43.41    29.54    21.67    17.92  4    -1e-30      0.00 7.144e-01 2.785e-01 7.871e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.335 -4.948 -4.176 -5.805
0.007 -0.33541 7.65001 7.5513277054 2.6223111922    7.544  4.062  3.6064  0.631    7  0.000  0.377    73.95    45.65    31.00    22.76    18.82  4    -1e-30      0.00 7.144e-01 2.785e-01 7.866e-04 1.163e-03 2.781e-03 -1.000 7.150e-03 -5.385 -4.983 -4.201 -5.847
0.007 -0.33541 7.65001 7.5518078804 2.6223121532    7.544  4.088  3.6038  0.595    7  0.000  0.375    80.18    48.73    32.99    24.24    20.05  4    -1e-30      0.00 7.144e-01 2.785e-01 7.834e-04 1.166e-03 2.781e-03 -1.000 7.150e-03 -5.449 -5.029 -4.234 -5.901
0.007 -0.33541 7.65001 7.5522871017 2.6223131122    7.545  4.109  3.6016  0.565    7  0.000  0.373    85.79    51.46    34.75    25.56    21.15  4    -1e-30      0.00 7.144e-01 2.785e-01 7.795e-04 1.171e-03 2.781e-03 -1.000 7.150e-03 -5.502 -5.067 -4.260 -5.946
0.007 -0.33541 7.65001 7.5529866219 2.6223145118    7.546  4.135  3.5988  0.528    7  0.000  0.371    93.32    55.07    37.08    27.30    22.59  4    -1e-30      0.00 7.144e-01 2.785e-01 7.753e-04 1.176e-03 2.781e-03 -1.000 7.146e-03 -5.568 -5.112 -4.290 -6.000
0.007 -0.33541 7.65001 7.5536718369 2.6223158825    7.546  4.157  3.5963  0.496    7  0.000  0.370   100.25    58.34    39.18    28.87    23.89  4    -1e-30      0.00 7.144e-01 2.785e-01 7.728e-04 1.180e-03 2.781e-03 -1.000 7.145e-03 -5.623 -5.149 -4.314 -6.045
0.007 -0.33541 7.65001 7.5546255112 2.6223177897    7.547  4.193  3.5925  0.445    7  0.000  0.369   112.38    63.97    42.78    31.57    26.13  4    -1e-30      0.00 7.144e-01 2.785e-01 7.703e-04 1.185e-03 2.778e-03 -1.000 7.119e-03 -5.712 -5.208 -4.349 -6.117
0.007 -0.33541 7.65001 7.5554552078 2.6223194486    7.548  4.229  3.5887  0.394    7  0.000  0.369   125.89    70.09    46.68    34.50    28.56  3    -1e-30      0.00 7.142e-01 2.787e-01 7.681e-04 1.193e-03 2.773e-03 -1.000 7.148e-03 -5.801 -5.266 -4.383 -6.189
0.007 -0.33541 7.65001 7.5560774803 2.6223206924    7.549  4.260  3.5855  0.350    7  0.000  0.369   138.90    75.88    50.35    37.25    30.84  3    -1e-30      0.00 7.137e-01 2.792e-01 7.665e-04 1.199e-03 2.767e-03 -1.000 7.148e-03 -5.879 -5.316 -4.411 -6.251
0.007 -0.33541 7.65001 7.5571713448 2.6223228784    7.550  4.291  3.5824  0.306    7  0.000  0.369   153.29    82.15    54.32    40.23    33.32  3    -1e-30      0.00 7.130e-01 2.798e-01 7.654e-04 1.204e-03 2.763e-03 -1.000 7.156e-03 -5.957 -5.366 -4.438 -6.313
0.007 -0.33541 7.65001 7.5598483086 2.6223282249    7.553  4.338  3.5777  0.241    7  0.000  0.369   177.49    92.45    60.81    45.12    37.38  3    -1e-30      0.00 7.110e-01 2.818e-01 7.626e-04 1.215e-03 2.755e-03 -1.000 7.137e-03 -6.074 -5.438 -4.474 -6.405
0.007 -0.33541 7.65001 7.5644044876 2.6223373146    7.557  4.395  3.5722  0.162    7  0.000  0.367   211.84   106.61    69.68    51.80    42.93  3    -1e-30      0.00 7.084e-01 2.844e-01 7.557e-04 1.232e-03 2.745e-03 -1.000 7.130e-03 -6.217 -5.525 -4.511 -6.516
0.007 -0.33541 7.65001 7.5754418373 2.6223592822    7.568  4.483  3.5637  0.040    7  0.000  0.363   278.86   133.03    86.09    64.21    53.24  3    -1e-30      0.00 7.077e-01 2.852e-01 7.462e-04 1.248e-03 2.739e-03 -1.000 7.134e-03 -6.439 -5.646 -4.539 -6.679
0.007 -0.33541 7.65001 7.5799732208 2.6223682798    7.573  4.498  3.5625  0.021    7  0.000  0.362   290.95   137.65    88.94    66.37    55.04  2    -1e-30      0.00 7.069e-01 2.860e-01 7.427e-04 1.259e-03 2.731e-03 -1.000 7.123e-03 -6.475 -5.668 -4.546 -6.707
0.007 -0.33541 7.65001 7.5814366341 2.6223711829    7.574  4.485  3.5639  0.041    7  0.000  0.362   278.74   132.97    86.05    64.18    53.22  3    -1e-30      0.00 7.043e-01 2.886e-01 7.392e-04 1.274e-03 2.718e-03 -1.000 7.109e-03 -6.441 -5.652 -4.548 -6.684
0.007 -0.33541 7.65001 7.5820045471 2.6223723092    7.575  4.477  3.5648  0.051    7  0.000  0.362   272.05   130.39    84.46    62.97    52.21  3    -1e-30      0.00 7.033e-01 2.895e-01 7.379e-04 1.281e-03 2.713e-03 -1.000 7.104e-03 -6.423 -5.644 -4.549 -6.672
