Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.55001 8.4845161438 2.6239454502    8.482  4.156  3.6972  0.951    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.620 -5.634 -5.155 -6.276
0.006 -0.40400 7.55001 8.4850587845 2.6239462809    8.482  4.156  3.6904  0.924    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.769e-04 2.374e-03 -1.000 6.000e-03 -5.621 -5.616 -5.120 -6.274
0.006 -0.40400 7.55001 8.4855413437 2.6239470196    8.483  4.156  3.6836  0.896    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.621 -5.596 -5.080 -6.269
0.006 -0.40400 7.55001 8.4859704971 2.6239476764    8.483  4.156  3.6767  0.869    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.620 -5.575 -5.039 -6.264
0.006 -0.40400 7.55001 8.4863510132 2.6239482588    8.484  4.156  3.6699  0.842    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.619 -5.550 -4.994 -6.256
0.006 -0.40400 7.55001 8.4866905212 2.6239487783    8.484  4.155  3.6631  0.816    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.617 -5.522 -4.944 -6.244
0.006 -0.40400 7.55001 8.4869937897 2.6239492423    8.484  4.154  3.6566  0.791    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.614 -5.492 -4.892 -6.230
0.006 -0.40400 7.55001 8.4872684479 2.6239496625    8.485  4.152  3.6506  0.769    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.611 -5.461 -4.844 -6.213
0.006 -0.40400 7.55001 8.4875259399 2.6239500564    8.485  4.151  3.6454  0.750    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.606 -5.431 -4.796 -6.195
0.006 -0.40400 7.55001 8.4877777100 2.6239504416    8.485  4.148  3.6406  0.733    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.600 -5.401 -4.751 -6.176
0.006 -0.40400 7.55001 8.4880495071 2.6239508573    8.485  4.144  3.6362  0.719    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.590 -5.367 -4.702 -6.154
0.006 -0.40400 7.55001 8.4883489609 2.6239513154    8.486  4.139  3.6325  0.710    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.577 -5.335 -4.657 -6.130
0.006 -0.40400 7.55001 8.4887237549 2.6239518886    8.486  4.132  3.6291  0.703    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.560 -5.298 -4.608 -6.101
0.006 -0.40400 7.55001 8.4892072678 2.6239526279    8.487  4.121  3.6248  0.696    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.534 -5.247 -4.541 -6.061
0.006 -0.40400 7.55001 8.4896574020 2.6239533162    8.487  4.121  3.6207  0.680    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.534 -5.223 -4.502 -6.047
0.006 -0.40400 7.55001 8.4902725220 2.6239542566    8.488  4.135  3.6155  0.646    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.568 -5.225 -4.483 -6.064
0.006 -0.40400 7.55001 8.4907474518 2.6239549825    8.488  4.155  3.6123  0.613    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.617 -5.253 -4.497 -6.101
0.006 -0.40400 7.55001 8.4913091660 2.6239558410    8.489  4.182  3.6086  0.571    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.685 -5.296 -4.522 -6.155
0.006 -0.40400 7.55001 8.4913873672 2.6239559605    8.489  4.186  3.6080  0.565    6  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.694 -5.302 -4.526 -6.163
0.006 -0.40400 7.55001 8.4917554855 2.6239565231    8.489  4.219  3.6042  0.517    7  0.000  0.373    99.64    57.89    38.99    28.61    23.69  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.777 -5.358 -4.563 -6.231
0.006 -0.40400 7.55001 8.4933156967 2.6239589066    8.491  4.243  3.6015  0.481    7  0.000  0.373   107.98    61.71    41.44    30.43    25.21  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.839 -5.401 -4.591 -6.281
0.006 -0.40400 7.55001 8.4937620163 2.6239595883    8.491  4.258  3.5998  0.461    7  0.000  0.373   113.16    64.05    42.95    31.55    26.14  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.874 -5.424 -4.605 -6.310
0.006 -0.40400 7.55001 8.4941835403 2.6239602320    8.491  4.278  3.5977  0.432    7  0.000  0.373   120.86    67.49    45.15    33.20    27.50  4    -1e-30      0.00 7.201e-01 2.739e-01 6.646e-04 9.768e-04 2.375e-03 -1.000 6.000e-03 -5.925 -5.459 -4.627 -6.352
0.006 -0.40400 7.55001 8.4946708679 2.6239609761    8.492  4.303  3.5951  0.396    7  0.000  0.373   131.13    72.01    48.03    35.35    29.29  4    -1e-30      0.00 7.201e-01 2.739e-01 6.645e-04 9.769e-04 2.375e-03 -1.000 6.000e-03 -5.989 -5.502 -4.654 -6.404
0.006 -0.40400 7.55001 8.4954509735 2.6239621671    8.493  4.345  3.5910  0.338    7  0.000  0.373   149.79    80.04    53.13    39.16    32.46  3    -1e-30      0.00 7.201e-01 2.739e-01 6.634e-04 9.777e-04 2.375e-03 -1.000 6.000e-03 -6.093 -5.574 -4.701 -6.491
0.006 -0.40400 7.55001 8.4962272644 2.6239633520    8.494  4.382  3.5874  0.286    7  0.000  0.371   168.28    87.80    58.04    42.84    35.52  3    -1e-30      0.00 7.201e-01 2.739e-01 6.603e-04 9.809e-04 2.375e-03 -1.000 6.000e-03 -6.185 -5.636 -4.738 -6.566
0.006 -0.40400 7.55001 8.4973583221 2.6239650780    8.495  4.428  3.5829  0.223    7  0.000  0.368   194.28    98.41    64.72    47.86    39.69  3    -1e-30      0.00 7.201e-01 2.739e-01 6.551e-04 9.870e-04 2.375e-03 -1.000 6.000e-03 -6.299 -5.711 -4.782 -6.658
0.006 -0.40400 7.55001 8.4984664917 2.6239667685    8.496  4.466  3.5793  0.171    7  0.000  0.366   219.00   108.24    70.88    52.48    43.53  3    -1e-30      0.00 7.201e-01 2.739e-01 6.510e-04 9.924e-04 2.374e-03 -1.000 6.000e-03 -6.394 -5.773 -4.817 -6.734
0.006 -0.40400 7.55001 8.5000047684 2.6239691143    8.497  4.512  3.5747  0.106    7  0.000  0.363   254.01   121.77    79.32    58.83    48.82  3    -1e-30      0.00 7.196e-01 2.744e-01 6.459e-04 1.003e-03 2.369e-03 -1.000 6.000e-03 -6.511 -5.843 -4.847 -6.824
0.006 -0.40400 7.55001 8.5013408661 2.6239711510    8.499  4.551  3.5708  0.051    7  0.000  0.363   287.48   134.35    87.13    64.72    53.71  3    -1e-30      0.00 7.184e-01 2.756e-01 6.415e-04 1.019e-03 2.358e-03 -1.000 6.000e-03 -6.608 -5.901 -4.872 -6.898
0.006 -0.40400 7.55001 8.5023412704 2.6239726755    8.500  4.585  3.5675  0.004    7  0.000  0.363   319.78   146.21    94.46    70.25    58.32  3    -1e-30      0.00 7.172e-01 2.768e-01 6.389e-04 1.030e-03 2.348e-03 -1.000 6.000e-03 -6.692 -5.947 -4.882 -6.960
0.006 -0.40400 7.55001 8.5040960312 2.6239753485    8.501  4.614  3.5646 -0.036    7  0.000  0.363   340.84   157.40   101.36    75.46    62.65  2    -1e-30      0.00 7.156e-01 2.783e-01 6.369e-04 1.040e-03 2.340e-03 -1.000 6.024e-03 -6.766 -5.986 -4.888 -7.014
0.006 -0.40400 7.55001 8.5083723068 2.6239818573    8.506  4.652  3.5611 -0.087    7  0.000  0.363   368.14   172.62   110.69    82.52    68.53  2    -1e-30      0.00 7.125e-01 2.814e-01 6.337e-04 1.054e-03 2.328e-03 -1.000 6.042e-03 -6.859 -6.037 -4.897 -7.083
0.006 -0.40400 7.55001 8.5155944824 2.6239928328    8.513  4.687  3.5578 -0.135    7  0.000  0.363   395.88   188.29   120.28    89.78    74.57  2    -1e-30      0.00 7.084e-01 2.856e-01 6.302e-04 1.070e-03 2.315e-03 -1.000 6.054e-03 -6.947 -6.081 -4.894 -7.146
0.006 -0.40400 7.55001 8.5327939987 2.6240188850    8.530  4.710  3.5558 -0.166    7  0.000  0.363   414.69   199.04   126.83    94.74    78.71  2    -1e-30      0.00 7.054e-01 2.886e-01 6.278e-04 1.082e-03 2.305e-03 -1.000 6.027e-03 -7.005 -6.109 -4.890 -7.186
0.006 -0.40400 7.55001 8.5397386551 2.6240293699    8.537  4.701  3.5568 -0.153    7  0.000  0.363   406.76   194.48   124.06    92.64    76.95  2    -1e-30      0.00 7.048e-01 2.892e-01 6.274e-04 1.084e-03 2.303e-03 -1.000 6.000e-03 -6.983 -6.101 -4.897 -7.173
0.006 -0.40400 7.55001 8.5419673920 2.6240327307    8.539  4.683  3.5586 -0.127    7  0.000  0.363   391.35   185.69   118.70    88.57    73.57  2    -1e-30      0.00 7.048e-01 2.892e-01 6.274e-04 1.084e-03 2.303e-03 -1.000 6.000e-03 -6.938 -6.082 -4.907 -7.143
0.006 -0.40400 7.55001 8.5428295135 2.6240340301    8.540  4.676  3.5593 -0.117    7  0.000  0.363   385.56   182.41   116.69    87.05    72.30  2    -1e-30      0.00 7.048e-01 2.892e-01 6.274e-04 1.084e-03 2.303e-03 -1.000 6.000e-03 -6.920 -6.075 -4.911 -7.131
